SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 19:28:47.065103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.58486557006836,1003.1845703125,0.1560676080593964,2.2318838396121414,125.45475633501648
442,DC:A6:32:33:E9:E9,2020-06-27 19:28:48.165136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.850250244140625,1003.186767578125,0.15875924954112355,2.227832256773855,125.45258433486042
443,DC:A6:32:33:E9:E9,2020-06-27 19:28:49.263925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.44893264770508,1003.1826171875,0.15880759447384254,2.2282973499676504,125.45695565592924
444,DC:A6:32:33:E9:E9,2020-06-27 19:28:50.130209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.54548645019531,34.1224365234375,1003.182861328125,0.15823465899635483,2.2294616837777257,125.46313014693892
445,DC:A6:32:33:E9:E9,2020-06-27 19:28:51.110270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.75183868408203,1003.18505859375,0.15532082292319072,2.224487598514664,125.46422297720612
446,DC:A6:32:33:E9:E9,2020-06-27 19:28:52.567814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.81953430175781,1003.182861328125,0.1565906644796445,2.231847554232176,125.47476878928462
447,DC:A6:32:33:E9:E9,2020-06-27 19:28:53.009059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.93198013305664,1003.1650390625,0.15950016498351127,2.2318341072972476,125.48170826148136
448,DC:A6:32:33:E9:E9,2020-06-27 19:28:54.212851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.187164306640625,1003.161865234375,0.15744699944683485,2.238430362488187,125.47911278959675
449,DC:A6:32:33:E9:E9,2020-06-27 19:28:55.459147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.59166717529297,1003.163330078125,0.16145926867675456,2.241495623321642,125.48006901608055
450,DC:A6:32:33:E9:E9,2020-06-27 19:28:56.112922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.89446258544922,1003.162841796875,0.1569254504706809,2.2395039828483485,125.49106562064428
451,DC:A6:32:33:E9:E9,2020-06-27 19:28:57.154217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,35.60186767578125,1003.16455078125,0.14847054339206459,2.244108597565995,125.50086011191406
452,DC:A6:32:33:E9:E9,2020-06-27 19:28:58.533031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.40142822265625,1003.162109375,0.1427473651359096,2.253156463782146,125.50316871585353
453,DC:A6:32:33:E9:E9,2020-06-27 19:28:59.631804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.94207763671875,1003.154052734375,0.140762661573492,2.248993676926435,125.517730679164
454,DC:A6:32:33:E9:E9,2020-06-27 19:29:00.201823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.34679412841797,1003.158203125,0.14300589846816517,2.2520913811584475,125.53488811435908
455,DC:A6:32:33:E9:E9,2020-06-27 19:29:02.206924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,31.738340377807617,1003.16162109375,0.14374910842722716,2.2540875039433836,125.55022871923492
456,DC:A6:32:33:E9:E9,2020-06-27 19:29:04.140754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.86045455932617,1003.159423828125,0.15427014772977232,2.250249151073248,125.55276954960617
457,DC:A6:32:33:E9:E9,2020-06-27 19:29:05.234515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,36.79221725463867,1003.154541015625,0.15074266184836488,2.2485262358551124,125.55806977640209
458,DC:A6:32:33:E9:E9,2020-06-27 19:29:06.334553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.56796646118164,1003.15380859375,0.1537755993451811,2.249817568495068,125.5603237388282
459,DC:A6:32:33:E9:E9,2020-06-27 19:29:07.052071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.27909851074219,1003.14892578125,0.1493094427005729,2.250309769002132,125.56988600366623
460,DC:A6:32:33:E9:E9,2020-06-27 19:29:08.150868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,33.646297454833984,1003.13720703125,0.14842902864851562,2.253424762150481,125.57798660802186
461,DC:A6:32:33:E9:E9,2020-06-27 19:29:09.162148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.533958435058594,1003.14697265625,0.14239849187971004,2.2515242620139246,125.59212509960378
462,DC:A6:32:33:E9:E9,2020-06-27 19:29:10.079802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.77213668823242,1003.15625,0.1420766192150732,2.250883931779236,125.59641445840255
463,DC:A6:32:33:E9:E9,2020-06-27 19:29:12.084780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,36.584754943847656,1003.149169921875,0.14413933634441703,2.255045437974478,125.60523906281021
464,DC:A6:32:33:E9:E9,2020-06-27 19:29:14.089886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.60102081298828,37.33297348022461,1003.142578125,0.15087809169300154,2.254675327098828,125.6183120448816
465,DC:A6:32:33:E9:E9,2020-06-27 19:29:16.094914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.04081344604492,1003.149169921875,0.1524937515968269,2.363513110862512,125.6240084226494
466,DC:A6:32:33:E9:E9,2020-06-27 19:29:17.776234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,32.00701904296875,1003.143798828125,0.15470893402309277,2.3529939792104573,125.62418600756783
467,DC:A6:32:33:E9:E9,2020-06-27 19:29:18.312487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.13593292236328,1003.145751953125,0.15906356648515935,2.347749247701534,125.6203884223893
468,DC:A6:32:33:E9:E9,2020-06-27 19:29:19.012503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,37.026885986328125,1003.146728515625,0.16684735411696902,2.344056463238084,125.61139989344156
469,DC:A6:32:33:E9:E9,2020-06-27 19:29:21.017580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.52375411987305,1003.147216796875,0.16078025182372008,2.339550886263403,125.60928253479885
470,DC:A6:32:33:E9:E9,2020-06-27 19:29:22.121364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.22457504272461,1003.1474609375,0.16126839690596442,2.3336865285307122,125.60183762860353
471,DC:A6:32:33:E9:E9,2020-06-27 19:29:24.092701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.60102081298828,34.91486740112305,1003.1376953125,0.15579002490265884,2.322178513552887,125.60473362881163
472,DC:A6:32:33:E9:E9,2020-06-27 19:29:25.043964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.27888488769531,1003.142578125,0.1585230210453763,2.3167830909954,125.59554019418879
473,DC:A6:32:33:E9:E9,2020-06-27 19:29:26.143996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.775428771972656,1003.151123046875,0.15881004907307553,2.314002136786147,125.59812200569506
474,DC:A6:32:33:E9:E9,2020-06-27 19:29:27.011583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.768516540527344,1003.165771484375,0.15307160961299376,2.3082652047701595,125.59044487306797
475,DC:A6:32:33:E9:E9,2020-06-27 19:29:29.016612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.19747543334961,1003.18359375,0.14916136633380114,2.3101149053747636,125.57787732499513
476,DC:A6:32:33:E9:E9,2020-06-27 19:29:30.272899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.97959518432617,1003.1748046875,0.15183191693842324,2.3089727696794906,125.58186615547042
477,DC:A6:32:33:E9:E9,2020-06-27 19:29:31.089171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.94218444824219,1003.173828125,0.151786613574319,2.294245387725062,125.59450200543495
478,DC:A6:32:33:E9:E9,2020-06-27 19:29:32.192957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.023807525634766,1003.184814453125,0.14471415279196914,2.2917314512236744,125.59596366591732
479,DC:A6:32:33:E9:E9,2020-06-27 19:29:33.265493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.796051025390625,1003.18505859375,0.13756419871100872,2.2858438281591233,125.60288947773572
480,DC:A6:32:33:E9:E9,2020-06-27 19:29:34.259271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.83346176147461,1003.185546875,0.1316586864205261,2.3909711116561976,125.61103106322638
481,DC:A6:32:33:E9:E9,2020-06-27 19:29:36.264383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.25507736206055,1003.185302734375,0.12887889280982348,2.3855889225902276,125.61525212013345
482,DC:A6:32:33:E9:E9,2020-06-27 19:29:37.093142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.60888671875,1003.199951171875,0.12917424513057366,2.3728361056361678,125.6131894030041
483,DC:A6:32:33:E9:E9,2020-06-27 19:29:38.108770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.775428771972656,1003.20068359375,0.13474667897731235,2.3613767557561784,125.60260260979058
484,DC:A6:32:33:E9:E9,2020-06-27 19:29:39.780725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.47624969482422,1003.203125,0.1377829248470078,2.3529724214258896,125.59310864684426
485,DC:A6:32:33:E9:E9,2020-06-27 19:29:40.158233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.142845153808594,1003.200927734375,0.14020540084654093,2.346076278241704,125.58347808011455
486,DC:A6:32:33:E9:E9,2020-06-27 19:29:42.107682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.60102081298828,34.656394958496094,1003.205322265625,0.1409971825219467,2.333013328010643,125.57757679667165
487,DC:A6:32:33:E9:E9,2020-06-27 19:29:43.752111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.20405960083008,1003.19775390625,0.14697809369756393,2.3256047071952946,125.57738555137489
488,DC:A6:32:33:E9:E9,2020-06-27 19:29:44.463202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.63938903808594,1003.192138671875,0.1492121125049002,2.3204284910214827,125.57517257008381
489,DC:A6:32:33:E9:E9,2020-06-27 19:29:45.504652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,32.52737045288086,1003.182861328125,0.1534223504990445,2.3140074728714364,125.57700306078138
490,DC:A6:32:33:E9:E9,2020-06-27 19:29:47.204717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.921669006347656,1003.1826171875,0.160729025404945,2.315811923472789,125.57317815484616
491,DC:A6:32:33:E9:E9,2020-06-27 19:29:48.149108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.411739349365234,1003.185546875,0.15371567510738482,2.310755022166041,125.57331475862956
492,DC:A6:32:33:E9:E9,2020-06-27 19:29:49.132288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.568077087402344,1003.181640625,0.14986770394351567,2.307126697612883,125.57566434370405
493,DC:A6:32:33:E9:E9,2020-06-27 19:29:50.347318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,35.92836380004883,1003.17724609375,0.15450872410304675,2.2994207501252277,125.58724834453639
494,DC:A6:32:33:E9:E9,2020-06-27 19:29:51.036094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.275699615478516,1003.184326171875,0.15908379024840494,2.298748616822216,125.60734276107458
495,DC:A6:32:33:E9:E9,2020-06-27 19:29:52.329244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.3400993347168,1003.184326171875,0.16058836619672504,2.2903577294268556,125.6186125732051
496,DC:A6:32:33:E9:E9,2020-06-27 19:29:53.106156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.0,1003.188232421875,0.15406300089885056,2.2923182071620607,125.61149551608993
497,DC:A6:32:33:E9:E9,2020-06-27 19:29:54.186220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.180362701416016,1003.183349609375,0.14826232934408498,2.2898332989646453,125.60743838372295
498,DC:A6:32:33:E9:E9,2020-06-27 19:29:55.686266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.25507736206055,1003.186279296875,0.14460700419936456,2.2873106112833836,125.60294411924909
499,DC:A6:32:33:E9:E9,2020-06-27 19:29:56.012509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.86725616455078,1003.1826171875,0.14464286269250715,2.279767307675339,125.6053073647019
500,DC:A6:32:33:E9:E9,2020-06-27 19:29:57.385072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,34.0714225769043,1003.1845703125,0.1496822216188675,2.275417971277922,125.61295717657232
501,DC:A6:32:33:E9:E9,2020-06-27 19:29:58.009611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.04103088378906,1003.190185546875,0.14723726736005416,2.274148836752769,125.61417295024458
502,DC:A6:32:33:E9:E9,2020-06-27 19:29:59.136377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.52375411987305,1003.189453125,0.15292038495590146,2.2722959344969915,125.60737008183125
503,DC:A6:32:33:E9:E9,2020-06-27 19:30:00.460165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.68360137939453,1003.1923828125,0.15721722761428739,2.273492925149036,125.59767121320984
504,DC:A6:32:33:E9:E9,2020-06-27 19:30:01.508316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.69731140136719,1003.1962890625,0.15898112396744318,2.272048767026402,125.57974879682772
505,DC:A6:32:33:E9:E9,2020-06-27 19:30:02.033961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.537357330322266,1003.193359375,0.16109390691701175,2.2751091186613905,125.57122472074354
506,DC:A6:32:33:E9:E9,2020-06-27 19:30:03.434012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.142845153808594,1003.197021484375,0.16563439522969672,2.2679495863073362,125.57085589052836
507,DC:A6:32:33:E9:E9,2020-06-27 19:30:04.262780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.169944763183594,1003.20263671875,0.16488798361946128,2.2684157467181896,125.57171649436378
508,DC:A6:32:33:E9:E9,2020-06-27 19:30:05.034104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,37.89413833618164,1003.207763671875,0.16200104141615407,2.2704500758737955,125.57428464549172
509,DC:A6:32:33:E9:E9,2020-06-27 19:30:07.039196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.27537536621094,1003.20654296875,0.15734609407401848,2.2664394741705287,125.57282298500932
510,DC:A6:32:33:E9:E9,2020-06-27 19:30:08.382955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,36.336483001708984,1003.211669921875,0.14991498165917685,2.271849410880002,125.5714159660403
511,DC:A6:32:33:E9:E9,2020-06-27 19:30:09.237989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.945587158203125,1003.210205078125,0.1491972248269437,2.27273135905658,125.56244109747091
512,DC:A6:32:33:E9:E9,2020-06-27 19:30:10.154264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.0543098449707,1003.202392578125,0.15051160935534805,2.270562773995101,125.55692230462154
513,DC:A6:32:33:E9:E9,2020-06-27 19:30:11.258065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.510257720947266,1003.198974609375,0.15003456333050497,2.2647137841880425,125.56331536168467
514,DC:A6:32:33:E9:E9,2020-06-27 19:30:12.303103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.384315490722656,1003.20556640625,0.15015158368089432,2.258392230667784,125.57002260744962
515,DC:A6:32:33:E9:E9,2020-06-27 19:30:13.116857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.61876678466797,1003.20654296875,0.1384105551987085,2.2624783913387443,125.57683913624129
516,DC:A6:32:33:E9:E9,2020-06-27 19:30:14.006871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,31.09555435180664,1003.197998046875,0.13645258542358915,2.25755040985258,125.578273475967
517,DC:A6:32:33:E9:E9,2020-06-27 19:30:15.025655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.61558151245117,1003.200439453125,0.13762855189959494,2.256572839027622,125.59293106192584
518,DC:A6:32:33:E9:E9,2020-06-27 19:30:17.030775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.25156784057617,1003.199462890625,0.14240505526461558,2.1188956487106174,125.59914653407056
519,DC:A6:32:33:E9:E9,2020-06-27 19:30:18.013256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.564674377441406,1003.201904296875,0.14252730497858826,2.1265742754415924,125.60507513827012
520,DC:A6:32:33:E9:E9,2020-06-27 19:30:19.112062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.54548645019531,32.476356506347656,1003.197509765625,0.14374900170552138,2.1377162349685874,125.60362713816609
521,DC:A6:32:33:E9:E9,2020-06-27 19:30:20.484601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.013607025146484,1003.19384765625,0.15325138232638263,2.1384421560113127,125.61094910095633
522,DC:A6:32:33:E9:E9,2020-06-27 19:30:21.315944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,32.57498550415039,1003.19189453125,0.15473710855341907,2.1523987938065874,125.61254736522213
523,DC:A6:32:33:E9:E9,2020-06-27 19:30:22.414668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,35.683494567871094,1003.194091796875,0.15558591964035182,2.1590785053714483,125.61206925198022
524,DC:A6:32:33:E9:E9,2020-06-27 19:30:23.433431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.58251190185547,32.857269287109375,1003.19580078125,0.1545971963971396,2.2712553978656222,125.62071627146946
