SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 20:35:12.007130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.61953353881836,33.051124572753906,1019.960693359375,2.071794877637621,359.9153801460425,156.62167449897171
444,DC:A6:32:33:E9:E9,2020-07-15 20:35:14.012184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.04092025756836,1019.950927734375,2.0740887539816875,359.8239116267196,156.63189246197004
445,DC:A6:32:33:E9:E9,2020-07-15 20:35:15.674695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,34.408119201660156,1019.950439453125,2.074074666716524,359.8341394081149,156.6409492928095
446,DC:A6:32:33:E9:E9,2020-07-15 20:35:16.352202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.673614501953125,1019.947998046875,2.0788244229540336,359.8435845992417,156.6434081609107
447,DC:A6:32:33:E9:E9,2020-07-15 20:35:17.172198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.0001106262207,1019.95166015625,2.080435066937687,359.8574314204017,156.64478785912303
448,DC:A6:32:33:E9:E9,2020-07-15 20:35:18.262235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.61228942871094,1019.9580078125,2.0815921436717693,359.8689693974984,156.64988318024388
449,DC:A6:32:33:E9:E9,2020-07-15 20:35:19.078479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.796051025390625,1019.96826171875,2.086651392856045,359.8767626833621,156.66424023787923
450,DC:A6:32:33:E9:E9,2020-07-15 20:35:20.708520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.745033264160156,1019.97412109375,2.0862332572127933,359.87549221481555,156.67772303130084
451,DC:A6:32:33:E9:E9,2020-07-15 20:35:21.311022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.207679748535156,1019.97802734375,2.0782272082884803,359.8837547426793,156.6970661270303
452,DC:A6:32:33:E9:E9,2020-07-15 20:35:22.123510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.360830307006836,1019.97802734375,2.081188949067327,359.8869194014415,156.71494756227742
453,DC:A6:32:33:E9:E9,2020-07-15 20:35:23.479866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.67350769042969,1019.975341796875,2.0768803803615183,359.8929806807317,156.7311897521237
454,DC:A6:32:33:E9:E9,2020-07-15 20:35:24.294793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.711240768432617,1019.976318359375,2.0690043184748474,359.89745054595556,156.74969956477443
455,DC:A6:32:33:E9:E9,2020-07-15 20:35:25.061054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,31.6771240234375,1019.978515625,2.0673298549111365,359.8997562950894,156.75784115026508
456,DC:A6:32:33:E9:E9,2020-07-15 20:35:26.057928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.687326431274414,1019.9765625,2.0719312679776096,359.90487140641653,156.76423420732823
457,DC:A6:32:33:E9:E9,2020-07-15 20:35:27.409850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.39473342895508,1019.974365234375,2.063380298023577,0.1585339466800057,156.7607098297165
458,DC:A6:32:33:E9:E9,2020-07-15 20:35:28.289932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,33.591880798339844,1019.97705078125,2.0627438097702964,0.14716985926263995,156.74224099820077
459,DC:A6:32:33:E9:E9,2020-07-15 20:35:30.294893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.693580627441406,32.867469787597656,1019.983154296875,2.0540675485336757,0.13770900672554093,156.72922265764274
460,DC:A6:32:33:E9:E9,2020-07-15 20:35:31.031152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.6023006439209,1019.988525390625,2.0552888717346387,0.1298643743812226,156.7205483173968
461,DC:A6:32:33:E9:E9,2020-07-15 20:35:32.118644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.333621978759766,1019.9921875,2.0478364950199204,0.12349571656807497,156.72664084613646
462,DC:A6:32:33:E9:E9,2020-07-15 20:35:33.090006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,34.5849723815918,1019.99560546875,2.0474828192869605,0.11491646536201004,156.73039745017996
463,DC:A6:32:33:E9:E9,2020-07-15 20:35:34.689930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.70762252807617,1019.994384765625,2.0473756706943558,0.21936118350933273,156.7336896013599
464,DC:A6:32:33:E9:E9,2020-07-15 20:35:35.133669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.942399978637695,1019.991455078125,2.0496676260477185,0.2093878133204315,156.73573865811093
465,DC:A6:32:33:E9:E9,2020-07-15 20:35:36.018665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.445640563964844,1019.98583984375,2.050440291197576,0.19090629526194225,156.727706355647
466,DC:A6:32:33:E9:E9,2020-07-15 20:35:37.289934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.93910789489746,1019.984130859375,2.0558950510234775,0.18054042931960332,156.7248103554389
467,DC:A6:32:33:E9:E9,2020-07-15 20:35:38.537084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.56399917602539,31.707733154296875,1019.975341796875,2.056736018065035,0.17356411145394932,156.7257665819227
468,DC:A6:32:33:E9:E9,2020-07-15 20:35:39.088051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,30.93910789489746,1019.98046875,2.0614225950527216,0.1689869642353284,156.7242639403053
469,DC:A6:32:33:E9:E9,2020-07-15 20:35:40.601246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.1463508605957,1019.976806640625,2.071872357596018,0.16318934758939085,156.70513941062927
470,DC:A6:32:33:E9:E9,2020-07-15 20:35:41.382543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.693580627441406,30.69083595275879,1019.9775390625,2.071890927172824,0.15190084582014482,156.6837472581488
471,DC:A6:32:33:E9:E9,2020-07-15 20:35:42.232502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.12934875488281,1019.978515625,2.074034752798562,0.14355770304790813,156.66833835138124
472,DC:A6:32:33:E9:E9,2020-07-15 20:35:43.581877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.88787841796875,1019.985595703125,2.0785085267049204,0.12990674289841786,156.65234204834508
473,DC:A6:32:33:E9:E9,2020-07-15 20:35:44.006893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,35.79572677612305,1019.989990234375,2.081108907787991,0.12119753133513757,156.6421787268601
474,DC:A6:32:33:E9:E9,2020-07-15 20:35:46.011318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.63620376586914,1019.989013671875,2.0903574108110115,0.11678326811996559,156.63275306580547
475,DC:A6:32:33:E9:E9,2020-07-15 20:35:48.016360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.217988967895508,1019.983642578125,2.091135412046158,0.10528789299416885,156.63018491467756
476,DC:A6:32:33:E9:E9,2020-07-15 20:35:49.134360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.10554122924805,1019.97119140625,2.0841376697980687,0.1002217269093375,156.63291699034556
477,DC:A6:32:33:E9:E9,2020-07-15 20:35:50.221356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.3641242980957,1019.97265625,2.0784205880193563,0.1014133414554535,156.6204723856778
478,DC:A6:32:33:E9:E9,2020-07-15 20:35:51.880121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.74911880493164,30.823474884033203,1019.96142578125,2.080819905408735,0.09278683921415384,156.61397004558793
479,DC:A6:32:33:E9:E9,2020-07-15 20:35:52.015721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,34.741416931152344,1019.96484375,2.0780504771437065,0.08691931318082283,156.6094211396007
480,DC:A6:32:33:E9:E9,2020-07-15 20:35:53.318889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,30.272512435913086,1019.965576171875,2.0737820357992716,359.979010668598,156.61301381910414
481,DC:A6:32:33:E9:E9,2020-07-15 20:35:54.015753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.843772888183594,1019.960205078125,2.0685932264641775,359.9825051124388,156.61783593265815
482,DC:A6:32:33:E9:E9,2020-07-15 20:35:55.215173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.1192512512207,1019.960205078125,2.077566600929693,359.9778934957767,156.6139154040746
483,DC:A6:32:33:E9:E9,2020-07-15 20:35:56.280172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,34.11903762817383,1019.962158203125,2.0761030194566064,359.9812679810851,156.6247754048549
484,DC:A6:32:33:E9:E9,2020-07-15 20:35:57.192677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.517059326171875,1019.9638671875,2.079000727211984,359.9756253410313,156.6373702736844
485,DC:A6:32:33:E9:E9,2020-07-15 20:35:58.002693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.27219009399414,1019.96337890625,2.0848988090037017,359.97266226289605,156.6433125382623
486,DC:A6:32:33:E9:E9,2020-07-15 20:35:59.454001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.160171508789062,1019.956298828125,2.0839564563416517,359.97343558838645,156.6429710288038
487,DC:A6:32:33:E9:E9,2020-07-15 20:36:00.724034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,30.5752010345459,1019.944580078125,2.084545560157565,359.97345672261923,156.63717902838764
488,DC:A6:32:33:E9:E9,2020-07-15 20:36:01.132717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.381019592285156,1019.93994140625,2.0872276900672646,359.97589749638877,156.62973412219233
489,DC:A6:32:33:E9:E9,2020-07-15 20:36:02.180308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.721229553222656,1019.940185546875,2.0855280401809893,359.9766175260598,156.6222209141053
490,DC:A6:32:33:E9:E9,2020-07-15 20:36:03.090323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.39462661743164,1019.94384765625,2.08492314155262,359.97640007724925,156.61981668751747
491,DC:A6:32:33:E9:E9,2020-07-15 20:36:04.211586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.48634338378906,1019.950439453125,2.0819957651630348,359.9788036351589,156.6255540464203
492,DC:A6:32:33:E9:E9,2020-07-15 20:36:05.599102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.06834602355957,1019.94482421875,2.0825658725153193,359.97997590806335,156.63694680195587
493,DC:A6:32:33:E9:E9,2020-07-15 20:36:07.175381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.037843704223633,1019.950927734375,2.079844682461304,0.09154503211578752,156.64578506674187
494,DC:A6:32:33:E9:E9,2020-07-15 20:36:08.065976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.887985229492188,1019.9482421875,2.07922270836001,0.08708151016329078,156.66414461523084
495,DC:A6:32:33:E9:E9,2020-07-15 20:36:10.071658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,29.289627075195312,1019.941650390625,2.0790515267439362,0.08022380680350626,156.67862461627126
496,DC:A6:32:33:E9:E9,2020-07-15 20:36:11.041659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.153263092041016,1019.945068359375,2.0815197863552495,0.08237355548391488,156.67967646540345
497,DC:A6:32:33:E9:E9,2020-07-15 20:36:13.046716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.670320510864258,1019.95166015625,2.0804724195347104,0.07944197025705797,156.67191737050632
498,DC:A6:32:33:E9:E9,2020-07-15 20:36:14.716066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.64980697631836,1019.949462890625,2.0816630068844084,0.07695983015388641,156.66072952064584
499,DC:A6:32:33:E9:E9,2020-07-15 20:36:15.497301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.92177963256836,1019.9580078125,2.0825810269975404,359.9973496052069,156.66082514329423
500,DC:A6:32:33:E9:E9,2020-07-15 20:36:17.020249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,30.755455017089844,1019.960205078125,2.080731966723171,359.9971500116464,156.65678167130557
501,DC:A6:32:33:E9:E9,2020-07-15 20:36:19.025566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.40482711791992,1019.971435546875,2.0801353923878527,359.99483548611136,156.65824333178796
502,DC:A6:32:33:E9:E9,2020-07-15 20:36:20.241768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.989906311035156,1019.976806640625,2.082629478651965,359.997215419754,156.65680899206225
503,DC:A6:32:33:E9:E9,2020-07-15 20:36:22.246822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.772350311279297,1019.974853515625,2.0834945647990297,0.0007652991114198327,156.651495104888
504,DC:A6:32:33:E9:E9,2020-07-15 20:36:23.345561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.55458068847656,1019.978515625,2.0794493852630893,359.89365401465386,156.64518401009488
505,DC:A6:32:33:E9:E9,2020-07-15 20:36:24.304381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,34.091827392578125,1019.986328125,2.084056561301675,359.90157632038967,156.64284808539875
506,DC:A6:32:33:E9:E9,2020-07-15 20:36:25.330610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,35.561058044433594,1019.982421875,2.0811121094391645,359.90486178145267,156.6280538956565
507,DC:A6:32:33:E9:E9,2020-07-15 20:36:26.085616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.295997619628906,1019.98583984375,2.0838429044467004,359.91470113585956,156.61813646098165
508,DC:A6:32:33:E9:E9,2020-07-15 20:36:27.450616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.687326431274414,1019.9970703125,2.084572880914245,359.9285262858432,156.61080083781306
509,DC:A6:32:33:E9:E9,2020-07-15 20:36:28.389378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.67690658569336,1019.99658203125,2.0853423444129295,359.93094615383103,156.60914793203392
510,DC:A6:32:33:E9:E9,2020-07-15 20:36:29.574441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.63620376586914,1019.996826171875,2.090037886023902,359.93149793173035,156.61066423402966
511,DC:A6:32:33:E9:E9,2020-07-15 20:36:30.055653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.05781936645508,1020.00048828125,2.087541024995439,359.936646046745,156.60342423350943
512,DC:A6:32:33:E9:E9,2020-07-15 20:36:32.060713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,33.40142822265625,1019.999267578125,2.0882765509916847,359.947153602427,156.59991351627605
513,DC:A6:32:33:E9:E9,2020-07-15 20:36:33.035685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,33.40142822265625,1020.002197265625,2.085517794897234,359.95447461806214,156.6036837806979
514,DC:A6:32:33:E9:E9,2020-07-15 20:36:34.281948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.289302825927734,1019.995849609375,2.080967394806125,359.9674935856102,156.60961238489747
515,DC:A6:32:33:E9:E9,2020-07-15 20:36:35.430725,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.77904510498047,1019.983642578125,2.079143947741143,359.9679782722422,156.62090951778467
516,DC:A6:32:33:E9:E9,2020-07-15 20:36:36.021971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.200984954833984,1019.9765625,2.0759335453878256,359.9660844788978,156.63155095251156
517,DC:A6:32:33:E9:E9,2020-07-15 20:36:37.227619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.462860107421875,1019.96923828125,2.072763270395882,359.96893344484914,156.64116785886293
518,DC:A6:32:33:E9:E9,2020-07-15 20:36:38.044540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,34.5135498046875,1019.963134765625,2.0752876656244363,0.07041412770095395,156.6435447646941
519,DC:A6:32:33:E9:E9,2020-07-15 20:36:39.085757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.864177703857422,1019.954345703125,2.0784472684458017,0.06896853550539794,156.6356627263919
520,DC:A6:32:33:E9:E9,2020-07-15 20:36:40.630807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.337024688720703,1019.947021484375,2.077454329695211,0.07049396220698509,156.6225624235638
521,DC:A6:32:33:E9:E9,2020-07-15 20:36:42.506432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.405044555664062,1019.941162109375,2.076419342592543,0.06815280814725744,156.6144754795865
522,DC:A6:32:33:E9:E9,2020-07-15 20:36:43.362691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,34.105430603027344,1019.940673828125,2.076618912182354,0.06704306248968904,156.61043200759786
523,DC:A6:32:33:E9:E9,2020-07-15 20:36:44.035898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.476465225219727,1019.93505859375,2.0769967070208204,0.06669230159331847,156.60405261091307
524,DC:A6:32:33:E9:E9,2020-07-15 20:36:45.498346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,34.795833587646484,1019.933837890625,2.0811140304298688,0.06139616357274132,156.5962115537459
525,DC:A6:32:33:E9:E9,2020-07-15 20:36:46.410834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.867469787597656,1019.936767578125,2.0811370823183175,0.05529279924489983,156.59063811938316
526,DC:A6:32:33:E9:E9,2020-07-15 20:36:47.442110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.711240768432617,1019.93408203125,2.080449794533085,0.16126901055577267,156.59727706325643
527,DC:A6:32:33:E9:E9,2020-07-15 20:36:48.530865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.809654235839844,1019.932861328125,2.0775695891374553,0.1565214954740849,156.60585578085397
528,DC:A6:32:33:E9:E9,2020-07-15 20:36:49.084285,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,35.986183166503906,1019.931640625,2.0799010315219566,0.1472412427435945,156.60039162951796
529,DC:A6:32:33:E9:E9,2020-07-15 20:36:50.186498,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.58251190185547,33.591880798339844,1019.9326171875,2.079700608158499,0.14147948459079954,156.58611653415264
530,DC:A6:32:33:E9:E9,2020-07-15 20:36:51.239643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.775535583496094,1019.931640625,2.079364221341876,0.13799703526923185,156.56861758949904
531,DC:A6:32:33:E9:E9,2020-07-15 20:36:52.094655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,35.4896354675293,1019.935302734375,2.0751288637262335,0.13770320373278908,156.5486734371226
532,DC:A6:32:33:E9:E9,2020-07-15 20:36:54.091016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.564781188964844,1019.948974609375,2.0790523805175827,0.042345862178129925,156.54221207816778
533,DC:A6:32:33:E9:E9,2020-07-15 20:36:55.053466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.564781188964844,1019.951416015625,2.0882394118380727,359.912456031335,156.54161102152082
534,DC:A6:32:33:E9:E9,2020-07-15 20:36:56.142223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.7247371673584,1019.94921875,2.0897416265686526,359.9216869186065,156.54640581431818
535,DC:A6:32:33:E9:E9,2020-07-15 20:36:57.740983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.71772003173828,1019.95849609375,2.0901614697591966,359.8616871752034,156.56465607978043
536,DC:A6:32:33:E9:E9,2020-07-15 20:36:58.043312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.540977478027344,1019.962646484375,2.0901108836706563,359.87439963801245,156.5752565333723
537,DC:A6:32:33:E9:E9,2020-07-15 20:36:59.639772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.051340103149414,1019.959716796875,2.086325251323177,359.8906635190454,156.5839581943749
538,DC:A6:32:33:E9:E9,2020-07-15 20:37:00.391010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.867578506469727,1019.959228515625,2.088340797458565,359.8999477404893,156.58980483630444
539,DC:A6:32:33:E9:E9,2020-07-15 20:37:01.423532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,33.97279357910156,1019.962646484375,2.08942444965907,359.90440812082164,156.58703177950142
540,DC:A6:32:33:E9:E9,2020-07-15 20:37:02.668547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.38113021850586,1019.9609375,2.0900995711698434,0.0919897414637788,156.57943660914435
541,DC:A6:32:33:E9:E9,2020-07-15 20:37:03.323543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,33.894569396972656,1019.955078125,2.0916318814214536,0.09238054301013726,156.5752565333723
542,DC:A6:32:33:E9:E9,2020-07-15 20:37:04.019740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.564781188964844,1019.94921875,2.087678269109074,0.09212281009067505,156.5710901179786
543,DC:A6:32:33:E9:E9,2020-07-15 20:37:05.508166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.75172805786133,1019.945556640625,2.096132976084492,0.0909870910379621,156.57588491077595
544,DC:A6:32:33:E9:E9,2020-07-15 20:37:06.119844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.94580078125,1019.942626953125,2.103556324495238,0.1885461980994384,156.58813827014694
