SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
434,DC:A6:32:33:E9:E9,2020-06-29 07:10:05.252766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.098628997802734,1006.1337890625,0.38626659423424686,0.7715081264844629,120.86200053331652
435,DC:A6:32:33:E9:E9,2020-06-29 07:10:06.887849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,31.78595542907715,1006.134033203125,0.3836172545686488,0.7672215958108981,120.85963728786369
436,DC:A6:32:33:E9:E9,2020-06-29 07:10:07.056324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.61898422241211,1006.12939453125,0.38425376950235585,0.7696870272970082,120.84570370195686
437,DC:A6:32:33:E9:E9,2020-06-29 07:10:08.002780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.21086502075195,1006.1376953125,0.3872967788601552,0.7677261760358328,120.83429728604294
438,DC:A6:32:33:E9:E9,2020-06-29 07:10:09.105280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.309383392333984,1006.131591796875,0.3904185755172477,0.7786255037647335,120.81588309604058
439,DC:A6:32:33:E9:E9,2020-06-29 07:10:10.200884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.91486740112305,1006.132568359375,0.3907978911400214,0.7808794661908377,120.80659403876936
440,DC:A6:32:33:E9:E9,2020-06-29 07:10:11.205264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.81953430175781,1006.13818359375,0.38874814069793,0.775380416857037,120.79017426400466
441,DC:A6:32:33:E9:E9,2020-06-29 07:10:13.204650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,32.666812896728516,1006.13818359375,0.38628158863390916,0.7779436054256429,120.77912301792757
442,DC:A6:32:33:E9:E9,2020-06-29 07:10:14.035277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-33,0.6985,36.69322967529297,33.93538284301758,1006.1376953125,0.38123533281731264,0.7765274083899231,120.76150112986895
443,DC:A6:32:33:E9:E9,2020-06-29 07:10:15.070283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,33.93538284301758,1006.128662109375,0.38587730013198257,0.7724564555620368,120.74598294007467
444,DC:A6:32:33:E9:E9,2020-06-29 07:10:17.075269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.03071975708008,1006.1328125,0.3845998946746315,0.7798832190673679,120.73140731638587
445,DC:A6:32:33:E9:E9,2020-06-29 07:10:18.801501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.952388763427734,1006.142333984375,0.38797355455736826,0.7846343093261994,120.71755569274909
446,DC:A6:32:33:E9:E9,2020-06-29 07:10:19.566496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.55776596069336,1006.143798828125,0.3892817759072637,0.7856973108766354,120.71180467346794
447,DC:A6:32:33:E9:E9,2020-06-29 07:10:20.670245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,33.79934310913086,1006.149658203125,0.39314224685092247,0.7881927311620702,120.71733712669564
448,DC:A6:32:33:E9:E9,2020-06-29 07:10:21.221477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.27207946777344,1006.150390625,0.3905034459537704,0.7911378767156679,120.72292422143671
449,DC:A6:32:33:E9:E9,2020-06-29 07:10:22.072723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.29237747192383,1006.148193359375,0.39254823383654297,0.7859688108961435,120.73528686383443
450,DC:A6:32:33:E9:E9,2020-06-29 07:10:23.162723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,36.36029052734375,1006.151611328125,0.39273134160323747,0.780891045495915,120.73359297692028
451,DC:A6:32:33:E9:E9,2020-06-29 07:10:24.224588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.13933563232422,1006.152099609375,0.39725212642099256,0.7831145922358715,120.74361969462186
452,DC:A6:32:33:E9:E9,2020-06-29 07:10:26.230256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,35.37400436401367,1006.15576171875,0.3953378591843907,0.7928651675237407,120.75180226124752
453,DC:A6:32:33:E9:E9,2020-06-29 07:10:28.235279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.098628997802734,1006.156982421875,0.39934416533899986,0.7859008291695607,120.74374263802692
454,DC:A6:32:33:E9:E9,2020-06-29 07:10:29.020238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,33.6803092956543,1006.156494140625,0.3963694845533271,0.7885173252302045,120.73703539226196
455,DC:A6:32:33:E9:E9,2020-06-29 07:10:30.025389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,34.38771438598633,1006.155517578125,0.391190920501988,0.7873047532091156,120.74118814727733
456,DC:A6:32:33:E9:E9,2020-06-29 07:10:31.126486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.08491897583008,1006.151123046875,0.3912280062947471,0.7921045085657834,120.75439773313214
457,DC:A6:32:33:E9:E9,2020-06-29 07:10:32.226499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.802528381347656,1006.151611328125,0.39567325882523535,0.7903864491852608,120.76244369597441
458,DC:A6:32:33:E9:E9,2020-06-29 07:10:33.871485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,33.193965911865234,1006.1494140625,0.3957381456223505,0.7889118753764784,120.76275788467623
459,DC:A6:32:33:E9:E9,2020-06-29 07:10:34.006922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,32.51376724243164,1006.1552734375,0.3910804368560778,0.7896114895187287,120.76408294137521
460,DC:A6:32:33:E9:E9,2020-06-29 07:10:35.131478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.88766098022461,1006.150146484375,0.39359994956659267,0.7853208500594914,120.77573524409925
461,DC:A6:32:33:E9:E9,2020-06-29 07:10:36.628346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.496437072753906,1006.1494140625,0.39114780493285234,0.7901408825402576,120.78596686747593
462,DC:A6:32:33:E9:E9,2020-06-29 07:10:37.068814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.81964111328125,1006.145751953125,0.3895475396350859,0.7909320105452156,120.7961984908526
463,DC:A6:32:33:E9:E9,2020-06-29 07:10:38.628990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.721012115478516,1006.14697265625,0.38834446584581167,0.787872032436197,120.80143041575684
464,DC:A6:32:33:E9:E9,2020-06-29 07:10:40.561475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,33.97279357910156,1006.15625,0.39421792160392016,0.7964196940173506,120.80509139715197
465,DC:A6:32:33:E9:E9,2020-06-29 07:10:41.005220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.37421798706055,1006.146240234375,0.39254727334119094,0.7974990773496241,120.8183419641418
466,DC:A6:32:33:E9:E9,2020-06-29 07:10:42.462751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.53406524658203,1006.143798828125,0.40133591253399903,0.8046894522766492,120.82880581395025
467,DC:A6:32:33:E9:E9,2020-06-29 07:10:43.236910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,32.932090759277344,1006.1328125,0.40330044569402396,0.8021988344679747,120.82152483229501
468,DC:A6:32:33:E9:E9,2020-06-29 07:10:44.060856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,35.686893463134766,1006.1328125,0.4098854684254303,0.8035307213561271,120.81231773729384
469,DC:A6:32:33:E9:E9,2020-06-29 07:10:46.065290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,31.653316497802734,1006.134033203125,0.411036808867827,0.8007192980998735,120.79245554718744
470,DC:A6:32:33:E9:E9,2020-06-29 07:10:47.102721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,34.55096435546875,1006.131591796875,0.41065685291481857,0.7978663067392181,120.76691063969159
471,DC:A6:32:33:E9:E9,2020-06-29 07:10:49.107783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.4865608215332,1006.131103515625,0.4163652635549361,0.7968037320756051,120.74646105331658
472,DC:A6:32:33:E9:E9,2020-06-29 07:10:50.561484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,35.50324249267578,1006.141845703125,0.4168821434564621,0.7956826739172239,120.73692610923524
473,DC:A6:32:33:E9:E9,2020-06-29 07:10:51.297197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,33.445640563964844,1006.140869140625,0.41554404002894785,0.7981350319943757,120.71953644760839
474,DC:A6:32:33:E9:E9,2020-06-29 07:10:52.064014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,34.22446823120117,1006.148193359375,0.4134982116095439,0.797262315245348,120.7110123715242
475,DC:A6:32:33:E9:E9,2020-06-29 07:10:53.164004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.7074089050293,1006.14453125,0.4166416460924836,0.7990822404940391,120.68579531310853
476,DC:A6:32:33:E9:E9,2020-06-29 07:10:54.054007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.50016403198242,1006.14794921875,0.41297919727390225,0.7975743695130529,120.671110406393
477,DC:A6:32:33:E9:E9,2020-06-29 07:10:55.369007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,32.673614501953125,1006.147705078125,0.41628778359653873,0.8013443137697827,120.65958104707401
478,DC:A6:32:33:E9:E9,2020-06-29 07:10:56.460277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,32.02742385864258,1006.150634765625,0.41607780864041377,0.8023087578249296,120.66116565096145
479,DC:A6:32:33:E9:E9,2020-06-29 07:10:57.011527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.517059326171875,1006.14013671875,0.41452482105830857,0.8043444210018579,120.66328300960416
480,DC:A6:32:33:E9:E9,2020-06-29 07:10:58.104623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.89106369018555,1006.14453125,0.4152859602639418,0.8033751744699508,120.66917063266871
481,DC:A6:32:33:E9:E9,2020-06-29 07:10:59.052105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.288978576660156,1006.148681640625,0.4171781094270205,0.7956657585268575,120.67354195373753
482,DC:A6:32:33:E9:E9,2020-06-29 07:11:00.092612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.22435760498047,1006.1552734375,0.4151677926552153,0.7977997657556634,120.68631440748544
483,DC:A6:32:33:E9:E9,2020-06-29 07:11:01.785273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,33.564674377441406,1006.156005859375,0.42151690705599176,0.7956015120599771,120.69020761531235
484,DC:A6:32:33:E9:E9,2020-06-29 07:11:02.058918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,32.874271392822266,1006.15478515625,0.41967803870452447,0.7910012195714148,120.6891967473152
485,DC:A6:32:33:E9:E9,2020-06-29 07:11:03.691561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,33.5136604309082,1006.1572265625,0.4217614331643635,0.7924562099471862,120.68870497369495
486,DC:A6:32:33:E9:E9,2020-06-29 07:11:04.123956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,32.60219192504883,1006.16650390625,0.4257428731615256,0.7916532891937395,120.69217470979332
487,DC:A6:32:33:E9:E9,2020-06-29 07:11:05.271466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,34.775428771972656,1006.159423828125,0.4331217986622401,0.7979568601065736,120.69285772871032
488,DC:A6:32:33:E9:E9,2020-06-29 07:11:06.366455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.45902633666992,1006.16162109375,0.42973599918547073,0.7933059281686181,120.7065727485637
489,DC:A6:32:33:E9:E9,2020-06-29 07:11:07.173947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,33.91497802734375,1006.156494140625,0.43321918221876565,0.7960717278956502,120.70830761661288
490,DC:A6:32:33:E9:E9,2020-06-29 07:11:08.572699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,34.4625358581543,1006.15576171875,0.4292841128027656,0.7962145215379857,120.6993054272868
491,DC:A6:32:33:E9:E9,2020-06-29 07:11:09.058997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,32.19407272338867,1006.162353515625,0.432766602144973,0.7958809094857129,120.67071425542113
492,DC:A6:32:33:E9:E9,2020-06-29 07:11:10.141467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,35.683494567871094,1006.17529296875,0.43232733560397657,0.7896255767838919,120.66488127386994
493,DC:A6:32:33:E9:E9,2020-06-29 07:11:12.146465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.010311126708984,1006.1748046875,0.43127017706693194,0.7912996668216327,120.66754504764624
494,DC:A6:32:33:E9:E9,2020-06-29 07:11:13.186450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.06121826171875,1006.175537109375,0.4291973480559653,0.7880613033814003,120.66846029299504
495,DC:A6:32:33:E9:E9,2020-06-29 07:11:14.075821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,35.15293884277344,1006.18115234375,0.42795860253653356,0.7839554525557235,120.65535999016694
496,DC:A6:32:33:E9:E9,2020-06-29 07:11:15.182716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.894569396972656,1006.18798828125,0.4275066627929756,0.7912100739496291,120.6415903288002
497,DC:A6:32:33:E9:E9,2020-06-29 07:11:16.273965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.97959518432617,1006.190185546875,0.42327562740641717,0.7838314419336054,120.6414537250168
498,DC:A6:32:33:E9:E9,2020-06-29 07:11:17.392584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,33.06813049316406,1006.18896484375,0.4206936824980201,0.7760935312950686,120.63691847940791
499,DC:A6:32:33:E9:E9,2020-06-29 07:11:18.107594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,34.391117095947266,1006.18505859375,0.42131280179368474,0.779629221407608,120.64512836679026
500,DC:A6:32:33:E9:E9,2020-06-29 07:11:19.032704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,34.098628997802734,1006.18701171875,0.4209492543029402,0.7854701003650267,120.6376288190816
501,DC:A6:32:33:E9:E9,2020-06-29 07:11:21.037086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.081626892089844,1006.17626953125,0.4207822615138187,0.7793012656057416,120.62944625245592
502,DC:A6:32:33:E9:E9,2020-06-29 07:11:22.402590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,35.95557403564453,1006.180908203125,0.42037599866033515,0.7823039341587557,120.61727485535495
503,DC:A6:32:33:E9:E9,2020-06-29 07:11:23.447073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.472740173339844,1006.17138671875,0.42616119556776244,0.792183802793179,120.61011681710478
504,DC:A6:32:33:E9:E9,2020-06-29 07:11:24.571453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,33.816349029541016,1006.173583984375,0.423320850729242,0.7958245604250603,120.60297243923294
505,DC:A6:32:33:E9:E9,2020-06-29 07:11:25.096300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.38091278076172,1006.174560546875,0.4208836204538846,0.8012112318026732,120.60268557128781
506,DC:A6:32:33:E9:E9,2020-06-29 07:11:26.190203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,34.598575592041016,1006.169189453125,0.4139749374692696,0.7970017008398297,120.59573243871273
507,DC:A6:32:33:E9:E9,2020-06-29 07:11:27.523988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,32.2416877746582,1006.153564453125,0.4195588572395931,0.8009983753604921,120.5915933440757
508,DC:A6:32:33:E9:E9,2020-06-29 07:11:28.301425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,34.18025588989258,1006.14697265625,0.41275596214583393,0.8068701502517345,120.5857876832812
