SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-07-11 19:58:52.265296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.99649429321289,1001.274658203125,357.1265882947169,0.1853970673454526,162.22024395784777
326,DC:A6:32:33:E9:E9,2020-07-11 19:58:53.082848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,35.101924896240234,1001.264892578125,357.1295829057811,0.18491020292367763,162.21635075002087
327,DC:A6:32:33:E9:E9,2020-07-11 19:58:54.166527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,35.625675201416016,1001.262451171875,357.1309258917267,0.17821133481262896,162.2193970143907
328,DC:A6:32:33:E9:E9,2020-07-11 19:58:55.347046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,34.2958869934082,1001.26806640625,357.12873041279533,0.29185246245033747,162.20915173063565
329,DC:A6:32:33:E9:E9,2020-07-11 19:58:56.030174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.41843032836914,1001.27197265625,357.1264168996574,0.2895470601620466,162.20020418282294
330,DC:A6:32:33:E9:E9,2020-07-11 19:58:58.035290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.86396026611328,1001.275390625,357.1292759741553,0.28717717128303727,162.18351120049144
331,DC:A6:32:33:E9:E9,2020-07-11 19:59:00.040297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,31.27240562438965,1001.2744140625,357.1278939280654,0.27732059466090064,162.18125723806534
332,DC:A6:32:33:E9:E9,2020-07-11 19:59:01.137772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,29.765766143798828,1001.2724609375,357.13278114186,0.27256400823422144,162.18941248393432
333,DC:A6:32:33:E9:E9,2020-07-11 19:59:02.175894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,31.65671730041504,1001.274169921875,357.1251501130098,0.269578922082235,162.19866056007052
334,DC:A6:32:33:E9:E9,2020-07-11 19:59:04.181566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,32.89807891845703,1001.281005859375,357.12348077208793,0.25935455578154903,162.21751188217976
335,DC:A6:32:33:E9:E9,2020-07-11 19:59:05.187445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.6630859375,1001.281005859375,357.1147287384402,0.254688736165637,162.23710086471937
336,DC:A6:32:33:E9:E9,2020-07-11 19:59:06.666544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,32.04103088378906,1001.279296875,357.11476054150853,0.25217103772412036,162.25405339423932
337,DC:A6:32:33:E9:E9,2020-07-11 19:59:07.191545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,32.146461486816406,1001.2841796875,357.1131866097917,0.24889062593181016,162.26830116884798
338,DC:A6:32:33:E9:E9,2020-07-11 19:59:08.115361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,32.1192512512207,1001.28271484375,357.1077416683627,0.14076387553289524,162.27410682964248
339,DC:A6:32:33:E9:E9,2020-07-11 19:59:09.097797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,33.61909103393555,1001.2802734375,357.1109512169424,0.14420517029667096,162.29299913288673
340,DC:A6:32:33:E9:E9,2020-07-11 19:59:11.027688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,32.62940216064453,1001.2802734375,357.1139690933385,0.14407857167318772,162.3044465299357
341,DC:A6:32:33:E9:E9,2020-07-11 19:59:12.354122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.29259490966797,1001.275634765625,357.11441177497403,0.14139027858497946,162.31108547380893
342,DC:A6:32:33:E9:E9,2020-07-11 19:59:13.066568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,33.67350769042969,1001.27978515625,357.1133419965953,0.1413662528609654,162.30228819015795
343,DC:A6:32:33:E9:E9,2020-07-11 19:59:14.005309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,32.70082092285156,1001.268310546875,357.1111655141276,0.1435488051256886,162.29092275537906
344,DC:A6:32:33:E9:E9,2020-07-11 19:59:15.490964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,32.544376373291016,1001.267333984375,357.10564394651385,0.1436204287304812,162.2887234344663
345,DC:A6:32:33:E9:E9,2020-07-11 19:59:16.165381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,33.35041046142578,1001.261962890625,357.106621090452,0.14608387252482116,162.29625030293167
346,DC:A6:32:33:E9:E9,2020-07-11 19:59:17.567842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,33.193965911865234,1001.263671875,357.10810729692673,0.14663850522976735,162.28590939652827
347,DC:A6:32:33:E9:E9,2020-07-11 19:59:18.060334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.432037353515625,1001.267822265625,357.104261900424,0.15205481856116101,162.27249490499835
348,DC:A6:32:33:E9:E9,2020-07-11 19:59:19.762203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,33.20417022705078,1001.274169921875,357.1004555640656,0.26539788581483514,162.27280909370018
349,DC:A6:32:33:E9:E9,2020-07-11 19:59:20.260330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,34.24147033691406,1001.279052734375,357.10150399810317,0.2691265554518539,162.2692710557101
350,DC:A6:32:33:E9:E9,2020-07-11 19:59:21.279089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,34.42512512207031,1001.276123046875,357.10436606080884,0.2678544593993654,162.26097920605773
351,DC:A6:32:33:E9:E9,2020-07-11 19:59:22.014137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,35.85014343261719,1001.27392578125,357.1021848825861,0.26427538691342584,162.2504607147359
352,DC:A6:32:33:E9:E9,2020-07-11 19:59:23.892870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.15293884277344,1001.2744140625,357.1032819817215,0.2621862561619011,162.23150010959995
353,DC:A6:32:33:E9:E9,2020-07-11 19:59:24.030168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,35.193748474121094,1001.284912109375,357.10634660222473,0.2613872841115683,162.22122750508825
354,DC:A6:32:33:E9:E9,2020-07-11 19:59:25.191601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,32.07844161987305,1001.28857421875,357.1112007322905,0.26100113829962457,162.209165391014
355,DC:A6:32:33:E9:E9,2020-07-11 19:59:27.196625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.904666900634766,1001.279541015625,357.1127832017438,0.2308139966848425,162.19015014436468
356,DC:A6:32:33:E9:E9,2020-07-11 19:59:28.055370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,34.74821853637695,1001.279296875,357.1103360730302,0.12669962223755307,162.1659302935678
357,DC:A6:32:33:E9:E9,2020-07-11 19:59:29.057891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.712093353271484,35.28217697143555,1001.274169921875,357.11319706851884,0.1376104225498253,162.13337761198355
358,DC:A6:32:33:E9:E9,2020-07-11 19:59:30.056630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,30.820072174072266,1001.2783203125,357.10745458697414,0.144335290736445,162.12325527163358
359,DC:A6:32:33:E9:E9,2020-07-11 19:59:31.385374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,33.33680725097656,1001.279296875,357.106599319224,0.15663404685304466,162.11932108267166
360,DC:A6:32:33:E9:E9,2020-07-11 19:59:32.199134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,33.568077087402344,1001.286376953125,357.10624735103835,0.16005366377033353,162.13590478197645
361,DC:A6:32:33:E9:E9,2020-07-11 19:59:33.489138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.41162872314453,1001.283447265625,357.104494767186,0.1664604479128716,162.16013829315165
362,DC:A6:32:33:E9:E9,2020-07-11 19:59:34.227891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,33.11574172973633,1001.281005859375,357.10140709479435,0.17241517224993266,162.1800824455281
363,DC:A6:32:33:E9:E9,2020-07-11 19:59:35.456666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.27537536621094,1001.283447265625,357.1040870902699,0.17470564683962736,162.1879781442086
364,DC:A6:32:33:E9:E9,2020-07-11 19:59:36.312914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,30.942508697509766,1001.28271484375,357.10800078866436,0.17333063104212595,162.18867482350396
365,DC:A6:32:33:E9:E9,2020-07-11 19:59:37.014252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,32.91168212890625,1001.287841796875,357.1106760883849,0.17444369841278679,162.17449535078703
366,DC:A6:32:33:E9:E9,2020-07-11 19:59:38.104201,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,31.6023006439209,1001.287353515625,357.1092635198871,0.16659475717959754,162.27802735822607
367,DC:A6:32:33:E9:E9,2020-07-11 19:59:39.055410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,36.316078186035156,1001.297607421875,357.1189026243533,0.16720528537794677,162.23167769451837
368,DC:A6:32:33:E9:E9,2020-07-11 19:59:41.060445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.49994659423828,1001.29541015625,357.12628797983683,0.27543623618234403,162.19468538997359
369,DC:A6:32:33:E9:E9,2020-07-11 19:59:42.135447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.489952087402344,33.80614471435547,1001.28955078125,357.1265624680641,0.2733118872679114,162.16414078400527
370,DC:A6:32:33:E9:E9,2020-07-11 19:59:43.257936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,32.69742202758789,1001.30029296875,357.1261951319528,0.16997067155836892,162.15038478301688
371,DC:A6:32:33:E9:E9,2020-07-11 19:59:44.176690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,33.33680725097656,1001.31298828125,357.123573619972,0.17557465500937924,162.14668282048672
372,DC:A6:32:33:E9:E9,2020-07-11 19:59:46.181712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,34.146244049072266,1001.319091796875,357.1183835299764,0.18263836461185504,162.14533044303107
373,DC:A6:32:33:E9:E9,2020-07-11 19:59:48.186766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.81294631958008,1001.321533203125,357.11797798749444,0.1828491399807734,162.1547561040857
374,DC:A6:32:33:E9:E9,2020-07-11 19:59:49.806727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,33.707515716552734,1001.328125,357.1221751387394,0.1822305542936377,162.15875859493931
375,DC:A6:32:33:E9:E9,2020-07-11 19:59:50.006577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,32.77904510498047,1001.3271484375,357.11840273988344,0.1860115709273422,162.1632255386565
376,DC:A6:32:33:E9:E9,2020-07-11 19:59:51.096723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,36.054203033447266,1001.32373046875,357.11668836240176,0.18666534809695937,162.18696727621145
377,DC:A6:32:33:E9:E9,2020-07-11 19:59:53.101753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,30.92550277709961,1001.330078125,357.11951968925615,0.18856548804775838,162.20611912664418
378,DC:A6:32:33:E9:E9,2020-07-11 19:59:54.446756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,30.779260635375977,1001.327880859375,357.1156789885085,0.19201770844616348,162.2191921087156
379,DC:A6:32:33:E9:E9,2020-07-11 19:59:55.116606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,31.636310577392578,1001.32763671875,357.11801534009146,0.18562241022721016,162.22897293960705
380,DC:A6:32:33:E9:E9,2020-07-11 19:59:56.095496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,33.64970016479492,1001.324951171875,357.11616222439227,0.1864503305402362,162.24733248809602
381,DC:A6:32:33:E9:E9,2020-07-11 19:59:57.376760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,33.816349029541016,1001.322509765625,357.11067053885614,0.18290386153541285,162.23604901558718
382,DC:A6:32:33:E9:E9,2020-07-11 19:59:58.110499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,32.53417205810547,1001.3076171875,357.10815895023234,0.29050168582026165,162.2185500709336
383,DC:A6:32:33:E9:E9,2020-07-11 20:00:00.117490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,31.738340377807617,1001.302490234375,357.113174870404,0.2870012939119095,162.19699399391303
384,DC:A6:32:33:E9:E9,2020-07-11 20:00:01.146750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,32.989906311035156,1001.306396484375,357.11087010844597,0.284645652380622,162.1890982952325
385,DC:A6:32:33:E9:E9,2020-07-11 20:00:03.151787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.506858825683594,1001.301025390625,357.10855339365685,0.281743088787631,162.19577822024078
386,DC:A6:32:33:E9:E9,2020-07-11 20:00:04.579274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,32.90488052368164,1001.294921875,357.1091689644558,0.27969184424165866,162.19662516369786
387,DC:A6:32:33:E9:E9,2020-07-11 20:00:05.023015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,32.68381881713867,1001.295166015625,357.10646655742204,0.167912863627491,162.215312561267
388,DC:A6:32:33:E9:E9,2020-07-11 20:00:07.028056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.40822982788086,1001.294677734375,357.10685267655356,0.17517275440561955,162.22838554333842
389,DC:A6:32:33:E9:E9,2020-07-11 20:00:08.176775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.489952087402344,35.295780181884766,1001.292724609375,357.11171513091233,0.17482792323402646,162.24837067684987
390,DC:A6:32:33:E9:E9,2020-07-11 20:00:09.089287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.58168029785156,1001.286376953125,357.1125558845105,0.17938164503822834,162.2589574700634
391,DC:A6:32:33:E9:E9,2020-07-11 20:00:11.094376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.809547424316406,1001.28564453125,357.10821572617976,0.1835501681856253,162.25077490343773
392,DC:A6:32:33:E9:E9,2020-07-11 20:00:12.350559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,31.320018768310547,1001.27880859375,357.1070031541587,0.18850795170812898,162.2397509781173
393,DC:A6:32:33:E9:E9,2020-07-11 20:00:13.596815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.18705749511719,1001.275634765625,357.105553233064,0.08905113928476677,162.22242961838217
394,DC:A6:32:33:E9:E9,2020-07-11 20:00:14.348059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,33.173561096191406,1001.267822265625,357.0952925813833,0.10006555303313958,162.217320636883
395,DC:A6:32:33:E9:E9,2020-07-11 20:00:15.045569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.4183235168457,1001.26904296875,357.10458014455065,0.21605018260810294,162.22166463719512
396,DC:A6:32:33:E9:E9,2020-07-11 20:00:16.169318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,32.52737045288086,1001.2783203125,357.1063476694418,0.21148377426112627,162.23626758164062
397,DC:A6:32:33:E9:E9,2020-07-11 20:00:18.174381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,33.748329162597656,1001.28857421875,357.12309849493784,0.2087453086309875,162.24432720486124
398,DC:A6:32:33:E9:E9,2020-07-11 20:00:20.179359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.343502044677734,1001.2939453125,357.1248384856289,0.20669655870488782,162.2498186769539
399,DC:A6:32:33:E9:E9,2020-07-11 20:00:21.099340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.508460998535156,32.21107864379883,1001.2919921875,357.1274356650608,0.2082864186363405,162.25588388493688
400,DC:A6:32:33:E9:E9,2020-07-11 20:00:22.389352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,35.166542053222656,1001.2978515625,357.1257229951264,0.2088827528478208,162.26335611188887
401,DC:A6:32:33:E9:E9,2020-07-11 20:00:23.188101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.60102081298828,31.908390045166016,1001.299560546875,357.1282499516759,0.20758619084428195,162.26095188530104
402,DC:A6:32:33:E9:E9,2020-07-11 20:00:24.039353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,33.78913879394531,1001.29833984375,357.12971865579084,0.20321149470152847,162.24690901636748
403,DC:A6:32:33:E9:E9,2020-07-11 20:00:26.044447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.79923629760742,1001.294677734375,357.1310157514029,0.20548254594077092,162.22839920371675
404,DC:A6:32:33:E9:E9,2020-07-11 20:00:27.738123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.54426956176758,1001.285888671875,357.12939742345645,0.19981012719592822,162.21133739117008
405,DC:A6:32:33:E9:E9,2020-07-11 20:00:28.143113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,33.629295349121094,1001.28564453125,357.12924587863426,0.19933589595607515,162.19374282386812
406,DC:A6:32:33:E9:E9,2020-07-11 20:00:29.243126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,31.66351890563965,1001.2861328125,357.12849434438215,0.3420088360424154,162.20150191876525
407,DC:A6:32:33:E9:E9,2020-07-11 20:00:31.089498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,32.70762252807617,1001.28564453125,357.1274836898284,0.3346220398158995,162.2079359569634
408,DC:A6:32:33:E9:E9,2020-07-11 20:00:32.278193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,34.404720306396484,1001.28271484375,357.12631615436715,0.32948386993019874,162.20109210741504
409,DC:A6:32:33:E9:E9,2020-07-11 20:00:33.456403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.564674377441406,1001.286376953125,357.1328206288911,0.21563574220391388,162.20427497556827
410,DC:A6:32:33:E9:E9,2020-07-11 20:00:34.186948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,31.354028701782227,1001.287353515625,357.128783133318,0.21627231049847379,162.21472516499838
411,DC:A6:32:33:E9:E9,2020-07-11 20:00:35.101302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.86034393310547,1001.279296875,357.1277180506943,0.21848519840806535,162.20396078686645
412,DC:A6:32:33:E9:E9,2020-07-11 20:00:36.746943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,33.4354362487793,1001.27880859375,357.12487647855613,0.21566264941398403,162.19531376737723
413,DC:A6:32:33:E9:E9,2020-07-11 20:00:37.031091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.60102081298828,32.82325744628906,1001.283203125,357.1261069798238,0.2143169153845064,162.18648916296956
414,DC:A6:32:33:E9:E9,2020-07-11 20:00:38.156970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,32.04783248901367,1001.2841796875,357.13087765351565,0.21709289369422735,162.1895354273394
415,DC:A6:32:33:E9:E9,2020-07-11 20:00:39.206970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.520355224609375,1001.28466796875,357.1338001207068,0.21988119836096606,162.19323738986952
416,DC:A6:32:33:E9:E9,2020-07-11 20:00:40.145729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,36.10181427001953,1001.280517578125,357.1322737868707,0.21640073673116855,162.19502689943207
417,DC:A6:32:33:E9:E9,2020-07-11 20:00:41.120723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.675071716308594,33.255184173583984,1001.27197265625,357.12170342879983,0.21432081072676742,162.19321006911284
418,DC:A6:32:33:E9:E9,2020-07-11 20:00:43.125765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,33.06132888793945,1001.271240234375,357.1277125011656,0.07538498463241584,162.19995829601282
419,DC:A6:32:33:E9:E9,2020-07-11 20:00:44.248278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.42841720581055,1001.265869140625,357.1313081688768,0.0839800173107232,162.19982169222942
420,DC:A6:32:33:E9:E9,2020-07-11 20:00:46.254561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.37751007080078,1001.272705078125,357.12750695516024,0.0915826048263292,162.20028614509297
421,DC:A6:32:33:E9:E9,2020-07-11 20:00:47.362625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,32.18046951293945,1001.275634765625,357.1321303528981,0.09733261692138162,162.2056546737806
422,DC:A6:32:33:E9:E9,2020-07-11 20:00:48.095787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,33.99319839477539,1001.2802734375,357.13060273840154,0.0978894240810831,162.21480712726844
423,DC:A6:32:33:E9:E9,2020-07-11 20:00:49.013337,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.60102081298828,33.295997619628906,1001.27783203125,357.1337384355608,0.1097430172824419,162.21883693887875
424,DC:A6:32:33:E9:E9,2020-07-11 20:00:51.018300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.44915008544922,1001.27001953125,357.13503595805975,0.12358489589346859,162.2108729383065
425,DC:A6:32:33:E9:E9,2020-07-11 20:00:52.177635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,31.187379837036133,1001.275634765625,357.1393327873779,0.12727301128229035,162.2126487874907
426,DC:A6:32:33:E9:E9,2020-07-11 20:00:53.110155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.823150634765625,1001.269775390625,357.1377456221695,0.1303868971929418,162.21289467430083
427,DC:A6:32:33:E9:E9,2020-07-11 20:00:54.145783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,33.377620697021484,1001.267578125,357.13718191811955,0.13399883996426207,162.2097527872826
428,DC:A6:32:33:E9:E9,2020-07-11 20:00:55.798295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.91508483886719,1001.2646484375,357.13628268102667,0.13740334241996963,162.20338705097618
429,DC:A6:32:33:E9:E9,2020-07-11 20:00:56.041290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,35.01349639892578,1001.261962890625,357.13058801080615,0.14185150311694045,162.19646123915777
430,DC:A6:32:33:E9:E9,2020-07-11 20:00:57.617093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,35.25836944580078,1001.265869140625,357.1262487062491,0.1406523913709933,162.20625573042759
431,DC:A6:32:33:E9:E9,2020-07-11 20:00:58.277069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.73060607910156,33.69050979614258,1001.26806640625,357.1268615022837,0.14331297683633806,162.22609059977728
432,DC:A6:32:33:E9:E9,2020-07-11 20:00:59.095819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,32.81305694580078,1001.267822265625,357.1286815342541,0.14594350680129212,162.22587203372385
