SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 23:41:51.022006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.47108459472656,33.14975357055664,1012.234375,1.2173050220185277,359.9373488158477,158.33248662189817
460,DC:A6:32:33:E9:E9,2020-07-09 23:41:52.475941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.32299041748047,31.306415557861328,1012.226806640625,1.2175776959767992,359.9323883109217,158.20051370675517
461,DC:A6:32:33:E9:E9,2020-07-09 23:41:53.565962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.809654235839844,1012.2138671875,1.2100909548728191,359.9220097517665,158.19295951753315
462,DC:A6:32:33:E9:E9,2020-07-09 23:41:54.120952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,32.10224914550781,1012.2197265625,1.2056742770790538,359.9156831022848,158.2264684256012
463,DC:A6:32:33:E9:E9,2020-07-09 23:41:55.771593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.360015869140625,34.0272102355957,1012.23095703125,1.206481413339879,359.9136924890079,158.33842888647607
464,DC:A6:32:33:E9:E9,2020-07-09 23:41:56.012982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.97959518432617,1012.240966796875,1.2012663504651626,359.80887415150886,158.3394943959866
465,DC:A6:32:33:E9:E9,2020-07-09 23:41:58.017156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.397037506103516,32.75183868408203,1012.2353515625,1.2058517552757684,359.80609838664253,158.198136800924
466,DC:A6:32:33:E9:E9,2020-07-09 23:42:00.022333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,34.904666900634766,1012.23583984375,1.2062393685111665,359.80884028070744,158.20902412246102
467,DC:A6:32:33:E9:E9,2020-07-09 23:42:01.842350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,32.63620376586914,1012.23193359375,1.2072397777811619,359.8061004677158,158.09292456694914
468,DC:A6:32:33:E9:E9,2020-07-09 23:42:02.056028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,35.33319091796875,1012.22412109375,1.2106995887608907,359.8004034762982,158.13038132435747
469,DC:A6:32:33:E9:E9,2020-07-09 23:42:03.389172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.434059143066406,33.64970016479492,1012.22216796875,1.215367702893477,359.800527780405,158.1575518168758
470,DC:A6:32:33:E9:E9,2020-07-09 23:42:04.189828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,31.996816635131836,1012.208984375,1.2191934626023304,359.80289227983786,158.1769358937403
471,DC:A6:32:33:E9:E9,2020-07-09 23:42:06.194737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.959190368652344,1012.218505859375,1.2220211609187157,359.80714031065605,158.17716812017207
472,DC:A6:32:33:E9:E9,2020-07-09 23:42:07.266245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,35.98278045654297,1012.218017578125,1.2227966008329236,359.81529981205307,158.04855565810072
473,DC:A6:32:33:E9:E9,2020-07-09 23:42:08.032976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.94218444824219,1012.2099609375,1.22405047415415,359.8023240401154,157.94965451891895
474,DC:A6:32:33:E9:E9,2020-07-09 23:42:09.878631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.360015869140625,35.186946868896484,1012.212158203125,1.2255844919530525,359.80123669267584,157.9745573886328
475,DC:A6:32:33:E9:E9,2020-07-09 23:42:10.040930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.877567291259766,1012.214599609375,1.231563682241164,359.80501145274957,158.00170056039445
