SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-17 00:40:26.020032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.23137664794922,1020.386962890625,1.9980027945052725,0.01933700758966661,157.35469040069748
445,DC:A6:32:33:E9:E9,2020-07-17 00:40:27.185049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,35.60186767578125,1020.38818359375,1.998871295746922,0.029310212693429195,157.36686179779844
446,DC:A6:32:33:E9:E9,2020-07-17 00:40:28.076303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,32.3131103515625,1020.375,2.004426160532846,0.038394917908394895,157.36373357115858
447,DC:A6:32:33:E9:E9,2020-07-17 00:40:29.173934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.952388763427734,1020.372314453125,1.9990766283088455,0.04177161268963978,157.3610834577606
448,DC:A6:32:33:E9:E9,2020-07-17 00:40:30.455118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.8265495300293,1020.371826171875,2.0050116358107632,0.03745037078126957,157.35193100427279
449,DC:A6:32:33:E9:E9,2020-07-17 00:40:31.616374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,36.55754852294922,1020.377197265625,2.005850681861617,0.03765621027129554,157.3367406635587
450,DC:A6:32:33:E9:E9,2020-07-17 00:40:32.016978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.585079193115234,1020.384521484375,2.0028816840067774,0.03999054414701309,157.32387258716238
451,DC:A6:32:33:E9:E9,2020-07-17 00:40:33.030135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.06311798095703,33.77893829345703,1020.3837890625,2.000656963328057,0.04352015779242958,157.32262949273343
452,DC:A6:32:33:E9:E9,2020-07-17 00:40:34.236397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,34.44213104248047,1020.38427734375,1.9985210351085472,0.04457311749736233,157.3280390025561
453,DC:A6:32:33:E9:E9,2020-07-17 00:40:35.036407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,35.302581787109375,1020.387451171875,2.003183066103904,0.051118399733578276,157.33857115425624
454,DC:A6:32:33:E9:E9,2020-07-17 00:40:36.034026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.77191925048828,1020.393310546875,2.005978747908555,0.05788058383163511,157.35647991026002
455,DC:A6:32:33:E9:E9,2020-07-17 00:40:37.045233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,37.21393966674805,1020.40185546875,2.0017261013765757,0.06742353204090651,157.35825575944423
456,DC:A6:32:33:E9:E9,2020-07-17 00:40:38.025833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,34.445533752441406,1020.405517578125,2.010522958140729,0.0725227218235706,157.3599906274934
457,DC:A6:32:33:E9:E9,2020-07-17 00:40:39.005243,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,32.14305877685547,1020.416015625,2.0051591252081535,0.07517648376985195,157.35758640090557
458,DC:A6:32:33:E9:E9,2020-07-17 00:40:40.405245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,34.66999816894531,1020.4287109375,2.005195410588119,0.07767093688982804,157.34693130580035
459,DC:A6:32:33:E9:E9,2020-07-17 00:40:41.079001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,34.86725616455078,1020.4248046875,2.0089475323199832,0.08471511642014583,157.32829854974455
460,DC:A6:32:33:E9:E9,2020-07-17 00:40:42.056518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.97959518432617,1020.42431640625,2.022002158257993,0.0912407685326046,157.30955651066202
461,DC:A6:32:33:E9:E9,2020-07-17 00:40:43.094087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.25178146362305,1020.431396484375,2.0189789457766163,0.09608857533730049,157.2926176415204
462,DC:A6:32:33:E9:E9,2020-07-17 00:40:44.194140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,33.945587158203125,1020.427734375,2.020692469484643,0.10430113076230035,157.27857477258686
463,DC:A6:32:33:E9:E9,2020-07-17 00:40:45.422831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.31289291381836,1020.427001953125,2.020362059083544,0.10868648573541877,157.26364397906121
464,DC:A6:32:33:E9:E9,2020-07-17 00:40:46.472837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,35.112125396728516,1020.428955078125,2.024521003957847,0.11110822802322463,157.24054427928823
465,DC:A6:32:33:E9:E9,2020-07-17 00:40:47.097845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-67,2.362,37.98906707763672,32.76544189453125,1020.43408203125,2.0210973716363783,0.11008000440866005,157.2317333352589
466,DC:A6:32:33:E9:E9,2020-07-17 00:40:48.009114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.714317321777344,1020.426513671875,2.0139243923473953,0.10712576082964441,157.2220754477725
467,DC:A6:32:33:E9:E9,2020-07-17 00:40:49.295413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.1767463684082,1020.417724609375,2.014773043351769,0.11297411697657445,157.21866035318752
468,DC:A6:32:33:E9:E9,2020-07-17 00:40:50.096065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.89435577392578,1020.408935546875,2.0132943073964618,0.11816008484625207,157.2201629948049
469,DC:A6:32:33:E9:E9,2020-07-17 00:40:51.017920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,32.05803298950195,1020.407470703125,2.010721673956894,0.11758509497592808,157.22236231571765
470,DC:A6:32:33:E9:E9,2020-07-17 00:40:52.629186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.12923812866211,1020.3994140625,2.008257683213812,0.11766805776195992,157.22241695723102
471,DC:A6:32:33:E9:E9,2020-07-17 00:40:53.046685,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,35.14613723754883,1020.40185546875,2.006489944879248,0.11663229692692452,157.21652933416647
472,DC:A6:32:33:E9:E9,2020-07-17 00:40:54.076712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.40801239013672,1020.41015625,2.0121131115568724,0.12438586897578481,157.21364699433673
473,DC:A6:32:33:E9:E9,2020-07-17 00:40:55.151115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,32.360721588134766,1020.410400390625,2.0134193852356375,0.1253094519578307,157.205382465441
474,DC:A6:32:33:E9:E9,2020-07-17 00:40:56.025498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,31.792757034301758,1020.399658203125,2.015167273332926,0.13153552957205433,157.19314276644835
475,DC:A6:32:33:E9:E9,2020-07-17 00:40:57.189257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,32.89468002319336,1020.400146484375,2.007557375380474,0.13387092065966977,157.188347973651
476,DC:A6:32:33:E9:E9,2020-07-17 00:40:58.895528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.449039459228516,1020.400634765625,2.008243595948649,0.13914509401917577,157.18300676572005
477,DC:A6:32:33:E9:E9,2020-07-17 00:40:59.005561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.11865234375,32.98310470581055,1020.403564453125,2.0057552726566485,0.14539335640798873,157.18049325610548
478,DC:A6:32:33:E9:E9,2020-07-17 00:41:00.165549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.5135498046875,1020.405029296875,2.001790561286868,0.15061902475221706,157.18132653918423
479,DC:A6:32:33:E9:E9,2020-07-17 00:41:01.029334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.82644271850586,1020.409912109375,2.0046684188049704,0.14996523424238667,157.17653174638687
480,DC:A6:32:33:E9:E9,2020-07-17 00:41:02.104365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,35.20055389404297,1020.403564453125,1.999726776940466,0.15367189252758798,157.1769142369804
481,DC:A6:32:33:E9:E9,2020-07-17 00:41:03.114443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.18727111816406,1020.4033203125,2.002636650970303,0.15135435064526448,157.17416850093403
482,DC:A6:32:33:E9:E9,2020-07-17 00:41:04.060602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,35.163143157958984,1020.403076171875,2.001942319552489,0.15578580939528047,157.17665468979192
483,DC:A6:32:33:E9:E9,2020-07-17 00:41:06.065662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,33.078330993652344,1020.41015625,2.0038500767650382,0.1555539031286174,157.17653174638687
484,DC:A6:32:33:E9:E9,2020-07-17 00:41:07.019392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,31.990015029907227,1020.4130859375,2.002486600251974,0.15882607066915597,157.1883206528943
485,DC:A6:32:33:E9:E9,2020-07-17 00:41:08.040674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.45595169067383,1020.419677734375,1.996302717732174,0.2596522026189735,157.20403008798533
486,DC:A6:32:33:E9:E9,2020-07-17 00:41:09.375064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,34.25847625732422,1020.415283203125,1.9875978550784044,0.2540933891299351,157.2143846547671
487,DC:A6:32:33:E9:E9,2020-07-17 00:41:10.376953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.19715118408203,1020.409912109375,1.9930756667927545,0.24546926144658912,157.22509439138565
488,DC:A6:32:33:E9:E9,2020-07-17 00:41:11.113091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,33.11574172973633,1020.408447265625,1.9908012137991402,0.23482830696738527,157.24574888343577
489,DC:A6:32:33:E9:E9,2020-07-17 00:41:12.124519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,33.06132888793945,1020.4130859375,1.989477010873804,0.23278642725109525,157.2552428463821
490,DC:A6:32:33:E9:E9,2020-07-17 00:41:13.254548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,34.31289291381836,1020.41455078125,1.986381654519319,0.22339663802983342,157.25527016713878
491,DC:A6:32:33:E9:E9,2020-07-17 00:41:14.185124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.77564239501953,1020.416015625,1.9887414848775584,0.21602865150396153,157.2630975639276
492,DC:A6:32:33:E9:E9,2020-07-17 00:41:15.737036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.66670608520508,1020.42041015625,1.9929531502745175,0.21280589611319975,157.27140307395834
493,DC:A6:32:33:E9:E9,2020-07-17 00:41:16.207036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,35.59846878051758,1020.41259765625,1.9865927500533547,0.2115703122243018,157.26759182840146
494,DC:A6:32:33:E9:E9,2020-07-17 00:41:17.454569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.214263916015625,1020.402099609375,1.9877662619301275,0.2074614465104367,157.26246918652396
495,DC:A6:32:33:E9:E9,2020-07-17 00:41:18.254762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.03401184082031,1020.403564453125,1.9881344518150734,0.3087168131609072,157.23967001507447
496,DC:A6:32:33:E9:E9,2020-07-17 00:41:19.029589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,32.39133071899414,1020.40869140625,1.9901980227180636,0.29849989069919947,157.22385129695672
497,DC:A6:32:33:E9:E9,2020-07-17 00:41:20.245852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,33.98979949951172,1020.418212890625,1.978689580853415,0.29165289286052615,157.22621454240954
498,DC:A6:32:33:E9:E9,2020-07-17 00:41:21.014016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.16335678100586,1020.413818359375,1.979487645769249,0.27841083692673746,157.24119997744856
499,DC:A6:32:33:E9:E9,2020-07-17 00:41:22.180239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.92517852783203,1020.417724609375,1.9817580433380435,0.2689750639904971,157.23894601502244
500,DC:A6:32:33:E9:E9,2020-07-17 00:41:23.108387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.14273452758789,1020.4130859375,1.9783826492275878,0.26091010468459297,157.2334408825514
501,DC:A6:32:33:E9:E9,2020-07-17 00:41:24.015260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.666595458984375,1020.4111328125,1.9773109498581305,0.2503118922485546,157.22778548591864
502,DC:A6:32:33:E9:E9,2020-07-17 00:41:25.100925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.06311798095703,32.418540954589844,1020.40478515625,1.9796887094629412,0.24186308164738105,157.2274303160818
503,DC:A6:32:33:E9:E9,2020-07-17 00:41:26.037269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,31.122760772705078,1020.405029296875,1.9814865433185354,0.2353000969482186,157.2318016371506
504,DC:A6:32:33:E9:E9,2020-07-17 00:41:27.075947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,34.408119201660156,1020.401611328125,1.9920460157753752,0.22517602237054077,157.2374570337834
505,DC:A6:32:33:E9:E9,2020-07-17 00:41:28.084715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,35.044105529785156,1020.39697265625,1.9950813945312111,0.21657058432591972,157.2320748447174
506,DC:A6:32:33:E9:E9,2020-07-17 00:41:29.041588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.0953369140625,1020.397216796875,1.991289145437973,0.20802911260370144,157.22823627840387
507,DC:A6:32:33:E9:E9,2020-07-17 00:41:30.146005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.49314498901367,1020.394287109375,1.9871387383001324,0.1972410689335043,157.22853680672733
508,DC:A6:32:33:E9:E9,2020-07-17 00:41:31.784792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,34.343502044677734,1020.391357421875,1.9823584596547699,0.18681371794842203,157.22979356153462
509,DC:A6:32:33:E9:E9,2020-07-17 00:41:32.017266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,32.81645584106445,1020.401123046875,1.9722041027930766,0.18480538886838704,157.2296432973729
510,DC:A6:32:33:E9:E9,2020-07-17 00:41:33.022278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.51695251464844,1020.408203125,1.9723846759192587,0.18904803024044922,157.23778488286354
511,DC:A6:32:33:E9:E9,2020-07-17 00:41:34.036048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.187164306640625,1020.407470703125,1.9715249258574834,0.1857084812829229,157.23812639232204
512,DC:A6:32:33:E9:E9,2020-07-17 00:41:35.221069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,34.49994659423828,1020.41015625,1.9697211155863652,0.17616075727731775,157.237361411135
513,DC:A6:32:33:E9:E9,2020-07-17 00:41:36.087370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,34.21086502075195,1020.4130859375,1.9681766390602962,0.16888460477927078,157.23945144902103
514,DC:A6:32:33:E9:E9,2020-07-17 00:41:37.041133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,35.58146286010742,1020.41015625,1.9704557878089648,0.1673500533718393,157.24837167607706
515,DC:A6:32:33:E9:E9,2020-07-17 00:41:38.458022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,31.64311408996582,1020.404052734375,1.9643856706275276,0.16692120553736978,157.25925899761407
516,DC:A6:32:33:E9:E9,2020-07-17 00:41:39.071144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,32.24848937988281,1020.405029296875,1.9687990400484137,0.1561385513133146,157.27629348940408
517,DC:A6:32:33:E9:E9,2020-07-17 00:41:40.564939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,32.70082092285156,1020.404052734375,1.9663570339767225,0.15497952690810163,157.29349190573416
518,DC:A6:32:33:E9:E9,2020-07-17 00:41:41.066005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,35.693695068359375,1020.399658203125,1.9624283945434957,0.15998141317551948,157.2964425474556
519,DC:A6:32:33:E9:E9,2020-07-17 00:41:42.107451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.870765686035156,1020.399169921875,1.9612836975272838,0.1544503473299843,157.2953497171884
520,DC:A6:32:33:E9:E9,2020-07-17 00:41:43.174373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,33.86396026611328,1020.408447265625,1.959414787015639,0.15435639220825698,157.2862382448356
521,DC:A6:32:33:E9:E9,2020-07-17 00:41:44.031228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.200767517089844,1020.41796875,1.9623090796764322,359.90133880456335,157.2730969608725
522,DC:A6:32:33:E9:E9,2020-07-17 00:41:45.317487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,31.3846378326416,1020.416748046875,1.9553482631385428,359.9095239925409,157.27745462156298
523,DC:A6:32:33:E9:E9,2020-07-17 00:41:46.176252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.850467681884766,1020.424072265625,1.9573074602132787,359.9233009510043,157.28648413164572
524,DC:A6:32:33:E9:E9,2020-07-17 00:41:47.004413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,33.438838958740234,1020.426513671875,1.9600553306937394,359.9358831399611,157.28772722607468
525,DC:A6:32:33:E9:E9,2020-07-17 00:41:48.284438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,34.03741455078125,1020.419921875,1.961292448707158,359.94474230886124,157.28100631993138
526,DC:A6:32:33:E9:E9,2020-07-17 00:41:49.356319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,35.91136169433594,1020.416748046875,1.9579255923331649,359.95646816618597,157.2877682072097
527,DC:A6:32:33:E9:E9,2020-07-17 00:41:50.007565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.80614471435547,1020.42138671875,1.960598544176167,359.96425991459,157.30394209516427
528,DC:A6:32:33:E9:E9,2020-07-17 00:41:51.076310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,33.884368896484375,1020.425537109375,1.9625363969097467,359.8627839008128,157.30422896310944
529,DC:A6:32:33:E9:E9,2020-07-17 00:41:52.015102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.870765686035156,1020.424072265625,1.9625818603564096,359.87713747665254,157.30121001949627
530,DC:A6:32:33:E9:E9,2020-07-17 00:41:53.047617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,33.78913879394531,1020.4296875,1.9646667756005558,359.89066529329375,157.29580050967363
531,DC:A6:32:33:E9:E9,2020-07-17 00:41:54.008865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,36.054203033447266,1020.431396484375,1.9662614113283423,359.9094120948324,157.2874266977512
532,DC:A6:32:33:E9:E9,2020-07-17 00:41:55.005170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.13615036010742,1020.433837890625,1.9629731021298042,359.9179829883949,157.2828231502506
533,DC:A6:32:33:E9:E9,2020-07-17 00:41:56.560174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,33.75852966308594,1020.43896484375,1.9631404417644696,359.93000678937676,157.28279582949392
534,DC:A6:32:33:E9:E9,2020-07-17 00:41:57.035163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,29.949419021606445,1020.446044921875,1.9667331212678962,359.83555018902405,157.280227678366
535,DC:A6:32:33:E9:E9,2020-07-17 00:41:58.411478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.80603790283203,1020.435302734375,1.9672611802681028,359.850200584608,157.2791348480988
536,DC:A6:32:33:E9:E9,2020-07-17 00:41:59.310189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,34.166648864746094,1020.427001953125,1.9638776753080078,359.863253649741,157.28589673537712
537,DC:A6:32:33:E9:E9,2020-07-17 00:42:00.325265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,35.125732421875,1020.4306640625,1.9700931474527195,359.87306389580266,157.29612835875378
538,DC:A6:32:33:E9:E9,2020-07-17 00:42:01.034005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.98639678955078,1020.429931640625,1.972288412940644,359.8897637950347,157.30646926515718
539,DC:A6:32:33:E9:E9,2020-07-17 00:42:02.769048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,30.684032440185547,1020.4248046875,1.9740644755682588,0.006737285006958357,157.30932428423026
540,DC:A6:32:33:E9:E9,2020-07-17 00:42:03.070157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.73790740966797,1020.439453125,1.9767971915664986,0.01678553339579682,157.31122307681952
541,DC:A6:32:33:E9:E9,2020-07-17 00:42:04.539028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.452335357666016,1020.4462890625,1.97137423480892,0.021297231860820602,157.31135968060292
542,DC:A6:32:33:E9:E9,2020-07-17 00:42:05.031348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,32.68381881713867,1020.437744140625,1.9729212726559278,0.03218070641383283,157.31563537902335
543,DC:A6:32:33:E9:E9,2020-07-17 00:42:06.076599,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,36.635772705078125,1020.431396484375,1.9692600778173894,0.04016033171080477,157.31717900177577
544,DC:A6:32:33:E9:E9,2020-07-17 00:42:07.179073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,32.70082092285156,1020.43505859375,1.9825396731111868,0.04954323404699037,157.32191915305975
545,DC:A6:32:33:E9:E9,2020-07-17 00:42:08.059092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,31.333621978759766,1020.42724609375,1.979684867481533,0.0536889187493501,157.33809304101436
546,DC:A6:32:33:E9:E9,2020-07-17 00:42:09.193472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,33.010311126708984,1020.431884765625,1.977550006479081,0.06180232637462569,157.34030602230544
547,DC:A6:32:33:E9:E9,2020-07-17 00:42:10.484152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,35.77191925048828,1020.436767578125,1.983051296968703,0.06816564810248427,157.3467127397469
548,DC:A6:32:33:E9:E9,2020-07-17 00:42:11.140385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,34.36050796508789,1020.434814453125,1.9855748384236112,0.07348686572392005,157.3508381740056
549,DC:A6:32:33:E9:E9,2020-07-17 00:42:12.131647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.155677795410156,33.2687873840332,1020.427978515625,1.9852363171728724,0.0789469349546841,157.34738209828558
550,DC:A6:32:33:E9:E9,2020-07-17 00:42:13.176028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.19736862182617,1020.4306640625,1.9827059455287943,0.08679644314693531,157.34458172072587
551,DC:A6:32:33:E9:E9,2020-07-17 00:42:14.066668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,34.12583923339844,1020.428955078125,1.9884258020718568,0.08802377611395504,157.33649477674857
552,DC:A6:32:33:E9:E9,2020-07-17 00:42:15.679224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,35.60527038574219,1020.412841796875,1.9911965109973548,0.09446675225496624,157.3316590028162
553,DC:A6:32:33:E9:E9,2020-07-17 00:42:16.019211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,32.864070892333984,1020.40625,1.9990130221721998,0.09218561581452744,157.3213180964128
554,DC:A6:32:33:E9:E9,2020-07-17 00:42:17.599253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,32.1192512512207,1020.410400390625,1.9977257449570638,0.09663277599550654,157.31788934144944
