SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 16:55:21.412238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.83005905151367,1009.435302734375,1.6927296239856682,359.4804147565933,159.05143233393372
456,DC:A6:32:33:E9:E9,2020-07-04 16:55:22.564123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,30.0616512298584,1009.4375,1.6835078013890932,359.48039159798316,159.06195082525554
457,DC:A6:32:33:E9:E9,2020-07-04 16:55:23.067919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.054527282714844,1009.44384765625,1.6824841267872375,359.3752571107709,159.09685309191428
458,DC:A6:32:33:E9:E9,2020-07-04 16:55:24.222884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,30.653423309326172,1009.44140625,1.6707319325465844,359.3799046276143,159.355485035026
459,DC:A6:32:33:E9:E9,2020-07-04 16:55:25.081636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.96599197387695,1009.45166015625,1.669958093457963,359.38399895249574,159.1297882640921
460,DC:A6:32:33:E9:E9,2020-07-04 16:55:26.187940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.87416458129883,1009.46044921875,1.669459062761729,359.399436994289,159.29563891751835
461,DC:A6:32:33:E9:E9,2020-07-04 16:55:27.408000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.870765686035156,1009.470703125,1.6692004760686205,359.26469070217786,159.3103374846122
462,DC:A6:32:33:E9:E9,2020-07-04 16:55:28.203546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,33.1667594909668,1009.469970703125,1.6711014030919997,359.2757846902981,159.33472125994916
463,DC:A6:32:33:E9:E9,2020-07-04 16:55:29.051682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.67542266845703,31.796157836914062,1009.47265625,1.6690240650889638,359.28589048878365,159.36713733775002
464,DC:A6:32:33:E9:E9,2020-07-04 16:55:30.026680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,32.1396598815918,1009.47021484375,1.6809572593426223,359.29824384639295,159.53692218013822
465,DC:A6:32:33:E9:E9,2020-07-04 16:55:31.258000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.10554122924805,1009.467529296875,1.6831403585560876,359.3015223905554,159.445998701907
466,DC:A6:32:33:E9:E9,2020-07-04 16:55:32.818009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.591773986816406,1009.4658203125,1.6786048995037877,359.3058652169288,159.46274632575188
467,DC:A6:32:33:E9:E9,2020-07-04 16:55:33.119222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,35.64608383178711,1009.4736328125,1.675042422243097,359.3176765883553,159.47902949673318
468,DC:A6:32:33:E9:E9,2020-07-04 16:55:34.489264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.166648864746094,1009.467529296875,1.6754330236862571,359.3306825491955,159.62426663924433
469,DC:A6:32:33:E9:E9,2020-07-04 16:55:35.401746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,32.5307731628418,1009.4697265625,1.6718241224835517,359.3314152470665,159.4702322130822
470,DC:A6:32:33:E9:E9,2020-07-04 16:55:36.105295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.503456115722656,1009.47265625,1.6771040721553832,359.3369798768885,159.4689344771399
471,DC:A6:32:33:E9:E9,2020-07-04 16:55:37.048594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,31.476465225219727,1009.460693359375,1.6773473976445648,359.34490220263467,159.45564292901506
472,DC:A6:32:33:E9:E9,2020-07-04 16:55:38.009859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,30.97311782836914,1009.4501953125,1.6759112436498638,359.3470911181811,159.44935915497865
473,DC:A6:32:33:E9:E9,2020-07-04 16:55:39.105487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,31.132965087890625,1009.45361328125,1.6825929829271347,359.3554205872348,159.5816599192018
474,DC:A6:32:33:E9:E9,2020-07-04 16:55:40.359860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.105430603027344,1009.448974609375,1.6831332082018002,359.3615625281242,159.56205727628387
475,DC:A6:32:33:E9:E9,2020-07-04 16:55:42.305536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.43192672729492,1009.444091796875,1.681547323653888,359.3662910467423,159.54010504829145
476,DC:A6:32:33:E9:E9,2020-07-04 16:55:43.453031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,31.97300910949707,1009.431640625,1.68365486389966,359.367138470447,159.39740873615153
477,DC:A6:32:33:E9:E9,2020-07-04 16:55:44.135530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.42863464355469,1009.427001953125,1.6808212958894568,359.4745622983308,159.39232707540904
478,DC:A6:32:33:E9:E9,2020-07-04 16:55:45.345544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,31.598899841308594,1009.43115234375,1.6846538857874802,359.47022299377375,159.26585929273708
479,DC:A6:32:33:E9:E9,2020-07-04 16:55:46.287408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.97630310058594,1009.44140625,1.6882870128173981,359.4722110590699,159.27581770854695
480,DC:A6:32:33:E9:E9,2020-07-04 16:55:47.509780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.169944763183594,1009.440673828125,1.6885397298166884,359.4617337623265,159.0292752002662
481,DC:A6:32:33:E9:E9,2020-07-04 16:55:48.288664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.5849723815918,1009.43505859375,1.6896180459319043,359.4659043398667,159.05923240996586
482,DC:A6:32:33:E9:E9,2020-07-04 16:55:49.504328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.47624969482422,1009.43115234375,1.693479770855606,359.3596466067012,159.0791082604506
483,DC:A6:32:33:E9:E9,2020-07-04 16:55:50.041831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,31.585296630859375,1009.4345703125,1.6875177627621254,359.3595560533338,159.09678479002258
484,DC:A6:32:33:E9:E9,2020-07-04 16:55:51.166833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.87416458129883,1009.4306640625,1.693538467793786,359.3658489520761,159.01575142570957
485,DC:A6:32:33:E9:E9,2020-07-04 16:55:52.033083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.30970764160156,1009.424560546875,1.690515255312409,359.3690108494141,158.90053979478978
486,DC:A6:32:33:E9:E9,2020-07-04 16:55:53.361274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.43192672729492,1009.431396484375,1.6881945918201913,359.3747972469407,158.93145323097326
487,DC:A6:32:33:E9:E9,2020-07-04 16:55:54.076871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,32.31650924682617,1009.43994140625,1.6922385974173677,359.27568479878147,158.8503379043902
488,DC:A6:32:33:E9:E9,2020-07-04 16:55:55.385639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,31.819965362548828,1009.446044921875,1.6808720954214087,359.2771298640386,158.89681051150296
489,DC:A6:32:33:E9:E9,2020-07-04 16:55:56.031911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,31.969608306884766,1009.439697265625,1.6794713730330273,359.27810151180887,158.933652551886
490,DC:A6:32:33:E9:E9,2020-07-04 16:55:58.036901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,32.63620376586914,1009.439697265625,1.6757112471732294,359.1893671625675,158.96926515821846
491,DC:A6:32:33:E9:E9,2020-07-04 16:55:59.190068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.26527786254883,1009.446044921875,1.6724386260654414,359.0979025519272,158.89776673798676
492,DC:A6:32:33:E9:E9,2020-07-04 16:56:00.041306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,31.326820373535156,1009.4453125,1.66964016949644,359.1192363809954,158.79523193816652
493,DC:A6:32:33:E9:E9,2020-07-04 16:56:01.576964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.180362701416016,1009.4453125,1.6634389980603033,359.13503930430073,158.93122100454147
494,DC:A6:32:33:E9:E9,2020-07-04 16:56:02.053260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,31.864177703857422,1009.4326171875,1.6661471680662132,359.15397418950556,158.9619705161849
495,DC:A6:32:33:E9:E9,2020-07-04 16:56:03.025065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.59199142456055,1009.427490234375,1.668467191228196,359.17338953582987,158.88519918991395
496,DC:A6:32:33:E9:E9,2020-07-04 16:56:04.336976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,31.23839569091797,1009.43017578125,1.6728349904807136,359.1957265489325,158.92970470254573
497,DC:A6:32:33:E9:E9,2020-07-04 16:56:05.118269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.452335357666016,1009.435302734375,1.6712447303428641,359.2064644600814,159.22440004447512
498,DC:A6:32:33:E9:E9,2020-07-04 16:56:06.546996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.289302825927734,1009.433837890625,1.6689493598949168,359.22008673877247,159.2007812503252
499,DC:A6:32:33:E9:E9,2020-07-04 16:56:07.175733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,32.8776741027832,1009.42822265625,1.6765760131551766,359.2352372722903,159.21844411951886
500,DC:A6:32:33:E9:E9,2020-07-04 16:56:08.714499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.64970016479492,1009.433349609375,1.6729370164314405,359.2524766697554,159.22461861052855
501,DC:A6:32:33:E9:E9,2020-07-04 16:56:09.234514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,36.74460220336914,1009.4267578125,1.6752712335802924,359.26272467491395,159.23706321519632
502,DC:A6:32:33:E9:E9,2020-07-04 16:56:10.082000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.40482711791992,1009.431396484375,1.6735412747295753,359.28004438046264,159.24652985738595
503,DC:A6:32:33:E9:E9,2020-07-04 16:56:11.443278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.02051544189453,1009.4296875,1.6744332547464966,359.2980966771607,159.2703672175893
504,DC:A6:32:33:E9:E9,2020-07-04 16:56:12.204534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.84366226196289,1009.436767578125,1.6746823432077904,359.2038963623143,159.28542095452
505,DC:A6:32:33:E9:E9,2020-07-04 16:56:13.063305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.37070846557617,1009.4365234375,1.6727574038006106,359.2228486965181,159.30936759775005
506,DC:A6:32:33:E9:E9,2020-07-04 16:56:14.125828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,34.11563491821289,1009.43310546875,1.6705192361869619,359.24112153362114,159.32730367451052
507,DC:A6:32:33:E9:E9,2020-07-04 16:56:15.073366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.69380569458008,1009.427978515625,1.6718423718952402,359.2524704798965,159.35000722331165
508,DC:A6:32:33:E9:E9,2020-07-04 16:56:16.438329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.935489654541016,1009.420654296875,1.6715692710501455,359.25835084588505,159.3632304695448
509,DC:A6:32:33:E9:E9,2020-07-04 16:56:17.005710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,31.7247371673584,1009.423828125,1.6742324044962158,359.2614551668628,159.2366534038461
510,DC:A6:32:33:E9:E9,2020-07-04 16:56:18.218386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,30.806468963623047,1009.42919921875,1.676710589226167,359.2732951930673,159.35861326166585
511,DC:A6:32:33:E9:E9,2020-07-04 16:56:19.021473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.56818389892578,1009.434326171875,1.6765788946412326,359.27893922383845,159.35514352556748
512,DC:A6:32:33:E9:E9,2020-07-04 16:56:20.383373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,31.874380111694336,1009.427490234375,1.6809682516783178,359.29185441786785,159.49064081832222
513,DC:A6:32:33:E9:E9,2020-07-04 16:56:21.013383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,33.09193801879883,1009.4248046875,1.6831487895708444,359.29935924830096,159.48484881790603
514,DC:A6:32:33:E9:E9,2020-07-04 16:56:22.207137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.881072998046875,1009.423095703125,1.680755235153578,359.30744966073365,159.47448059074597
515,DC:A6:32:33:E9:E9,2020-07-04 16:56:23.123385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,28.99374008178711,1009.419677734375,1.6823350365642609,359.3233734463708,159.60195924141507
516,DC:A6:32:33:E9:E9,2020-07-04 16:56:24.075923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,30.564998626708984,1009.425537109375,1.6779310586534835,359.32239694276285,159.45073885319098
517,DC:A6:32:33:E9:E9,2020-07-04 16:56:25.172171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,31.687326431274414,1009.418212890625,1.6785385186027915,359.32741910615437,159.44535666412503
518,DC:A6:32:33:E9:E9,2020-07-04 16:56:26.083414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.18705749511719,1009.412353515625,1.6787602863074054,359.3284531327617,159.4354938709635
519,DC:A6:32:33:E9:E9,2020-07-04 16:56:27.190933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,34.638397216796875,31.96620750427246,1009.40625,1.6755523385533209,359.3348946948401,159.42955160638562
520,DC:A6:32:33:E9:E9,2020-07-04 16:56:28.117160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.313323974609375,1009.404541015625,1.6745522494484428,359.34206601994265,159.3217985420395
521,DC:A6:32:33:E9:E9,2020-07-04 16:56:29.348425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,31.843772888183594,1009.40380859375,1.6713534797610554,359.34960564165186,159.31245484325493
522,DC:A6:32:33:E9:E9,2020-07-04 16:56:30.487206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,31.921995162963867,1009.404296875,1.6741743478882707,359.3537695490855,159.19892343887096
523,DC:A6:32:33:E9:E9,2020-07-04 16:56:31.188451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,32.483158111572266,1009.406982421875,1.673206808903656,359.35463436842826,159.19829506146732
524,DC:A6:32:33:E9:E9,2020-07-04 16:56:33.193466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.40131759643555,1009.406005859375,1.677227655890678,359.2543877887017,159.2005763446501
525,DC:A6:32:33:E9:E9,2020-07-04 16:56:34.328457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,31.7247371673584,1009.401611328125,1.681151279403733,359.2641403383411,159.09585588429547
526,DC:A6:32:33:E9:E9,2020-07-04 16:56:35.588472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.53406524658203,1009.399658203125,1.6881316260137802,359.2690409990706,159.09957150720396
527,DC:A6:32:33:E9:E9,2020-07-04 16:56:36.145816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.91508483886719,1009.4072265625,1.698338063067895,359.2782861403599,159.09679845040094
528,DC:A6:32:33:E9:E9,2020-07-04 16:56:37.513479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,31.544485092163086,1009.418701171875,1.6986360300704366,359.288041358042,159.10798630026142
529,DC:A6:32:33:E9:E9,2020-07-04 16:56:38.004089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,35.13253402709961,1009.4248046875,1.7131595735668226,359.3064854834828,159.1252530184832
530,DC:A6:32:33:E9:E9,2020-07-04 16:56:39.847251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.761932373046875,1009.4267578125,1.711382870608973,359.3115245089038,159.13279354732688
531,DC:A6:32:33:E9:E9,2020-07-04 16:56:40.073511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.84355545043945,1009.428466796875,1.7116157373709882,359.20965474539315,159.14264268011004
532,DC:A6:32:33:E9:E9,2020-07-04 16:56:41.766639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,32.73143005371094,1009.437255859375,1.712189046374446,359.2196836508897,159.26509431155006
533,DC:A6:32:33:E9:E9,2020-07-04 16:56:42.072105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.08491897583008,1009.44140625,1.7143680901630918,359.2300959541143,159.37406314956843
534,DC:A6:32:33:E9:E9,2020-07-04 16:56:43.584795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,33.15655517578125,1009.4404296875,1.7102551423439805,359.2416027417925,159.37687718750647
535,DC:A6:32:33:E9:E9,2020-07-04 16:56:45.064599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,34.244873046875,1009.445556640625,1.708667336805364,359.2592704134629,159.3863438296961
536,DC:A6:32:33:E9:E9,2020-07-04 16:56:46.723577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,33.92517852783203,1009.454833984375,1.709563905855634,359.2586137014464,159.3981190758252
537,DC:A6:32:33:E9:E9,2020-07-04 16:56:47.110374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.45244216918945,1009.467041015625,1.6987070000047815,359.2662830967498,159.41068662389804
538,DC:A6:32:33:E9:E9,2020-07-04 16:56:48.067334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.65650177001953,1009.47802734375,1.7009135779935187,359.27310384104885,159.41936096414395
539,DC:A6:32:33:E9:E9,2020-07-04 16:56:49.549870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.047508239746094,1009.485107421875,1.69867060790311,359.2781324077427,159.41977077549416
540,DC:A6:32:33:E9:E9,2020-07-04 16:56:50.055989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.442237854003906,1009.485595703125,1.7001766646150978,359.2841070623583,159.41136964281503
541,DC:A6:32:33:E9:E9,2020-07-04 16:56:51.093693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.08864212036133,1009.485595703125,1.6981942022085015,359.29737251702613,159.52322082066317
542,DC:A6:32:33:E9:E9,2020-07-04 16:56:52.246131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,33.962589263916016,1009.483154296875,1.696304694407641,359.31141223766934,159.40844632185028
543,DC:A6:32:33:E9:E9,2020-07-04 16:56:53.129885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.56435012817383,31.59549903869629,1009.488037109375,1.6932872448983762,359.42132129391564,159.39594707566914
544,DC:A6:32:33:E9:E9,2020-07-04 16:56:54.102396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.36050796508789,1009.48388671875,1.6955441955322423,359.4239329341387,159.39727213236813
545,DC:A6:32:33:E9:E9,2020-07-04 16:56:55.224263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,32.098846435546875,1009.48046875,1.6961931702250994,359.429398793022,159.39414390572827
546,DC:A6:32:33:E9:E9,2020-07-04 16:56:56.014914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.97630310058594,1009.484130859375,1.6955734372796265,359.4344965687421,159.38693122596473
547,DC:A6:32:33:E9:E9,2020-07-04 16:56:57.146185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,30.864286422729492,1009.478759765625,1.6951516730983782,359.4317548881205,159.47553243987815
548,DC:A6:32:33:E9:E9,2020-07-04 16:56:58.701189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,31.87097930908203,1009.473876953125,1.7078646828561819,359.4389496386375,159.45976836327375
549,DC:A6:32:33:E9:E9,2020-07-04 16:56:59.406202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,31.986614227294922,1009.477294921875,1.7131762221529245,359.4385551952129,159.45448179685616
550,DC:A6:32:33:E9:E9,2020-07-04 16:57:00.137444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.60548782348633,1009.4736328125,1.7107547066487434,359.4426966910883,159.45065689092095
551,DC:A6:32:33:E9:E9,2020-07-04 16:57:01.016205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.04421615600586,1009.46728515625,1.7048132958444786,359.44727275774966,159.45908534435674
552,DC:A6:32:33:E9:E9,2020-07-04 16:57:02.254991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.48305130004883,1009.462890625,1.71210217490594,359.4567974031864,159.60945878912375
553,DC:A6:32:33:E9:E9,2020-07-04 16:57:03.189343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.30619812011719,1009.46240234375,1.7242824299084827,359.45732530210404,159.61682173304902
554,DC:A6:32:33:E9:E9,2020-07-04 16:57:04.178741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.24147033691406,1009.463623046875,1.7262995768694578,359.45256524722197,159.5998555431507
555,DC:A6:32:33:E9:E9,2020-07-04 16:57:05.438787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.132747650146484,1009.463134765625,1.7262466429033902,359.45155998211436,159.58656399502587
556,DC:A6:32:33:E9:E9,2020-07-04 16:57:06.114370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.377620697021484,1009.4638671875,1.7275718063240784,359.4560024865609,159.57287629592915
557,DC:A6:32:33:E9:E9,2020-07-04 16:57:07.388774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.57509422302246,1009.466552734375,1.7238146686720426,359.46046350722344,159.70219909767417
558,DC:A6:32:33:E9:E9,2020-07-04 16:57:08.034901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,31.190780639648438,1009.459228515625,1.7236839345824602,359.4650090514769,159.6918991724058
559,DC:A6:32:33:E9:E9,2020-07-04 16:57:09.337592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.727813720703125,1009.456787109375,1.7152016934069507,359.47005453356115,159.90766484828652
560,DC:A6:32:33:E9:E9,2020-07-04 16:57:10.208784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.687110900878906,1009.466064453125,1.717860344541378,359.46974151879806,159.87229812876419
561,DC:A6:32:33:E9:E9,2020-07-04 16:57:11.069397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.96609878540039,1009.464599609375,1.712665238625643,359.4722679950999,159.9693004753567
562,DC:A6:32:33:E9:E9,2020-07-04 16:57:12.385056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,29.990230560302734,1009.458251953125,1.7111433871011994,359.4822316936342,160.0632975387144
563,DC:A6:32:33:E9:E9,2020-07-04 16:57:13.115046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.761932373046875,1009.46240234375,1.7153751161788455,359.47374176849587,159.8876933751534
564,DC:A6:32:33:E9:E9,2020-07-04 16:57:14.446335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.2687873840332,1009.45751953125,1.7076756787152427,359.4727273253216,159.8661646188895
565,DC:A6:32:33:E9:E9,2020-07-04 16:57:15.083180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.452335357666016,1009.455078125,1.6973182304474475,359.4713584060015,159.84690348543006
