SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 04:38:57.051306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,34.200660705566406,1006.702880859375,1.8989996293727607,0.37648301525886474,162.07067647540282
331,DC:A6:32:33:E9:E9,2020-07-03 04:38:58.028816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.52661895751953,35.72090530395508,1006.703125,1.9011983099552703,0.37707924274863924,162.08153647618315
332,DC:A6:32:33:E9:E9,2020-07-03 04:38:59.283622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.040706634521484,1006.69970703125,1.9023195281962102,0.3807291250863648,162.09272432604362
333,DC:A6:32:33:E9:E9,2020-07-03 04:39:00.192579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.693695068359375,1006.707763671875,1.8989776447013698,0.3819867336672934,162.092778967557
334,DC:A6:32:33:E9:E9,2020-07-03 04:39:01.170050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.67471694946289,32.02742385864258,1006.695556640625,1.8973642259533658,0.37990566040455515,162.11217670479982
335,DC:A6:32:33:E9:E9,2020-07-03 04:39:03.018572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,34.30609130859375,1006.693115234375,1.9006845516636384,0.3855248783790658,162.13054991366715
336,DC:A6:32:33:E9:E9,2020-07-03 04:39:04.062547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,32.83005905151367,1006.69775390625,1.8971693521186088,0.38836060750381113,162.1551385946792
337,DC:A6:32:33:E9:E9,2020-07-03 04:39:05.043917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,32.43214416503906,1006.68798828125,1.8984056163583813,0.38627158347399215,162.1660259162162
338,DC:A6:32:33:E9:E9,2020-07-03 04:39:06.111316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.88096618652344,1006.695556640625,1.9006574443503699,0.3874083564035497,162.16785640691376
339,DC:A6:32:33:E9:E9,2020-07-03 04:39:07.011494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.67471694946289,32.7552375793457,1006.702880859375,1.9058091145318519,0.3830458398754685,162.16165459514738
340,DC:A6:32:33:E9:E9,2020-07-03 04:39:08.378873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,35.40121078491211,1006.700927734375,1.9023927392863762,0.3911126668112238,162.16236493482108
341,DC:A6:32:33:E9:E9,2020-07-03 04:39:09.220120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.42183303833008,1006.699462890625,1.902549620193875,0.3917851469597791,162.16134040644556
342,DC:A6:32:33:E9:E9,2020-07-03 04:39:10.251291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,34.04761505126953,1006.701416015625,1.8971283709835889,0.3916767710675581,162.15291195300978
343,DC:A6:32:33:E9:E9,2020-07-03 04:39:11.101424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.30949401855469,1006.710205078125,1.895764467583702,0.3908479969808858,162.1674602559419
344,DC:A6:32:33:E9:E9,2020-07-03 04:39:12.185168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,30.680631637573242,1006.714111328125,1.8965448166963759,0.4002613049980592,162.2045891642701
345,DC:A6:32:33:E9:E9,2020-07-03 04:39:13.090781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.730255126953125,33.003509521484375,1006.714111328125,1.9041918538024398,0.40455757402727655,162.23748335531286
346,DC:A6:32:33:E9:E9,2020-07-03 04:39:14.041428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,38.55733108520508,1006.709228515625,1.9029336048912766,0.4108952425251079,162.23527037402178
347,DC:A6:32:33:E9:E9,2020-07-03 04:39:15.137681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,32.07844161987305,1006.720703125,1.9069371629619618,0.41502449208477726,162.21058607036136
348,DC:A6:32:33:E9:E9,2020-07-03 04:39:16.587732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,34.139442443847656,1006.7158203125,1.9093495003994456,0.4194441847667309,162.20767640977493
349,DC:A6:32:33:E9:E9,2020-07-03 04:39:17.410198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,35.118927001953125,1006.72265625,1.9100137362962295,0.42436904464300096,162.2075261456132
350,DC:A6:32:33:E9:E9,2020-07-03 04:39:18.033317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,33.57487869262695,1006.726318359375,1.9078869861434167,0.4267700962600985,162.20408373027152
351,DC:A6:32:33:E9:E9,2020-07-03 04:39:19.142739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.3400993347168,1006.727783203125,1.9023195281962102,0.42443046298467824,162.21036750430792
352,DC:A6:32:33:E9:E9,2020-07-03 04:39:20.028977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,32.69742202758789,1006.72509765625,1.8997825398063735,0.4233282412073674,162.241103355573
353,DC:A6:32:33:E9:E9,2020-07-03 04:39:21.168994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,33.36061477661133,1006.718505859375,1.9002136954977304,0.42241985272818217,162.24119897822135
354,DC:A6:32:33:E9:E9,2020-07-03 04:39:22.120291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.54405212402344,1006.712890625,1.899497592851937,0.4249601761713244,162.2542856206711
355,DC:A6:32:33:E9:E9,2020-07-03 04:39:23.412803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.619178771972656,35.71410369873047,1006.701904296875,1.8971172719261875,0.4227350819666341,162.27610124488012
356,DC:A6:32:33:E9:E9,2020-07-03 04:39:24.089071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,35.12232971191406,1006.716796875,1.9006380209999176,0.42163077911606056,162.2631921873488
357,DC:A6:32:33:E9:E9,2020-07-03 04:39:25.061576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,34.70400619506836,1006.71435546875,1.906167486019866,0.4227983412577361,162.2314864492216
358,DC:A6:32:33:E9:E9,2020-07-03 04:39:26.702854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,35.97597885131836,1006.70849609375,1.9034012594060108,0.4195741718043727,162.19015014436468
359,DC:A6:32:33:E9:E9,2020-07-03 04:39:27.280230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,35.33999252319336,1006.705078125,1.9042153325777118,0.41426434005492246,162.15713300991683
360,DC:A6:32:33:E9:E9,2020-07-03 04:39:28.127890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.38771438598633,1006.701171875,1.8989582213509175,0.4157368861512949,162.144483499574
361,DC:A6:32:33:E9:E9,2020-07-03 04:39:29.794268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,35.608673095703125,1006.69482421875,1.9004228700410621,0.41633812956124117,162.14672380162173
362,DC:A6:32:33:E9:E9,2020-07-03 04:39:30.030440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.533958435058594,1006.68994140625,1.8978703002821815,0.4211603231565495,162.159468934613
363,DC:A6:32:33:E9:E9,2020-07-03 04:39:31.152962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,36.94526290893555,1006.67724609375,1.904218107342062,0.4200388114309187,162.17986387947465
364,DC:A6:32:33:E9:E9,2020-07-03 04:39:32.309239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.69322967529297,32.7552375793457,1006.685791015625,1.907502574559192,0.41494690540467416,162.19383844651648
365,DC:A6:32:33:E9:E9,2020-07-03 04:39:33.157365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.67471694946289,35.71070098876953,1006.688720703125,1.9048537418216964,0.4175391222772527,162.18304674762788
366,DC:A6:32:33:E9:E9,2020-07-03 04:39:35.105558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,33.64970016479492,1006.6826171875,1.8992474371735852,0.41769602986517784,162.15550742489438
367,DC:A6:32:33:E9:E9,2020-07-03 04:39:36.169318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.70400619506836,1006.68603515625,1.9003261801756242,0.4211157401639593,162.1264381397868
368,DC:A6:32:33:E9:E9,2020-07-03 04:39:37.193080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,35.356998443603516,1006.6904296875,1.8973704158123013,0.42253124350859156,162.15604017964964
369,DC:A6:32:33:E9:E9,2020-07-03 04:39:38.558099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.15644836425781,1006.70068359375,1.8986858675577634,0.42301053068925604,162.17767821894023
370,DC:A6:32:33:E9:E9,2020-07-03 04:39:39.099325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,36.09161376953125,1006.712158203125,1.9070793162740627,0.4189226357905769,162.1784158793706
371,DC:A6:32:33:E9:E9,2020-07-03 04:39:40.181877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.19034957885742,1006.70849609375,1.9139398144085173,0.4108640531065933,162.17058848258176
372,DC:A6:32:33:E9:E9,2020-07-03 04:39:41.168156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,34.69380569458008,1006.709716796875,1.9161523688127784,0.41217518262297126,162.1609032743387
373,DC:A6:32:33:E9:E9,2020-07-03 04:39:42.275669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,31.71793556213379,1006.70654296875,1.9123441114636732,0.4116641990956897,162.15874493456096
374,DC:A6:32:33:E9:E9,2020-07-03 04:39:43.924491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,35.75831604003906,1006.713623046875,1.9119979062501182,0.4117313804094791,162.14090448044888
375,DC:A6:32:33:E9:E9,2020-07-03 04:39:44.050471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,32.65660858154297,1006.719482421875,1.9150044701453932,0.4094310740826393,162.1287194229696
376,DC:A6:32:33:E9:E9,2020-07-03 04:39:45.340728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.64619064331055,1006.72412109375,1.922386410534296,0.4066945694638443,162.17433142624694
377,DC:A6:32:33:E9:E9,2020-07-03 04:39:46.042597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,34.656394958496094,1006.7265625,1.9160377497007692,0.4033991099110189,162.20222591881728
378,DC:A6:32:33:E9:E9,2020-07-03 04:39:47.470801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,36.10521697998047,1006.728515625,1.9161722190500539,0.4026097428142064,162.22441037324148
379,DC:A6:32:33:E9:E9,2020-07-03 04:39:48.019531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.08821105957031,1006.721435546875,1.9155767119317932,0.4049591678061321,162.23569384575032
380,DC:A6:32:33:E9:E9,2020-07-03 04:39:50.024020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,34.074825286865234,1006.716552734375,1.9163749902910385,0.4083287189031963,162.24361686518753
381,DC:A6:32:33:E9:E9,2020-07-03 04:39:51.540840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,31.45945930480957,1006.723388671875,1.919067365484493,0.4112453164004975,162.24901271463185
382,DC:A6:32:33:E9:E9,2020-07-03 04:39:52.409589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.4183235168457,1006.719482421875,1.9147323297956504,0.4137963653750708,162.2483433560932
383,DC:A6:32:33:E9:E9,2020-07-03 04:39:53.079621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.73790740966797,1006.714599609375,1.9114845748453093,0.4143413397656438,162.24181369524666
384,DC:A6:32:33:E9:E9,2020-07-03 04:39:54.110894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.619178771972656,35.173343658447266,1006.70947265625,1.9070643752352534,0.4085367728686172,162.22680093945098
385,DC:A6:32:33:E9:E9,2020-07-03 04:39:55.017157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,34.588375091552734,1006.7060546875,1.9105806419973406,0.40940938289593926,162.1993025978525
386,DC:A6:32:33:E9:E9,2020-07-03 04:39:56.502224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.35710525512695,1006.701416015625,1.9095802327273452,0.40836777904751226,162.14736583940373
387,DC:A6:32:33:E9:E9,2020-07-03 04:39:58.243488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,33.1225471496582,1006.691162109375,1.9065636369917267,0.4067387522500378,162.10306523244702
388,DC:A6:32:33:E9:E9,2020-07-03 04:39:59.529775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,35.288978576660156,1006.692138671875,1.908402025095518,0.4029125923347877,162.08392704239265
389,DC:A6:32:33:E9:E9,2020-07-03 04:40:00.142273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.90806579589844,1006.687255859375,1.9085732067115915,0.3990680496057168,162.07633187203558
390,DC:A6:32:33:E9:E9,2020-07-03 04:40:01.538539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,33.364017486572266,1006.6826171875,1.9070616004709031,0.3979970439273471,162.07413255112286
391,DC:A6:32:33:E9:E9,2020-07-03 04:40:02.112208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,33.87416458129883,1006.677490234375,1.9033438431283005,0.4004962261529106,162.07980160813395
392,DC:A6:32:33:E9:E9,2020-07-03 04:40:03.191079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.64958953857422,1006.681396484375,1.9060238386038841,0.40329244156609034,162.0844324763912
393,DC:A6:32:33:E9:E9,2020-07-03 04:40:04.052338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,37.346580505371094,1006.6826171875,1.9035280447924792,0.4046843594137449,162.06477519195994
394,DC:A6:32:33:E9:E9,2020-07-03 04:40:06.057424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.085025787353516,1006.677734375,1.908237460225203,0.4046934574391628,162.06200213515692
395,DC:A6:32:33:E9:E9,2020-07-03 04:40:07.039893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.39462661743164,1006.689697265625,1.9046767972335108,0.4142903001098538,162.07771157024794
396,DC:A6:32:33:E9:E9,2020-07-03 04:40:08.069921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,34.36050796508789,1006.681640625,1.899030365224026,0.41810754876267114,162.10102983607436
397,DC:A6:32:33:E9:E9,2020-07-03 04:40:09.072430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,35.92836380004883,1006.682861328125,1.9000320551544905,0.4108760059376408,162.1235967810921
398,DC:A6:32:33:E9:E9,2020-07-03 04:40:10.066848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.69709777832031,1006.68603515625,1.8939521195761213,0.408646989710263,162.14242078244465
399,DC:A6:32:33:E9:E9,2020-07-03 04:40:11.668761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,32.350521087646484,1006.684814453125,1.8918900427770122,0.4133148370385849,162.12750364929732
400,DC:A6:32:33:E9:E9,2020-07-03 04:40:12.231248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,33.295997619628906,1006.6796875,1.8839068322977366,0.41230420916526106,162.141150367259
401,DC:A6:32:33:E9:E9,2020-07-03 04:40:13.022517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.62918472290039,1006.677734375,1.8845971082907311,0.40983098699462883,162.1734708224115
402,DC:A6:32:33:E9:E9,2020-07-03 04:40:15.027596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.600669860839844,34.37411117553711,1006.67529296875,1.88972786101788,0.4042453596770129,162.18416689865177
403,DC:A6:32:33:E9:E9,2020-07-03 04:40:16.300091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,32.037628173828125,1006.673583984375,1.8860771249065083,0.40024996581681993,162.1878005592902
404,DC:A6:32:33:E9:E9,2020-07-03 04:40:17.091374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,32.77564239501953,1006.67041015625,1.881598441801684,0.3969569608632275,162.1817216909289
405,DC:A6:32:33:E9:E9,2020-07-03 04:40:18.118891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.66999816894531,1006.68212890625,1.878079186831835,0.3966342877857973,162.16837550129068
406,DC:A6:32:33:E9:E9,2020-07-03 04:40:19.165183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.64619064331055,1006.688720703125,1.8862963312901833,0.40190431233899104,162.18378440805824
407,DC:A6:32:33:E9:E9,2020-07-03 04:40:20.171412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,36.207244873046875,1006.690673828125,1.8853772439599934,0.4017459906884643,162.19740380526324
408,DC:A6:32:33:E9:E9,2020-07-03 04:40:21.460933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,32.275699615478516,1006.689453125,1.873832303271968,0.3991199963960059,162.15922304780287
409,DC:A6:32:33:E9:E9,2020-07-03 04:40:22.470202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,35.768516540527344,1006.701904296875,1.8750485038310531,0.39692251643268656,162.13406063090054
410,DC:A6:32:33:E9:E9,2020-07-03 04:40:23.015215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.619178771972656,36.59156036376953,1006.70361328125,1.8779075783289383,0.3942509252914331,162.12467595098093
411,DC:A6:32:33:E9:E9,2020-07-03 04:40:24.039595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.69322967529297,34.544158935546875,1006.708984375,1.876788921408937,0.3973446274594786,162.1314514986376
412,DC:A6:32:33:E9:E9,2020-07-03 04:40:25.101529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,35.20395278930664,1006.71630859375,1.8846607144273768,0.3929731463081118,162.13974334828998
413,DC:A6:32:33:E9:E9,2020-07-03 04:40:26.544031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,33.37421798706055,1006.716796875,1.8878873384799733,0.39601703611998385,162.16050712336684
414,DC:A6:32:33:E9:E9,2020-07-03 04:40:28.548442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,36.635772705078125,1006.71875,1.888796180526408,0.3990568971874626,162.1862979176728
415,DC:A6:32:33:E9:E9,2020-07-03 04:40:29.077849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.65620422363281,33.69050979614258,1006.71923828125,1.8973029676942472,0.4004493486436461,162.20202101314217
416,DC:A6:32:33:E9:E9,2020-07-03 04:40:30.726641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.619178771972656,33.87416458129883,1006.713623046875,1.8905212301786594,0.4011280186511368,162.22542124123862
417,DC:A6:32:33:E9:E9,2020-07-03 04:40:31.042675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,32.58518981933594,1006.7138671875,1.8944114497978046,0.3969083758066705,162.22409618453966
418,DC:A6:32:33:E9:E9,2020-07-03 04:40:32.529771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,36.66297912597656,1006.7216796875,1.8901970096364953,0.4024512344006945,162.2204625239012
419,DC:A6:32:33:E9:E9,2020-07-03 04:40:33.010390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.69322967529297,37.217342376708984,1006.726806640625,1.8872743290019645,0.40880459098927574,162.20777203242332
420,DC:A6:32:33:E9:E9,2020-07-03 04:40:35.015471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.81623840332031,1006.72265625,1.8918836394746652,0.4088653156398654,162.20419301329824
421,DC:A6:32:33:E9:E9,2020-07-03 04:40:37.020504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.45573425292969,1006.71337890625,1.8834005445255095,0.4107388685457116,162.20311384340937
422,DC:A6:32:33:E9:E9,2020-07-03 04:40:38.021745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.452335357666016,1006.719482421875,1.8879434740972143,0.414550967876225,162.20222591881728
423,DC:A6:32:33:E9:E9,2020-07-03 04:40:39.518644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.982887268066406,1006.718505859375,1.88906960153662,0.4148645429282373,162.21760750482812
424,DC:A6:32:33:E9:E9,2020-07-03 04:40:40.620559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.6631965637207,1006.716064453125,1.8939506254722405,0.4175980059784176,162.22447867513316
425,DC:A6:32:33:E9:E9,2020-07-03 04:40:41.121802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,35.890953063964844,1006.71044921875,1.8947401526516117,0.41876687546098895,162.24507852566992
426,DC:A6:32:33:E9:E9,2020-07-03 04:40:42.100587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.71173858642578,35.88075256347656,1006.70458984375,1.9014350186986935,0.4203391529914141,162.27474886742445
427,DC:A6:32:33:E9:E9,2020-07-03 04:40:43.196148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.21086502075195,1006.702880859375,1.9081589130497478,0.41979233765141644,162.30506124696097
428,DC:A6:32:33:E9:E9,2020-07-03 04:40:44.228833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,33.52046203613281,1006.7041015625,1.912538558411607,0.42283745476290496,162.32536056917425
429,DC:A6:32:33:E9:E9,2020-07-03 04:40:45.653200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.0543098449707,1006.710693359375,1.9135152754629188,0.4167448726624007,162.3314121167789
430,DC:A6:32:33:E9:E9,2020-07-03 04:40:46.298197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.3162956237793,1006.70703125,1.920089332539056,0.41963046750417243,162.35945687351096
431,DC:A6:32:33:E9:E9,2020-07-03 04:40:47.219475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.51004409790039,1006.712890625,1.9159391388446272,0.4207985899348033,162.37563076146554
432,DC:A6:32:33:E9:E9,2020-07-03 04:40:48.031978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,36.08821105957031,1006.714599609375,1.9111633425109071,0.416673182356542,162.37285770466252
433,DC:A6:32:33:E9:E9,2020-07-03 04:40:49.385136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.619178771972656,37.50642395019531,1006.7138671875,1.9181928878273198,0.4150159543483148,162.37102721396496
434,DC:A6:32:33:E9:E9,2020-07-03 04:40:50.008270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.12583923339844,1006.708251953125,1.9161092532436428,0.4156409966986503,162.3907391399096
435,DC:A6:32:33:E9:E9,2020-07-03 04:40:51.133302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.3673095703125,1006.708251953125,1.9142804700933718,0.415416267466701,162.3959164233005
436,DC:A6:32:33:E9:E9,2020-07-03 04:40:52.382073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.25167465209961,1006.70654296875,1.909788340053619,0.4045718480554248,162.38877204542865
437,DC:A6:32:33:E9:E9,2020-07-03 04:40:54.009603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.6376953125,33.506858825683594,1006.692626953125,1.9023816402289748,0.4034066071108501,162.37187415742204
438,DC:A6:32:33:E9:E9,2020-07-03 04:40:55.175246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,36.390899658203125,1006.687744140625,1.89422233893516,0.39940881201227696,162.35748977903
439,DC:A6:32:33:E9:E9,2020-07-03 04:40:56.289651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.730255126953125,33.295997619628906,1006.689453125,1.8918377491411793,0.3968549615929269,162.35534509963063
