SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 17:39:09.114305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.037628173828125,1002.735595703125,0.14496148034511766,2.291841801467452,125.88249010159936
331,DC:A6:32:33:E9:E9,2020-06-27 17:39:10.100563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.43894577026367,1002.730712890625,0.1441855468430204,2.2899509062844166,125.8671085155885
332,DC:A6:32:33:E9:E9,2020-06-27 17:39:12.105658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,32.95249557495117,1002.723388671875,0.16000102328895682,2.2876617256954046,125.86332459078831
333,DC:A6:32:33:E9:E9,2020-06-27 17:39:13.090697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.23078155517578,31.241796493530273,1002.71240234375,0.15916713990062026,2.2824216899415353,125.85727304318368
334,DC:A6:32:33:E9:E9,2020-06-27 17:39:14.379396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.52747917175293,1002.704345703125,0.15666243482678252,2.2803209798849333,125.86261425111462
335,DC:A6:32:33:E9:E9,2020-06-27 17:39:15.545688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,31.473064422607422,1002.702392578125,0.15397789033848983,2.2730777777135462,125.85945870371808
336,DC:A6:32:33:E9:E9,2020-06-27 17:39:16.283799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.35742950439453,1002.715576171875,0.15655245810897475,2.272741177453512,125.85582504307963
337,DC:A6:32:33:E9:E9,2020-06-27 17:39:17.450709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.666812896728516,1002.730712890625,0.15982141065812663,2.270807807031575,125.85775115642558
338,DC:A6:32:33:E9:E9,2020-06-27 17:39:18.511365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,29.745359420776367,1002.735107421875,0.16247814080185005,2.272032972213946,125.84952760866489
339,DC:A6:32:33:E9:E9,2020-06-27 17:39:20.517057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,32.231483459472656,1002.740966796875,0.1649769361612301,2.2662332878349587,125.84029319290703
340,DC:A6:32:33:E9:E9,2020-06-27 17:39:21.803290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.993309020996094,1002.74658203125,0.16589506299606793,2.265602775997202,125.84460987246247
341,DC:A6:32:33:E9:E9,2020-06-27 17:39:22.267049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,31.69072723388672,1002.745361328125,0.16400726274249988,2.260155486690705,125.85023794833856
342,DC:A6:32:33:E9:E9,2020-06-27 17:39:23.968356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,33.10894012451172,1002.748779296875,0.16119539925920992,2.2522495427264158,125.83730157005056
343,DC:A6:32:33:E9:E9,2020-06-27 17:39:24.096242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.578495025634766,1002.7470703125,0.15848294704485538,2.397895642814121,125.82944685250504
344,DC:A6:32:33:E9:E9,2020-06-27 17:39:25.652163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.775753021240234,1002.75537109375,0.15815307025228492,2.3834907738545645,125.82212488971479
345,DC:A6:32:33:E9:E9,2020-06-27 17:39:26.200897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.27899169921875,1002.761474609375,0.1543612880665097,2.364332947006325,125.81955673858687
346,DC:A6:32:33:E9:E9,2020-06-27 17:39:27.780923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.483158111572266,1002.7685546875,0.15228975305622566,2.358372539738431,125.81388768157575
347,DC:A6:32:33:E9:E9,2020-06-27 17:39:28.244673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,31.11595916748047,1002.787109375,0.15030243481201638,2.341588417070182,125.8160870024885
348,DC:A6:32:33:E9:E9,2020-06-27 17:39:30.150330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,30.806468963623047,1002.79541015625,0.1478865088571756,2.336637170252158,125.82081349339416
349,DC:A6:32:33:E9:E9,2020-06-27 17:39:32.059834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,32.4083366394043,1002.7998046875,0.14416062732472043,2.32849387721421,125.82537605975972
350,DC:A6:32:33:E9:E9,2020-06-27 17:39:33.219825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.23828887939453,1002.806884765625,0.1530588563691529,2.3194477185453515,125.83359960752041
351,DC:A6:32:33:E9:E9,2020-06-27 17:39:35.224831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.870765686035156,1002.80126953125,0.16175024540756766,2.3110303641669567,125.8458119857564
352,DC:A6:32:33:E9:E9,2020-06-27 17:39:36.088595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,31.71113395690918,1002.80615234375,0.15885353816818146,2.3053894816861726,125.84098987220237
353,DC:A6:32:33:E9:E9,2020-06-27 17:39:38.093649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,33.09873962402344,1002.803466796875,0.15927823719633874,2.3018108894479092,125.83045772050221
354,DC:A6:32:33:E9:E9,2020-06-27 17:39:39.198646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,33.112342834472656,1002.80322265625,0.16058057551220298,2.3011872077993223,125.823900738899
355,DC:A6:32:33:E9:E9,2020-06-27 17:39:40.223664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.55436325073242,1002.804443359375,0.15812681671266268,2.298113836116228,125.81681100254052
356,DC:A6:32:33:E9:E9,2020-06-27 17:39:41.604325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,34.214263916015625,1002.8017578125,0.15995257163453205,2.289961578454995,125.81049990774743
357,DC:A6:32:33:E9:E9,2020-06-27 17:39:42.272382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,30.30312156677246,1002.796875,0.16572756327884394,2.273816932247789,125.81267190790349
358,DC:A6:32:33:E9:E9,2020-06-27 17:39:44.023712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,31.524078369140625,1002.791259765625,0.16379397941349563,2.270806739814517,125.81368277590066
359,DC:A6:32:33:E9:E9,2020-06-27 17:39:46.021296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.829952239990234,1002.791259765625,0.16391115984644367,2.2664860048342494,125.8268377202421
360,DC:A6:32:33:E9:E9,2020-06-27 17:39:47.124547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,30.956111907958984,1002.784912109375,0.1665281494949767,2.267559625194411,125.82763002218582
361,DC:A6:32:33:E9:E9,2020-06-27 17:39:48.172569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,30.806468963623047,1002.776611328125,0.17110502990933316,2.260562950163379,125.83058066390727
362,DC:A6:32:33:E9:E9,2020-06-27 17:39:50.177625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.75864028930664,1002.771240234375,0.17092173537965352,2.2595275361738874,125.83450119249085
363,DC:A6:32:33:E9:E9,2020-06-27 17:39:51.233904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.94569396972656,1002.761962890625,0.16740070616144584,2.2585561552078643,125.83484270194936
364,DC:A6:32:33:E9:E9,2020-06-27 17:39:52.520204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.415138244628906,1002.7607421875,0.16711752011515477,2.2556917446246905,125.84216466473961
365,DC:A6:32:33:E9:E9,2020-06-27 17:39:54.281441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.119144439697266,1002.76318359375,0.16492282825639892,2.253362650117716,125.84910413693635
366,DC:A6:32:33:E9:E9,2020-06-27 17:39:55.382728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,32.97630310058594,1002.767333984375,0.16223182710490647,2.252687315163531,125.86611130796967
367,DC:A6:32:33:E9:E9,2020-06-27 17:39:56.271485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.214696884155273,1002.77587890625,0.16508413811468758,2.245880391325379,125.87682104458825
368,DC:A6:32:33:E9:E9,2020-06-27 17:39:57.042738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,32.221282958984375,1002.767333984375,0.17691178460132825,2.2403238189921617,125.87556428978097
369,DC:A6:32:33:E9:E9,2020-06-27 17:39:58.140287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,30.12286949157715,1002.76416015625,0.18112683841244592,2.239666413284548,125.87473100670223
370,DC:A6:32:33:E9:E9,2020-06-27 17:39:59.239043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.476356506347656,1002.755859375,0.18076092970396102,2.2442904513526467,125.86078376041706
371,DC:A6:32:33:E9:E9,2020-06-27 17:40:00.341570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.75852966308594,1002.754150390625,0.17698083354496885,2.2409562518206227,125.85551085437781
372,DC:A6:32:33:E9:E9,2020-06-27 17:40:01.710949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.92517852783203,1002.746337890625,0.18222030900988265,2.242458039664379,125.85641243934826
373,DC:A6:32:33:E9:E9,2020-06-27 17:40:02.003437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.55458068847656,1002.74462890625,0.1788603228456992,2.2417404429147045,125.85251923152134
374,DC:A6:32:33:E9:E9,2020-06-27 17:40:03.685380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.95249557495117,1002.74365234375,0.17176126167818329,2.244651597605011,125.85474587319078
375,DC:A6:32:33:E9:E9,2020-06-27 17:40:04.225375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.90148162841797,1002.74853515625,0.1685475376117733,2.2386997280735796,125.83470609816595
376,DC:A6:32:33:E9:E9,2020-06-27 17:40:05.230444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,30.544591903686523,1002.74853515625,0.16829967645009586,2.235832542726055,125.82544436165142
377,DC:A6:32:33:E9:E9,2020-06-27 17:40:06.065456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,34.50334930419922,1002.754150390625,0.17564563828393714,2.2348782372329574,125.81685198367555
378,DC:A6:32:33:E9:E9,2020-06-27 17:40:07.401707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,32.612396240234375,1002.760009765625,0.1777123574772478,2.235854954284269,125.80809568115959
379,DC:A6:32:33:E9:E9,2020-06-27 17:40:08.558578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.231483459472656,1002.75439453125,0.16670978983821674,2.2243300772769308,125.80961198315534
380,DC:A6:32:33:E9:E9,2020-06-27 17:40:10.564290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.095661163330078,1002.763916015625,0.1688229329735423,2.223295090174262,125.818477568698
381,DC:A6:32:33:E9:E9,2020-06-27 17:40:11.378827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,32.537574768066406,1002.759521484375,0.16625909073448844,2.221292564086979,125.82212488971479
382,DC:A6:32:33:E9:E9,2020-06-27 17:40:12.210540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.23078155517578,32.57158279418945,1002.758056640625,0.17482781651232068,2.217556450610982,125.82681039948542
383,DC:A6:32:33:E9:E9,2020-06-27 17:40:13.635582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.160064697265625,1002.768310546875,0.1761073697440006,2.21162635230753,125.82532141824636
384,DC:A6:32:33:E9:E9,2020-06-27 17:40:15.584373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,31.347227096557617,1002.7607421875,0.17422724011303556,2.2115428959336088,125.83211062628135
385,DC:A6:32:33:E9:E9,2020-06-27 17:40:16.093194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.90488052368164,1002.76708984375,0.17019426687219427,2.205531689133763,125.84787470288573
386,DC:A6:32:33:E9:E9,2020-06-27 17:40:17.721786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,30.483375549316406,1002.762939453125,0.1724299398659702,2.205584409656419,125.85536059021608
387,DC:A6:32:33:E9:E9,2020-06-27 17:40:18.073607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.11563491821289,1002.778076171875,0.17848866450531528,2.2031266087722723,125.86309236435653
388,DC:A6:32:33:E9:E9,2020-06-27 17:40:20.036930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,32.62940216064453,1002.78369140625,0.17787366733553645,2.203495865874276,125.87478564821559
389,DC:A6:32:33:E9:E9,2020-06-27 17:40:22.042014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.972900390625,1002.78857421875,0.17770920918692726,2.2022815863058947,125.88848700769064
390,DC:A6:32:33:E9:E9,2020-06-27 17:40:24.046409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.057926177978516,1002.782470703125,0.1705128845248048,2.205298822371748,125.8942790081068
391,DC:A6:32:33:E9:E9,2020-06-27 17:40:25.149625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,30.15007781982422,1002.789794921875,0.16910339761633597,2.2060006243089667,125.89046776254995
392,DC:A6:32:33:E9:E9,2020-06-27 17:40:27.154609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,30.537790298461914,1002.78759765625,0.17211419035920253,2.206956210462534,125.89244851740925
393,DC:A6:32:33:E9:E9,2020-06-27 17:40:28.222100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,32.37092590332031,1002.77392578125,0.17005846350158738,2.20539743322789,125.90459259375352
394,DC:A6:32:33:E9:E9,2020-06-27 17:40:29.054624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,30.53438949584961,1002.7705078125,0.16846418795955798,2.2038907361856674,125.91703719842128
395,DC:A6:32:33:E9:E9,2020-06-27 17:40:30.362167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.51695251464844,1002.766845703125,0.1637544923823565,2.2049837798962812,125.91797976452675
396,DC:A6:32:33:E9:E9,2020-06-27 17:40:31.125905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.91508483886719,1002.76171875,0.16170985124192938,2.2027861665308293,125.91959168917087
397,DC:A6:32:33:E9:E9,2020-06-27 17:40:32.563444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,30.245304107666016,1002.751953125,0.16112149447795626,2.1987930671873106,125.9244821046166
398,DC:A6:32:33:E9:E9,2020-06-27 17:40:33.383439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,32.79264831542969,1002.75146484375,0.1614871230419635,2.1985333065554387,125.9259164443423
399,DC:A6:32:33:E9:E9,2020-06-27 17:40:34.313460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.28631591796875,31.306415557861328,1002.746337890625,0.16416638480582002,2.2072251491611032,125.9207255005731
400,DC:A6:32:33:E9:E9,2020-06-27 17:40:35.532272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,31.530879974365234,1002.741943359375,0.16905964171696558,2.211766584628927,125.92112165154495
401,DC:A6:32:33:E9:E9,2020-06-27 17:40:36.301008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.16335678100586,1002.7490234375,0.17556789152127536,2.218675747861218,125.91609463231583
402,DC:A6:32:33:E9:E9,2020-06-27 17:40:37.072268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.51716995239258,1002.751708984375,0.1801546436934166,2.215946446957563,125.92424987818482
403,DC:A6:32:33:E9:E9,2020-06-27 17:40:38.476047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.282501220703125,1002.75439453125,0.1787072305587557,2.2165272264804257,125.92640821796255
404,DC:A6:32:33:E9:E9,2020-06-27 17:40:39.206051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,30.04804801940918,1002.76220703125,0.17490118768504542,2.219011707791018,125.92177734970528
405,DC:A6:32:33:E9:E9,2020-06-27 17:40:40.101686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.43532943725586,1002.76220703125,0.18005603283727453,2.2248843898167596,125.9146876133468
406,DC:A6:32:33:E9:E9,2020-06-27 17:40:41.656129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,33.54086685180664,1002.763916015625,0.18169555838255527,2.22501693817534,125.91449636805004
407,DC:A6:32:33:E9:E9,2020-06-27 17:40:42.753635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.585079193115234,1002.75390625,0.17765104585727637,2.224076506503994,125.9098381790361
408,DC:A6:32:33:E9:E9,2020-06-27 17:40:43.104347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,32.343719482421875,1002.7626953125,0.17707763013211264,2.226001339189468,125.89378723448657
409,DC:A6:32:33:E9:E9,2020-06-27 17:40:45.110008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,31.816564559936523,1002.765625,0.17887035468604265,2.229964983342191,125.88285893181454
410,DC:A6:32:33:E9:E9,2020-06-27 17:40:46.063713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.343502044677734,1002.770263671875,0.17848679687546412,2.2292172910714863,125.87945749760787
411,DC:A6:32:33:E9:E9,2020-06-27 17:40:47.164958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,31.2622013092041,1002.783203125,0.17632775006643928,2.227484984343242,125.880386403335
412,DC:A6:32:33:E9:E9,2020-06-27 17:40:48.266265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,32.46615219116211,1002.78466796875,0.17450642409535985,2.2260231104174477,125.87637025210303
413,DC:A6:32:33:E9:E9,2020-06-27 17:40:49.371282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.81294631958008,1002.78466796875,0.17196227201102265,2.2295158984042627,125.87643855399473
414,DC:A6:32:33:E9:E9,2020-06-27 17:40:50.173777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,29.408660888671875,1002.78759765625,0.17662822502906694,2.231953422164311,125.87802315788218
415,DC:A6:32:33:E9:E9,2020-06-27 17:40:51.007556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,29.741958618164062,1002.7880859375,0.1793468137415039,2.2294388453326888,125.87623364831963
416,DC:A6:32:33:E9:E9,2020-06-27 17:40:52.565078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,32.51376724243164,1002.786865234375,0.17805781563886236,2.2284311789867,125.87766798804533
417,DC:A6:32:33:E9:E9,2020-06-27 17:40:53.346960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,33.37421798706055,1002.788818359375,0.17556501003521927,2.2255908875090324,125.87934821458116
418,DC:A6:32:33:E9:E9,2020-06-27 17:40:54.324477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,33.29259490966797,1002.78662109375,0.1721979135373881,2.2226340559286517,125.8790886673927
419,DC:A6:32:33:E9:E9,2020-06-27 17:40:56.146390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.017112731933594,1002.7822265625,0.1721449262104676,2.2222763247708723,125.86985425163483
420,DC:A6:32:33:E9:E9,2020-06-27 17:40:58.151442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.69742202758789,1002.783447265625,0.1675999022252869,2.2212217008743402,125.85941772258306
421,DC:A6:32:33:E9:E9,2020-06-27 17:40:59.273947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,31.93899917602539,1002.786865234375,0.1608352668630504,2.2149599115093195,125.86135749630735
422,DC:A6:32:33:E9:E9,2020-06-27 17:41:00.058342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.8776741027832,1002.78662109375,0.16010790507729694,2.2202067774523586,125.86426715689377
423,DC:A6:32:33:E9:E9,2020-06-27 17:41:01.585269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,35.8127326965332,1002.7841796875,0.15780633143020098,2.2179641275270674,125.860660817012
424,DC:A6:32:33:E9:E9,2020-06-27 17:41:02.026492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.02391815185547,1002.786865234375,0.15395435820236503,2.2191606912922888,125.86857017607088
425,DC:A6:32:33:E9:E9,2020-06-27 17:41:03.117118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,32.234886169433594,1002.79443359375,0.15187828751958526,2.2129558913181553,125.87285953486965
426,DC:A6:32:33:E9:E9,2020-06-27 17:41:05.122848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,32.721229553222656,1002.786865234375,0.14919471686685784,2.213352469176839,125.87183500649414
427,DC:A6:32:33:E9:E9,2020-06-27 17:41:06.016648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,32.476356506347656,1002.779052734375,0.1507684351403111,2.211390924224576,125.87399334627187
428,DC:A6:32:33:E9:E9,2020-06-27 17:41:07.304106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,32.33011245727539,1002.78125,0.15422740568660687,2.213166986852191,125.87145251590063
429,DC:A6:32:33:E9:E9,2020-06-27 17:41:08.856635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.248598098754883,1002.777099609375,0.14990900524365308,2.212820141308401,125.87131591211723
430,DC:A6:32:33:E9:E9,2020-06-27 17:41:09.027870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.17524719238281,35.22435760498047,1002.781982421875,0.14961797515198708,2.2128308134789796,125.87150715741399
431,DC:A6:32:33:E9:E9,2020-06-27 17:41:10.220422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.156734466552734,33.41843032836914,1002.78759765625,0.15093209287612694,2.212009696674697,125.87650685588643
432,DC:A6:32:33:E9:E9,2020-06-27 17:41:11.710430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,29.98002815246582,1002.7841796875,0.1534633316340646,2.213725781703663,125.87486761048562
433,DC:A6:32:33:E9:E9,2020-06-27 17:41:12.075258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,32.30970764160156,1002.777587890625,0.1530058690422324,2.2141131814956494,125.86857017607088
434,DC:A6:32:33:E9:E9,2020-06-27 17:41:14.080503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-17,0.4826,35.2122688293457,33.73472595214844,1002.77880859375,0.15750526949819152,2.2200558729603834,125.86719047785853
435,DC:A6:32:33:E9:E9,2020-06-27 17:41:15.242991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,31.207786560058594,1002.78076171875,0.16046905132966138,2.2184038209548866,125.874239233082
436,DC:A6:32:33:E9:E9,2020-06-27 17:41:16.885515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,32.051231384277344,1002.78857421875,0.1623621343076656,2.212006281580112,125.88026345992994
437,DC:A6:32:33:E9:E9,2020-06-27 17:41:17.151607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.14986038208008,1002.800048828125,0.16323342365387858,2.2081196904989633,125.88414300737851
438,DC:A6:32:33:E9:E9,2020-06-27 17:41:18.403037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,29.3304386138916,1002.797119140625,0.164724539327057,2.216592113277541,125.88447085645866
439,DC:A6:32:33:E9:E9,2020-06-27 17:41:19.086793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,32.343719482421875,1002.794677734375,0.16649293133206883,2.218986734911865,125.87555062940262
