SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
437,DC:A6:32:33:E9:E9,2020-07-02 09:38:15.419673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.843448638916016,1008.15087890625,0.08019569230413946,359.8062408601198,154.21696979788533
438,DC:A6:32:33:E9:E9,2020-07-02 09:38:17.424839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.12913131713867,1008.152587890625,0.0798018225087398,359.8021468420632,154.17735470069925
439,DC:A6:32:33:E9:E9,2020-07-02 09:38:18.394817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.56116485595703,1008.150634765625,0.07923387627099737,359.8063047063802,154.13166073515185
440,DC:A6:32:33:E9:E9,2020-07-02 09:38:19.757883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.06801986694336,1008.1533203125,0.07854223957625424,359.8000440242529,154.09178609077733
441,DC:A6:32:33:E9:E9,2020-07-02 09:38:20.021459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.911468505859375,1008.162109375,0.08135766489647465,359.79357075248765,154.09343899655647
442,DC:A6:32:33:E9:E9,2020-07-02 09:38:22.026097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.59836196899414,1008.169677734375,0.0807858233164712,359.7973598666308,154.0912260152654
443,DC:A6:32:33:E9:E9,2020-07-02 09:38:23.024863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.139442443847656,1008.1728515625,0.07494080222284685,359.7944890527453,154.08322103355812
444,DC:A6:32:33:E9:E9,2020-07-02 09:38:24.115069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.00340270996094,1008.173095703125,0.06889777234435823,359.7929672279013,154.0846143921488
445,DC:A6:32:33:E9:E9,2020-07-02 09:38:25.537331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.10883331298828,1008.174072265625,0.06109972402461352,359.7924423438718,154.12350548928288
446,DC:A6:32:33:E9:E9,2020-07-02 09:38:26.026080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.503562927246094,1008.171142578125,0.06371219134086406,359.79602089608943,154.1765214176205
447,DC:A6:32:33:E9:E9,2020-07-02 09:38:27.119521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.94877243041992,1008.17333984375,0.06654406514398804,359.79542154698976,154.2174069299922
448,DC:A6:32:33:E9:E9,2020-07-02 09:38:29.124930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.89446258544922,1008.1650390625,0.05953797192242101,359.79472352033287,154.22859477985267
449,DC:A6:32:33:E9:E9,2020-07-02 09:38:31.129898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.25858688354492,1008.16064453125,0.06229525392331037,359.7914620783238,154.2253982513211
450,DC:A6:32:33:E9:E9,2020-07-02 09:38:32.008634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.6392822265625,1008.16748046875,0.06735509007696755,359.7900982816456,154.23206451595104
451,DC:A6:32:33:E9:E9,2020-07-02 09:38:33.097410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.86714553833008,1008.1728515625,0.06447126281344784,359.7946659306324,154.24785591331212
452,DC:A6:32:33:E9:E9,2020-07-02 09:38:34.454949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.18705749511719,1008.177001953125,0.0634791244756506,359.79228983855427,154.28003976468122
453,DC:A6:32:33:E9:E9,2020-07-02 09:38:35.816177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.108726501464844,1008.17431640625,0.05623903724405113,359.79184544937135,154.3185347108434
454,DC:A6:32:33:E9:E9,2020-07-02 09:38:36.028548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.557655334472656,1008.16845703125,0.05850337168593597,359.78504049988476,154.31205969151023
455,DC:A6:32:33:E9:E9,2020-07-02 09:38:37.481188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.23817825317383,1008.173095703125,0.053171688667227,359.7858879369297,154.28417885931825
456,DC:A6:32:33:E9:E9,2020-07-02 09:38:39.486245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.221282958984375,1008.1689453125,0.04389852959511779,359.7878121693056,154.2942602185332
457,DC:A6:32:33:E9:E9,2020-07-02 09:38:41.026224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.884368896484375,1008.15771484375,359.975328796429,359.783349387735,154.32298799418226
458,DC:A6:32:33:E9:E9,2020-07-02 09:38:43.016016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.615474700927734,1008.1552734375,359.97388097975283,359.7834858847967,154.35104641129266
459,DC:A6:32:33:E9:E9,2020-07-02 09:38:45.024691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.8027458190918,1008.151611328125,359.9702823405092,359.77989959525536,154.3715642995594
460,DC:A6:32:33:E9:E9,2020-07-02 09:38:47.030040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.29939651489258,1008.1435546875,359.97804145875165,359.7838642265839,154.41168483074404
461,DC:A6:32:33:E9:E9,2020-07-02 09:38:48.043788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.639495849609375,1008.14404296875,359.9746833252096,359.78628504839696,154.42915645464095
462,DC:A6:32:33:E9:E9,2020-07-02 09:38:50.048877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.3131103515625,1008.13671875,359.97480259005084,359.78759284286,154.4581574378568
463,DC:A6:32:33:E9:E9,2020-07-02 09:38:51.347586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.1667594909668,1008.140625,359.97463176028293,359.790384042353,154.47254181624885
464,DC:A6:32:33:E9:E9,2020-07-02 09:38:52.006321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.173667907714844,1008.142578125,359.98144366502316,359.7905125352868,154.48121615649478
465,DC:A6:32:33:E9:E9,2020-07-02 09:38:53.761335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.64619064331055,1008.145263671875,0.05498469701536209,359.78997779283975,154.49990355406393
466,DC:A6:32:33:E9:E9,2020-07-02 09:38:54.181318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-36,0.97155,36.65620422363281,32.357322692871094,1008.148681640625,0.05292669565139246,359.7915671058225,154.51909638563166
467,DC:A6:32:33:E9:E9,2020-07-02 09:38:55.424441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.091827392578125,1008.148681640625,0.053341569612511235,359.7905020765596,154.49964400687546
468,DC:A6:32:33:E9:E9,2020-07-02 09:38:56.215149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.748435974121094,1008.155029296875,0.05124644577019618,359.7901881146414,154.47672189202092
