SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 03:08:15.116816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.78573989868164,1009.38916015625,3.012262407476894,0.9266218826180112,158.25213627650214
445,DC:A6:32:33:E9:E9,2020-07-04 03:08:16.105580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.99638366699219,1009.387451171875,3.005354098018249,0.9233014501860329,158.26105650355817
446,DC:A6:32:33:E9:E9,2020-07-04 03:08:17.440584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.10894012451172,1009.390380859375,3.007887457870089,0.9214110886115261,158.27515401400507
447,DC:A6:32:33:E9:E9,2020-07-04 03:08:18.035429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.06801986694336,1009.380615234375,3.007829401262144,0.9170901401878467,158.2890466187769
448,DC:A6:32:33:E9:E9,2020-07-04 03:08:19.010603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,35.163143157958984,1009.37890625,3.0126284629277245,0.915937118878584,158.27948435393887
449,DC:A6:32:33:E9:E9,2020-07-04 03:08:20.235638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,34.60877990722656,1009.380126953125,3.0160320315685065,0.9085394903989312,158.27904722183197
450,DC:A6:32:33:E9:E9,2020-07-04 03:08:22.022516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.3129997253418,1009.38134765625,3.0191034822608964,0.9072058959634863,158.29459273238294
451,DC:A6:32:33:E9:E9,2020-07-04 03:08:23.086907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,35.163143157958984,1009.380615234375,3.0162892308794396,0.9093283772480677,158.30367688397905
452,DC:A6:32:33:E9:E9,2020-07-04 03:08:24.185654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.03401184082031,1009.37646484375,3.0205352606656604,0.9141117508228981,158.3007945441493
453,DC:A6:32:33:E9:E9,2020-07-04 03:08:25.181917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.16324996948242,1009.366455078125,3.0199013337333187,0.9155754390176907,158.25169914439525
454,DC:A6:32:33:E9:E9,2020-07-04 03:08:26.280685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,32.160064697265625,1009.360107421875,3.0276145382969673,0.922833582227887,158.22883167105405
455,DC:A6:32:33:E9:E9,2020-07-04 03:08:27.760702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.268463134765625,1009.357177734375,3.0301171622975422,0.918694167425742,158.22510238776724
456,DC:A6:32:33:E9:E9,2020-07-04 03:08:28.014451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,35.15633773803711,1009.353759765625,3.03345328282027,0.9259754692460929,158.23193257693723
457,DC:A6:32:33:E9:E9,2020-07-04 03:08:29.053205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.94547653198242,1009.34765625,3.0298586823261395,0.9298234270697489,158.2240778593917
458,DC:A6:32:33:E9:E9,2020-07-04 03:08:30.341979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.55107116699219,1009.35009765625,3.02421438475077,0.9295289818834978,158.20626472603632
459,DC:A6:32:33:E9:E9,2020-07-04 03:08:31.091970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.030609130859375,1009.35205078125,3.0185688065149314,0.9377347071193276,158.1893258568947
460,DC:A6:32:33:E9:E9,2020-07-04 03:08:32.405738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.020408630371094,1009.347900390625,3.012594525425286,0.9339913365673376,158.17690857298362
461,DC:A6:32:33:E9:E9,2020-07-04 03:08:33.540777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.870765686035156,1009.33984375,3.0119573968417708,0.9403960262963996,158.15889053395313
462,DC:A6:32:33:E9:E9,2020-07-04 03:08:34.212007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,35.499839782714844,1009.343505859375,3.0028683360471877,0.9412817097326799,158.13641921158379
463,DC:A6:32:33:E9:E9,2020-07-04 03:08:35.500785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,32.734832763671875,1009.345703125,2.997661384022111,0.9464195060924104,158.12688426750245
464,DC:A6:32:33:E9:E9,2020-07-04 03:08:36.141827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,32.57838821411133,1009.339111328125,2.994606368472411,0.9487686642800717,158.12211679546178
465,DC:A6:32:33:E9:E9,2020-07-04 03:08:38.053265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.89685821533203,34.85365295410156,1009.33544921875,2.992755814094161,0.9481700622323436,158.1196715877389
466,DC:A6:32:33:E9:E9,2020-07-04 03:08:39.174204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.91157531738281,1009.340576171875,2.990114878762893,0.9456928379977445,158.11609256861382
467,DC:A6:32:33:E9:E9,2020-07-04 03:08:40.070819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.59199142456055,1009.3369140625,2.977295254021014,0.9566102550557752,158.11071037954784
468,DC:A6:32:33:E9:E9,2020-07-04 03:08:41.579500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.6902961730957,1009.34326171875,2.9770805299489815,0.9539503232608784,158.11998577644073
469,DC:A6:32:33:E9:E9,2020-07-04 03:08:42.380170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.24509048461914,1009.343505859375,2.9679152698564706,0.9535906711123949,158.12174796524658
470,DC:A6:32:33:E9:E9,2020-07-04 03:08:43.514578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.80603790283203,1009.345703125,2.9707621780798967,0.9549275739207191,158.1274170222577
471,DC:A6:32:33:E9:E9,2020-07-04 03:08:44.139609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.323097229003906,1009.34130859375,2.9707549210039033,0.9539432796282968,158.13058623003258
472,DC:A6:32:33:E9:E9,2020-07-04 03:08:45.125897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,32.96950149536133,1009.34130859375,2.970966656868174,0.9481407137632536,158.11773181401463
473,DC:A6:32:33:E9:E9,2020-07-04 03:08:46.235876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,31.728137969970703,1009.357177734375,2.965661093986955,0.9478426400390061,158.11299166273062
474,DC:A6:32:33:E9:E9,2020-07-04 03:08:47.108366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.632476806640625,1009.358642578125,2.959230043996565,0.9469635733484842,158.11271845516384
475,DC:A6:32:33:E9:E9,2020-07-04 03:08:48.096491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.767276763916016,35.41481399536133,1009.36181640625,2.9536873454850996,0.9510581650342012,158.07344486743625
476,DC:A6:32:33:E9:E9,2020-07-04 03:08:49.174655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.84355545043945,1009.365478515625,2.9549481557172013,0.9550958740507365,158.0343078834921
477,DC:A6:32:33:E9:E9,2020-07-04 03:08:50.269676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.15666198730469,1009.370849609375,2.962432335500243,0.9524156651317411,157.99268471069004
478,DC:A6:32:33:E9:E9,2020-07-04 03:08:51.160910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.595176696777344,1009.376220703125,2.9587141512708173,0.9563655421844184,157.96398425579764
479,DC:A6:32:33:E9:E9,2020-07-04 03:08:52.270901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.79243469238281,1009.38525390625,2.957088566248354,0.8184983338702697,157.9563617646839
480,DC:A6:32:33:E9:E9,2020-07-04 03:08:53.555948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.833351135253906,1009.3876953125,2.961404818916979,0.8276959306396323,157.9513484058331
481,DC:A6:32:33:E9:E9,2020-07-04 03:08:54.602214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,34.73801803588867,1009.397705078125,2.9559195366832243,0.8386053435697294,157.95412146263612
482,DC:A6:32:33:E9:E9,2020-07-04 03:08:55.035943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.857269287109375,1009.4013671875,2.9622349003445474,0.8460307196928852,157.97235806772008
483,DC:A6:32:33:E9:E9,2020-07-04 03:08:56.142209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.2416877746582,1009.40478515625,2.9695135341222536,0.8551901100915782,157.98582720076334
484,DC:A6:32:33:E9:E9,2020-07-04 03:08:57.250320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,35.533851623535156,1009.4111328125,2.9617567871026464,0.8593576460631966,157.99917339040155
485,DC:A6:32:33:E9:E9,2020-07-04 03:08:58.179289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,33.19056701660156,1009.416015625,2.957763047428893,0.8685792018555072,158.0057850135181
486,DC:A6:32:33:E9:E9,2020-07-04 03:08:59.584768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.02370071411133,1009.42431640625,2.9597284343625643,0.8691855945877575,158.00749256081062
487,DC:A6:32:33:E9:E9,2020-07-04 03:09:00.009581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,30.299720764160156,1009.431396484375,2.955926366872394,0.8764092133261334,158.00575769276142
488,DC:A6:32:33:E9:E9,2020-07-04 03:09:01.053509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.78913879394531,1009.42236328125,2.950152082259383,0.8818589038710103,158.02056554288203
489,DC:A6:32:33:E9:E9,2020-07-04 03:09:02.351018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.19725799560547,1009.422607421875,2.9499079029965554,0.8823618299095054,158.020524561747
490,DC:A6:32:33:E9:E9,2020-07-04 03:09:03.714453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.952388763427734,1009.42236328125,2.9591295121497185,0.8874524552752805,158.0305922605836
491,DC:A6:32:33:E9:E9,2020-07-04 03:09:04.121048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.105323791503906,1009.42236328125,2.949725835766492,0.8867454239744784,158.0217130146626
492,DC:A6:32:33:E9:E9,2020-07-04 03:09:05.072323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.804298400878906,31.881183624267578,1009.41064453125,2.9547626733925534,0.8914533986641742,158.0202103730452
493,DC:A6:32:33:E9:E9,2020-07-04 03:09:06.171085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.47954177856445,1009.398681640625,2.9545976816354154,0.898384599928709,158.02570184513786
494,DC:A6:32:33:E9:E9,2020-07-04 03:09:07.451078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.3673095703125,1009.395751953125,2.949761907703046,0.9026192104924111,158.02630290178485
495,DC:A6:32:33:E9:E9,2020-07-04 03:09:08.012338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.190780639648438,1009.38720703125,2.954686687538037,0.9130012047525363,158.01993716547838
496,DC:A6:32:33:E9:E9,2020-07-04 03:09:09.045564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.819965362548828,1009.37451171875,2.9599363282454263,0.9169135157647784,158.00519761724948
497,DC:A6:32:33:E9:E9,2020-07-04 03:09:10.337946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.003509521484375,1009.365234375,2.957942339894606,0.9201824016128642,157.99801225824265
498,DC:A6:32:33:E9:E9,2020-07-04 03:09:11.111128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.32638931274414,1009.361083984375,2.9579293198465004,0.9182436951056384,158.00518395687115
499,DC:A6:32:33:E9:E9,2020-07-04 03:09:12.029899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.105430603027344,1009.366455078125,2.9593060298510814,0.9205479234551657,157.9969057675971
500,DC:A6:32:33:E9:E9,2020-07-04 03:09:13.192413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.42183303833008,1009.36962890625,2.963528153975207,0.9277416067550701,157.99111376718093
501,DC:A6:32:33:E9:E9,2020-07-04 03:09:14.204759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.28579330444336,1009.3642578125,2.9627958296301347,0.9361188337720907,157.97171602993808
502,DC:A6:32:33:E9:E9,2020-07-04 03:09:15.339939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.785789489746094,32.353919982910156,1009.36181640625,2.9579999696157278,0.9330679803689165,157.95528259479505
503,DC:A6:32:33:E9:E9,2020-07-04 03:09:16.024933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.86034393310547,1009.36328125,2.956403199453826,0.9360090171368416,157.9390267445704
504,DC:A6:32:33:E9:E9,2020-07-04 03:09:17.433695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,35.26517105102539,1009.36328125,2.9500195339008024,0.9401396807591126,157.93141791383502
505,DC:A6:32:33:E9:E9,2020-07-04 03:09:18.068705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,36.054203033447266,1009.3603515625,2.944447593641953,0.940890041072462,157.91428779939662
506,DC:A6:32:33:E9:E9,2020-07-04 03:09:19.174958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,34.12583923339844,1009.353515625,2.946653958187279,0.9424624786854459,157.90872802541224
507,DC:A6:32:33:E9:E9,2020-07-04 03:09:20.258755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,36.14262771606445,1009.353759765625,2.94295989306336,0.9443602040576515,157.90599594974424
508,DC:A6:32:33:E9:E9,2020-07-04 03:09:21.002484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,32.289302825927734,1009.361083984375,2.9511881365791095,0.9469894000012834,157.9162958750126
509,DC:A6:32:33:E9:E9,2020-07-04 03:09:22.046242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.96248245239258,1009.361572265625,2.9466913107843022,0.9430493413455381,157.91934213938242
510,DC:A6:32:33:E9:E9,2020-07-04 03:09:23.006249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.40142822265625,1009.365478515625,2.9513872792820974,0.9478012320171628,157.91262123323915
511,DC:A6:32:33:E9:E9,2020-07-04 03:09:25.011914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.06813049316406,1009.3671875,2.9462029522586466,0.9499828371267472,157.90437036472176
512,DC:A6:32:33:E9:E9,2020-07-04 03:09:26.503473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.00340270996094,1009.370849609375,2.9532704905023173,0.9498175252044918,157.90182953435053
513,DC:A6:32:33:E9:E9,2020-07-04 03:09:27.098188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.97630310058594,1009.375244140625,2.954725107352118,0.9497228630514636,157.89667957171633
514,DC:A6:32:33:E9:E9,2020-07-04 03:09:28.291316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.09544372558594,1009.3671875,2.9539046308780703,0.9584689202836649,157.8867348162848
515,DC:A6:32:33:E9:E9,2020-07-04 03:09:29.600087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.78913879394531,1009.357421875,2.950660931352549,0.96228603553435,157.86330726743165
516,DC:A6:32:33:E9:E9,2020-07-04 03:09:30.061201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,32.03422927856445,1009.34228515625,2.955918682909578,0.9736689726729995,157.8460132284532
517,DC:A6:32:33:E9:E9,2020-07-04 03:09:31.436336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,34.017005920410156,1009.339111328125,2.9521475647140845,0.9770714740967236,157.826560849697
518,DC:A6:32:33:E9:E9,2020-07-04 03:09:32.114986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.70400619506836,1009.33251953125,2.9524348595460483,0.9814060828987429,157.81919790577172
519,DC:A6:32:33:E9:E9,2020-07-04 03:09:33.073852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,33.55107116699219,1009.322509765625,2.9561440791521885,0.9782752949379383,157.8111109617944
520,DC:A6:32:33:E9:E9,2020-07-04 03:09:34.146363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.132747650146484,1009.322265625,2.957626870532316,0.9799940480095486,157.7936666586542
521,DC:A6:32:33:E9:E9,2020-07-04 03:09:35.430146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.67350769042969,1009.3271484375,2.9589382668529582,0.9815980752474438,157.8118213014681
522,DC:A6:32:33:E9:E9,2020-07-04 03:09:36.132635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.03411865234375,1009.328857421875,2.9648792507704,0.984872617345936,157.81071481082256
523,DC:A6:32:33:E9:E9,2020-07-04 03:09:37.421409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.959083557128906,1009.32275390625,2.9647535326009895,0.986900116312372,157.8124633392501
524,DC:A6:32:33:E9:E9,2020-07-04 03:09:38.011419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,34.10883331298828,1009.3271484375,2.9585572703633187,0.98264095975634,157.81757232074924
525,DC:A6:32:33:E9:E9,2020-07-04 03:09:39.290768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.63938903808594,1009.3193359375,2.9588253552882415,0.981872350031302,157.81794115096443
526,DC:A6:32:33:E9:E9,2020-07-04 03:09:40.063949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.43532943725586,1009.31982421875,2.9716285448874302,0.9880199471711367,157.81790016982941
527,DC:A6:32:33:E9:E9,2020-07-04 03:09:41.290209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,33.81294631958008,1009.33203125,2.978016265865273,0.9950985844722087,157.81385669784075
528,DC:A6:32:33:E9:E9,2020-07-04 03:09:42.345206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.65660858154297,1009.33251953125,2.9825367838787638,0.9918775099483129,157.81060552779584
529,DC:A6:32:33:E9:E9,2020-07-04 03:09:43.115465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.22797775268555,1009.33251953125,2.978446140896161,0.9930868803182283,157.80164431960478
530,DC:A6:32:33:E9:E9,2020-07-04 03:09:44.010222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,32.428741455078125,1009.325927734375,2.972721161711221,0.9931254068540154,157.81116560330776
531,DC:A6:32:33:E9:E9,2020-07-04 03:09:45.018999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.60208511352539,1009.332275390625,2.975806699668774,0.990578066458718,157.8246210759727
532,DC:A6:32:33:E9:E9,2020-07-04 03:09:46.276500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.91508483886719,1009.329833984375,2.9705493749985683,0.99153909541928,157.8385819826362
533,DC:A6:32:33:E9:E9,2020-07-04 03:09:47.007815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.46232223510742,1009.339111328125,2.96495843827609,0.9899907769118027,157.8491960966064
534,DC:A6:32:33:E9:E9,2020-07-04 03:09:48.925910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,36.04399871826172,1009.3466796875,2.9736878469221892,0.9898095634553858,157.84889556828293
535,DC:A6:32:33:E9:E9,2020-07-04 03:09:49.028835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,35.11552810668945,1009.34130859375,2.9767317634144876,0.9938946569092881,157.83727058631555
536,DC:A6:32:33:E9:E9,2020-07-04 03:09:50.311562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.60888671875,1009.3359375,2.978507612598691,0.9917571278641915,157.83518054842955
537,DC:A6:32:33:E9:E9,2020-07-04 03:09:51.259131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,36.115421295166016,1009.331298828125,2.9743834590004727,0.9878126936185091,157.84522092650946
538,DC:A6:32:33:E9:E9,2020-07-04 03:09:52.816442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.761932373046875,1009.33984375,2.9719335555225537,0.9927011880735341,157.83324077470525
539,DC:A6:32:33:E9:E9,2020-07-04 03:09:53.386569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.295780181884766,1009.34130859375,2.968609387830873,0.9900904549850026,157.827967868666
540,DC:A6:32:33:E9:E9,2020-07-04 03:09:54.104221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.523860931396484,1009.352294921875,2.967723597672887,0.9916388802141857,157.8289240951498
541,DC:A6:32:33:E9:E9,2020-07-04 03:09:55.477939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.23466873168945,1009.3486328125,2.9699291084445667,0.9935780136082345,157.83199768027632
542,DC:A6:32:33:E9:E9,2020-07-04 03:09:56.166594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,31.632909774780273,1009.340576171875,2.9671389761686164,0.98913753687408,157.83399209551396
543,DC:A6:32:33:E9:E9,2020-07-04 03:09:57.458474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.785789489746094,31.908390045166016,1009.337890625,2.9746974342588817,0.9860650189646321,157.83156054816942
544,DC:A6:32:33:E9:E9,2020-07-04 03:09:58.052860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,36.207244873046875,1009.335205078125,2.9772073153354497,0.9844836167283626,157.82574122699657
545,DC:A6:32:33:E9:E9,2020-07-04 03:09:59.007231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,35.173343658447266,1009.333740234375,2.9792896692586575,0.9826361572795799,157.7963304324305
546,DC:A6:32:33:E9:E9,2020-07-04 03:10:00.054172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.48634338378906,1009.340087890625,2.9713209729313683,0.9871801540683425,157.75242597644566
547,DC:A6:32:33:E9:E9,2020-07-04 03:10:01.099027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.79243469238281,1009.34326171875,2.972503449431427,0.988231256148584,157.71389004914846
548,DC:A6:32:33:E9:E9,2020-07-04 03:10:02.230412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.95546340942383,1009.333984375,2.9782128472473226,0.9921457015949418,157.69658234979164
549,DC:A6:32:33:E9:E9,2020-07-04 03:10:03.216681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.56796646118164,1009.33349609375,2.978212633803911,0.9867777065158406,157.6875255189522
550,DC:A6:32:33:E9:E9,2020-07-04 03:10:04.416710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.97959518432617,1009.335205078125,2.9771479780670353,0.9894782992806401,157.6948884628775
551,DC:A6:32:33:E9:E9,2020-07-04 03:10:05.106127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.564674377441406,1009.33837890625,2.973587315075343,0.9902969614856897,157.6934268023951
552,DC:A6:32:33:E9:E9,2020-07-04 03:10:06.054204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.77532196044922,1009.33984375,2.972112634544855,0.9851442240871497,157.69692385925015
553,DC:A6:32:33:E9:E9,2020-07-04 03:10:07.131708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.687217712402344,1009.33154296875,2.9753900581294035,0.9898363506035369,157.702142123776
554,DC:A6:32:33:E9:E9,2020-07-04 03:10:08.379218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,32.299503326416016,1009.327392578125,2.9709218337517456,0.9783154222993121,157.69777080270723
