SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 01:29:19.207502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,30.585403442382812,1012.029052734375,1.6826676881211815,359.6933563093348,159.34798548731732
333,DC:A6:32:33:E9:E9,2020-07-06 01:29:20.309999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.23078155517578,30.126270294189453,1012.0283203125,1.680293343610956,359.68386549467874,159.34918760061123
334,DC:A6:32:33:E9:E9,2020-07-06 01:29:21.318733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.23078155517578,31.030935287475586,1012.02587890625,1.6800619709528217,359.6688273391171,159.34447477008393
335,DC:A6:32:33:E9:E9,2020-07-06 01:29:22.507482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,29.00054168701172,1012.02783203125,1.671043133040643,359.65331480557325,159.34317703414163
336,DC:A6:32:33:E9:E9,2020-07-06 01:29:23.791236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,32.44915008544922,1012.0244140625,1.6711274431882104,359.64600058010666,159.33961167539488
337,DC:A6:32:33:E9:E9,2020-07-06 01:29:24.038708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,32.989906311035156,1012.023193359375,1.6670040366419325,359.6331291419766,159.3298854860168
338,DC:A6:32:33:E9:E9,2020-07-06 01:29:25.428702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,28.3985652923584,1012.038330078125,1.6617745663369357,359.6178770627557,159.32697582543037
339,DC:A6:32:33:E9:E9,2020-07-06 01:29:26.349298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.156734466552734,31.99341583251953,1012.041748046875,1.6574921444490436,359.60538544717656,159.3224815609565
340,DC:A6:32:33:E9:E9,2020-07-06 01:29:27.037261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,30.88469123840332,1012.03515625,1.6510267300693917,359.7055757845642,159.33390163724874
341,DC:A6:32:33:E9:E9,2020-07-06 01:29:28.172475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,33.25858688354492,1012.033447265625,1.6505020861637703,359.58625197955763,159.34950178931305
342,DC:A6:32:33:E9:E9,2020-07-06 01:29:29.248678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,32.098846435546875,1012.034423828125,1.6534391742285814,359.575915688868,159.35731552572355
343,DC:A6:32:33:E9:E9,2020-07-06 01:29:30.199903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.156734466552734,32.18727111816406,1012.037109375,1.660927195993031,359.56088865904417,159.35321741222154
344,DC:A6:32:33:E9:E9,2020-07-06 01:29:31.059274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.911792755126953,1012.034912109375,1.6630700611234168,359.55949180531763,159.4728959868585
345,DC:A6:32:33:E9:E9,2020-07-06 01:29:32.011236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.24929428100586,33.22117614746094,1012.033935546875,1.6728055352899178,359.5520678699375,159.4703688168656
346,DC:A6:32:33:E9:E9,2020-07-06 01:29:33.143694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,34.38771438598633,1012.036376953125,1.6797445805998277,359.54384202766016,159.46004157084056
347,DC:A6:32:33:E9:E9,2020-07-06 01:29:34.042394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.30482864379883,34.06801986694336,1012.03662109375,1.6759970479013122,359.5380497604397,159.45711824987578
348,DC:A6:32:33:E9:E9,2020-07-06 01:29:35.028622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.061542510986328,1012.0390625,1.6741679445859239,359.5277989805168,159.466448288282
349,DC:A6:32:33:E9:E9,2020-07-06 01:29:36.009872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,31.476465225219727,1012.0478515625,1.6749853261305039,359.5236675164818,159.46883885449154
350,DC:A6:32:33:E9:E9,2020-07-06 01:29:37.324847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,31.87778091430664,1012.045654296875,1.675245513649199,359.5185497838027,159.47281402458847
351,DC:A6:32:33:E9:E9,2020-07-06 01:29:38.018602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,34.77202606201172,1012.044677734375,1.6866363481940763,359.6557116683634,159.47471281717773
352,DC:A6:32:33:E9:E9,2020-07-06 01:29:39.088583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,31.850574493408203,1012.049072265625,1.6827034398926184,359.6453225504294,159.48495810093274
353,DC:A6:32:33:E9:E9,2020-07-06 01:29:40.109815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,30.775859832763672,1012.055908203125,1.6840073656938561,359.5212521374757,159.48855078043619
354,DC:A6:32:33:E9:E9,2020-07-06 01:29:41.382361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,31.52067756652832,1012.0517578125,1.687600898970929,359.5134663621521,159.483441798937
355,DC:A6:32:33:E9:E9,2020-07-06 01:29:42.427325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,33.591880798339844,1012.050537109375,1.6857127785522437,359.508836881277,159.47468549642105
356,DC:A6:32:33:E9:E9,2020-07-06 01:29:43.527314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.156734466552734,30.643220901489258,1012.05078125,1.6907025519060555,359.5086527329737,159.47327847745203
357,DC:A6:32:33:E9:E9,2020-07-06 01:29:44.472283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.24929428100586,29.95281982421875,1012.048095703125,1.6862777632626507,359.5082407871894,159.47226760945486
358,DC:A6:32:33:E9:E9,2020-07-06 01:29:45.019609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.19407272338867,1012.05029296875,1.6879345110232018,359.50798876388114,159.46860662805975
359,DC:A6:32:33:E9:E9,2020-07-06 01:29:46.176026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,34.9760856628418,1012.063720703125,1.6909852577046705,359.50730211642616,159.4664756090387
360,DC:A6:32:33:E9:E9,2020-07-06 01:29:47.099762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,32.537574768066406,1012.07177734375,1.6911858945115394,359.50273576144,159.48282708191172
361,DC:A6:32:33:E9:E9,2020-07-06 01:29:48.081047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,35.108726501464844,1012.076171875,1.6934249158988344,359.5067571420356,159.4968836112236
362,DC:A6:32:33:E9:E9,2020-07-06 01:29:49.101632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.23078155517578,32.05803298950195,1012.083740234375,1.7025811046463537,359.4971680900494,159.5026482908831
363,DC:A6:32:33:E9:E9,2020-07-06 01:29:50.177261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,29.847389221191406,1012.084716796875,1.6990868225556577,359.4938369854469,159.5037821022853
364,DC:A6:32:33:E9:E9,2020-07-06 01:29:51.337242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,33.35041046142578,1012.08056640625,1.7073565808149562,359.4967559308217,159.4921434599396
365,DC:A6:32:33:E9:E9,2020-07-06 01:29:52.317226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,30.04804801940918,1012.075927734375,1.7080848497352088,359.4944038377871,159.4760651946334
366,DC:A6:32:33:E9:E9,2020-07-06 01:29:54.227245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,30.044647216796875,1012.08056640625,1.7049750859504433,359.4951384566489,159.4547413440446
367,DC:A6:32:33:E9:E9,2020-07-06 01:29:55.060963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.129562377929688,1012.09033203125,1.7042496985162467,359.49623822382694,159.44386768288595
368,DC:A6:32:33:E9:E9,2020-07-06 01:29:56.139693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,29.724952697753906,1012.0830078125,1.7047483023256578,359.4934034285171,159.43925047500704
369,DC:A6:32:33:E9:E9,2020-07-06 01:29:57.079677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,31.64311408996582,1012.08203125,1.7118705888043944,359.4904829890384,159.32086963631238
370,DC:A6:32:33:E9:E9,2020-07-06 01:29:58.033433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.27229690551758,1012.087890625,1.7043602622034364,359.45860558904747,159.3298171841251
371,DC:A6:32:33:E9:E9,2020-07-06 01:29:59.079668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.139549255371094,1012.08544921875,1.708655597417728,359.45520218048927,159.34018541128518
372,DC:A6:32:33:E9:E9,2020-07-06 01:30:00.080290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,29.99363136291504,1012.083984375,1.7167403002392019,359.4521172295011,159.34700194007684
373,DC:A6:32:33:E9:E9,2020-07-06 01:30:01.097161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,34.43872833251953,1012.08349609375,1.7173288704465866,359.4459208605417,159.35133228001064
374,DC:A6:32:33:E9:E9,2020-07-06 01:30:02.198397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.405044555664062,1012.085693359375,1.7210408648170767,359.33389620656084,159.35271197822297
375,DC:A6:32:33:E9:E9,2020-07-06 01:30:03.029007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.64991569519043,1012.072509765625,1.7215133218085714,359.19256673266773,159.3490100156928
376,DC:A6:32:33:E9:E9,2020-07-06 01:30:04.132133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,32.75183868408203,1012.064453125,1.7221260111214627,359.2097857996479,159.34802646845233
377,DC:A6:32:33:E9:E9,2020-07-06 01:30:05.030872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,32.77904510498047,1012.06396484375,1.728137004477897,359.2236273914443,159.33689326010523
378,DC:A6:32:33:E9:E9,2020-07-06 01:30:06.137140,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,32.52397155761719,1012.069580078125,1.7301213878751973,359.2380835401835,159.33648344875502
379,DC:A6:32:33:E9:E9,2020-07-06 01:30:07.147106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,33.6360969543457,1012.0693359375,1.7255722684445571,359.25680903740164,159.34383273230196
380,DC:A6:32:33:E9:E9,2020-07-06 01:30:08.334049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,31.962806701660156,1012.068603515625,1.7212777870039118,359.27135403196087,159.35230216687276
381,DC:A6:32:33:E9:E9,2020-07-06 01:30:09.048328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.17037582397461,1012.072509765625,1.720963598302091,359.28573777002265,159.37564775345587
382,DC:A6:32:33:E9:E9,2020-07-06 01:30:10.030191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.323341369628906,34.006805419921875,1012.068359375,1.7253533822259994,359.29027925885134,159.38433575408013
383,DC:A6:32:33:E9:E9,2020-07-06 01:30:11.597141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,29.803176879882812,1012.0625,1.7215630541234654,359.3015789530595,159.3866443580196
384,DC:A6:32:33:E9:E9,2020-07-06 01:30:12.805831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,31.558088302612305,1012.071533203125,1.7195123965468748,359.205988694717,159.38556518813073
385,DC:A6:32:33:E9:E9,2020-07-06 01:30:13.007649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,32.19747543334961,1012.073486328125,1.719242283909542,359.22091212444496,159.39281884902928
386,DC:A6:32:33:E9:E9,2020-07-06 01:30:14.112065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,33.21097183227539,1012.078369140625,1.714152619039119,359.2311625842027,159.40134292511345
387,DC:A6:32:33:E9:E9,2020-07-06 01:30:16.046846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,34.006805419921875,1012.087890625,1.7157038190326523,359.2400698445715,159.40661583115272
388,DC:A6:32:33:E9:E9,2020-07-06 01:30:17.062029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,32.557979583740234,1012.09228515625,1.7130598954936227,359.2481552944449,159.4094162087124
389,DC:A6:32:33:E9:E9,2020-07-06 01:30:18.502680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,33.92177963256836,1012.08935546875,1.7143058714086212,359.1597383889174,159.40945718984744
390,DC:A6:32:33:E9:E9,2020-07-06 01:30:19.097033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,32.54777908325195,1012.093505859375,1.7131674709730504,359.18233815085966,159.41277666178405
391,DC:A6:32:33:E9:E9,2020-07-06 01:30:20.350768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.26780700683594,32.024024963378906,1012.096435546875,1.7098052036324058,359.30927492206763,159.4224208888921
392,DC:A6:32:33:E9:E9,2020-07-06 01:30:21.373322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,31.802959442138672,1012.091552734375,1.7034045693281634,359.318026368746,159.430371229086
393,DC:A6:32:33:E9:E9,2020-07-06 01:30:22.033904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,34.11223602294922,1012.08544921875,1.7121233058036847,359.3204836360216,159.43746096544447
394,DC:A6:32:33:E9:E9,2020-07-06 01:30:23.019508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.28631591796875,31.592098236083984,1012.0869140625,1.7124961914436851,359.32470469292866,159.4373926635528
395,DC:A6:32:33:E9:E9,2020-07-06 01:30:24.242627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,31.605701446533203,1012.095458984375,1.7071300106335823,359.4319332200909,159.43860843722504
396,DC:A6:32:33:E9:E9,2020-07-06 01:30:25.287609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.942399978637695,1012.091796875,1.7067521090734101,359.4180509673246,159.4471598340659
397,DC:A6:32:33:E9:E9,2020-07-06 01:30:26.166979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.819965362548828,1012.081298828125,1.7060995058425565,359.41662479180934,159.4565718347422
398,DC:A6:32:33:E9:E9,2020-07-06 01:30:27.055074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.58848190307617,1012.081298828125,1.7054894845723099,359.4156177124327,159.46448119380105
399,DC:A6:32:33:E9:E9,2020-07-06 01:30:28.066979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,30.585403442382812,1012.06982421875,1.7038542945963264,359.41295367185216,159.46669417509213
400,DC:A6:32:33:E9:E9,2020-07-06 01:30:29.096957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,32.78584671020508,1012.069580078125,1.6998956663637752,359.40862263822726,159.4696448168136
401,DC:A6:32:33:E9:E9,2020-07-06 01:30:30.110732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.18046951293945,1012.06884765625,1.6992111533428929,359.4148929119679,159.46546474104153
402,DC:A6:32:33:E9:E9,2020-07-06 01:30:31.156947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,33.387821197509766,1012.065673828125,1.697764754064437,359.41587741970375,159.46194036342982
403,DC:A6:32:33:E9:E9,2020-07-06 01:30:32.256935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,29.96642303466797,1012.060546875,1.6958527279836566,359.41778453658605,159.453511909994
404,DC:A6:32:33:E9:E9,2020-07-06 01:30:33.092563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,31.33022117614746,1012.049560546875,1.706866941628831,359.4203674153094,159.45076617394767
405,DC:A6:32:33:E9:E9,2020-07-06 01:30:35.096938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,32.367523193359375,1012.04541015625,1.7055806249090473,359.4187844656084,159.4443321357495
406,DC:A6:32:33:E9:E9,2020-07-06 01:30:36.498181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,32.190673828125,1012.03857421875,1.711936649540273,359.43055005342313,159.44769258882116
407,DC:A6:32:33:E9:E9,2020-07-06 01:30:37.239491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,33.3912239074707,1012.033447265625,1.714580786522714,359.3273090760757,159.44789749449626
408,DC:A6:32:33:E9:E9,2020-07-06 01:30:38.052521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,29.874597549438477,1012.0419921875,1.7180492419606113,359.3424428009249,159.43800738057809
409,DC:A6:32:33:E9:E9,2020-07-06 01:30:39.068892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,32.231483459472656,1012.041748046875,1.7221159792811191,359.35083731685825,159.427639153418
410,DC:A6:32:33:E9:E9,2020-07-06 01:30:40.018136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,35.425018310546875,1012.037841796875,1.714691777096727,359.35745048743956,159.42594526650385
411,DC:A6:32:33:E9:E9,2020-07-06 01:30:41.856885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,32.166866302490234,1012.03515625,1.7144956226015005,359.3680737261156,159.4212187755982
412,DC:A6:32:33:E9:E9,2020-07-06 01:30:42.029779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,34.282283782958984,1012.045654296875,1.7120451855150527,359.3735572474412,159.40541371785878
413,DC:A6:32:33:E9:E9,2020-07-06 01:30:43.210634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,30.56839942932129,1012.040771484375,1.7132803825377672,359.3801436308744,159.39496352842866
414,DC:A6:32:33:E9:E9,2020-07-06 01:30:44.208102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.75172805786133,1012.04296875,1.7176598144562147,359.38374612877476,159.37562043269918
415,DC:A6:32:33:E9:E9,2020-07-06 01:30:45.066870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,33.27899169921875,1012.05126953125,1.714458803613006,359.3875261048718,159.3585176390175
416,DC:A6:32:33:E9:E9,2020-07-06 01:30:46.260602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,32.43894577026367,1012.04345703125,1.7083831369028681,359.3929842797923,159.3656210357543
417,DC:A6:32:33:E9:E9,2020-07-06 01:30:47.271873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,34.64278793334961,1012.031005859375,1.70180555801044,359.4029551286809,159.36963718698627
418,DC:A6:32:33:E9:E9,2020-07-06 01:30:48.365617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.26780700683594,32.564781188964844,1012.02880859375,1.696954095987321,359.4006259274522,159.37325718724637
419,DC:A6:32:33:E9:E9,2020-07-06 01:30:49.001833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.29621124267578,1012.026123046875,1.6905183502418766,359.65133244988834,159.3875732637467
420,DC:A6:32:33:E9:E9,2020-07-06 01:30:50.620561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,32.60899353027344,1012.022216796875,1.683973321469712,359.6378420525452,159.40106971754665
421,DC:A6:32:33:E9:E9,2020-07-06 01:30:51.009145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,31.87778091430664,1012.028564453125,1.6777107850527506,359.62439183592426,159.407189567043
422,DC:A6:32:33:E9:E9,2020-07-06 01:30:52.254922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,32.22468185424805,1012.029541015625,1.677665108162676,359.6101169006415,159.41941560565732
423,DC:A6:32:33:E9:E9,2020-07-06 01:30:53.866819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,35.46923065185547,1012.026123046875,1.675435051398667,359.59618072673334,159.41218926551545
424,DC:A6:32:33:E9:E9,2020-07-06 01:30:54.009102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.159847259521484,1012.014404296875,1.6804661260526161,359.57731747847345,159.40460775553672
425,DC:A6:32:33:E9:E9,2020-07-06 01:30:55.020551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.26780700683594,32.986507415771484,1012.010986328125,1.687005712017786,359.56771337872675,159.40023643446793
426,DC:A6:32:33:E9:E9,2020-07-06 01:30:56.436780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,33.81294631958008,1012.016357421875,1.6861732827126907,359.5630964109717,159.40382911397134
427,DC:A6:32:33:E9:E9,2020-07-06 01:30:57.031767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.037628173828125,1012.012451171875,1.6838533662724136,359.5516202257426,159.4236093418077
428,DC:A6:32:33:E9:E9,2020-07-06 01:30:58.125532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,30.00043296813965,1012.010009765625,1.690593375601041,359.54261595534325,159.43651839933904
429,DC:A6:32:33:E9:E9,2020-07-06 01:30:59.531760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,33.08513641357422,1012.00537109375,1.685908399438941,359.52834742336285,159.45498723085473
430,DC:A6:32:33:E9:E9,2020-07-06 01:31:00.876767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,32.12265396118164,1011.99951171875,1.6782851612732663,359.7684540791765,159.4729642887502
431,DC:A6:32:33:E9:E9,2020-07-06 01:31:01.122345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,31.704330444335938,1012.000732421875,1.6799395611562904,359.74574436719683,159.48860542194953
432,DC:A6:32:33:E9:E9,2020-07-06 01:31:02.199846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,32.421939849853516,1012.003662109375,1.683594352692482,359.7276616814931,159.5039870079604
433,DC:A6:32:33:E9:E9,2020-07-06 01:31:03.036754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,29.93241310119629,1012.015625,1.6814639740016726,359.7115893392415,159.5108445178871
434,DC:A6:32:33:E9:E9,2020-07-06 01:31:04.051740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,34.4625358581543,1012.022216796875,1.6803061502156498,359.6910229993204,159.50803047994907
435,DC:A6:32:33:E9:E9,2020-07-06 01:31:05.159230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.952604293823242,1012.027099609375,1.6786110893627229,359.6755415217929,159.5046290457424
436,DC:A6:32:33:E9:E9,2020-07-06 01:31:07.132347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,30.238502502441406,1012.040283203125,1.6799971908774125,359.63074052343825,159.50956044232314
437,DC:A6:32:33:E9:E9,2020-07-06 01:31:08.186736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.12934875488281,1012.046142578125,1.6804917392620036,359.72505054819817,159.51218323496443
438,DC:A6:32:33:E9:E9,2020-07-06 01:31:09.769207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,34.63938903808594,1012.04736328125,1.6825972517953658,359.46069840169787,159.51536610311766
439,DC:A6:32:33:E9:E9,2020-07-06 01:31:10.143385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.894786834716797,1012.0595703125,1.6822639599082103,359.45972616695815,159.5205707072652
440,DC:A6:32:33:E9:E9,2020-07-06 01:31:11.089289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.36036682128906,31.833568572998047,1012.0634765625,1.6736422334632444,359.4515778046392,159.52655395297813
441,DC:A6:32:33:E9:E9,2020-07-06 01:31:12.156715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,32.13285827636719,1012.054443359375,1.6750447701206244,359.44768950601076,159.52931334940283
442,DC:A6:32:33:E9:E9,2020-07-06 01:31:13.255478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.94580078125,1012.036376953125,1.6745314387158154,359.44701075596197,159.52924504751113
