SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-16 23:46:44.400557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,35.101924896240234,1020.5400390625,2.04725059285518,0.1433128967950587,156.88626236703968
445,DC:A6:32:33:E9:E9,2020-07-16 23:46:45.149327,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.28579330444336,1020.548095703125,2.05689503340665,0.14648757405736593,156.89396682042343
446,DC:A6:32:33:E9:E9,2020-07-16 23:46:46.435608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,30.483375549316406,1020.547607421875,2.0532195378595364,0.15107037752639327,156.9043623683402
447,DC:A6:32:33:E9:E9,2020-07-16 23:46:47.691865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.421939849853516,1020.546142578125,2.0540673350902643,0.2580495894436799,156.92039965251138
448,DC:A6:32:33:E9:E9,2020-07-16 23:46:48.009351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.1495361328125,1020.547607421875,2.0533572088599947,0.25690283803463176,156.93090448345487
449,DC:A6:32:33:E9:E9,2020-07-16 23:46:49.263715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,33.46944808959961,1020.54345703125,2.046409198926799,0.25320063538064685,156.9392373142423
450,DC:A6:32:33:E9:E9,2020-07-16 23:46:50.725009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,32.96609878540039,1020.545166015625,2.0501969657083943,0.2526635317158753,156.94321248433923
451,DC:A6:32:33:E9:E9,2020-07-16 23:46:51.017950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.81953430175781,1020.54638671875,2.052724989474945,0.24652762060282374,156.94885422059366
452,DC:A6:32:33:E9:E9,2020-07-16 23:46:52.296890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,31.891386032104492,1020.5390625,2.059509715198295,0.2456020499290077,156.9497148244291
453,DC:A6:32:33:E9:E9,2020-07-16 23:46:53.181935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,34.142845153808594,1020.52685546875,2.0675691249754986,0.23921350185794502,156.96049286293936
454,DC:A6:32:33:E9:E9,2020-07-16 23:46:54.456925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,31.217988967895508,1020.524169921875,2.077674176409121,0.23940448035044093,156.9663395048689
455,DC:A6:32:33:E9:E9,2020-07-16 23:46:55.003236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,33.23137664794922,1020.5185546875,2.0753367576090955,0.2430570840916639,156.95896290056527
456,DC:A6:32:33:E9:E9,2020-07-16 23:46:56.088186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,30.646621704101562,1020.521484375,2.064035996183898,0.24618813885673296,156.9595229760772
457,DC:A6:32:33:E9:E9,2020-07-16 23:46:57.226958,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.455841064453125,1020.51611328125,2.061479157556786,0.24625494664455214,156.95382659830943
458,DC:A6:32:33:E9:E9,2020-07-16 23:46:58.136317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.078330993652344,1020.518310546875,2.0584064262039266,0.2481302871389702,156.9483487865951
459,DC:A6:32:33:E9:E9,2020-07-16 23:47:00.140774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,30.45956802368164,1020.52197265625,2.0556982561980166,0.24757594791871493,156.9560669003572
460,DC:A6:32:33:E9:E9,2020-07-16 23:47:01.155107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.669891357421875,1020.524169921875,2.0589423826103608,0.24375901943101494,156.96336154239077
461,DC:A6:32:33:E9:E9,2020-07-16 23:47:02.320825,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,31.915193557739258,1020.532958984375,2.0696277866800226,0.2469009064492208,156.96266486309543
462,DC:A6:32:33:E9:E9,2020-07-16 23:47:03.277009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,32.94569396972656,1020.54150390625,2.0714687361047526,0.24868988240323525,156.96567014633024
463,DC:A6:32:33:E9:E9,2020-07-16 23:47:04.081369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,31.901588439941406,1020.5458984375,2.073745110089071,0.24402291552898603,156.9582252401349
464,DC:A6:32:33:E9:E9,2020-07-16 23:47:05.185837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.289302825927734,1020.543212890625,2.073310112416306,0.24656726771652154,156.95161361701835
465,DC:A6:32:33:E9:E9,2020-07-16 23:47:06.247057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,34.87405776977539,1020.54345703125,2.078222085646603,0.2421341280996395,156.95501505122502
466,DC:A6:32:33:E9:E9,2020-07-16 23:47:07.065798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,33.91837692260742,1020.539794921875,2.083515482253363,0.2383822464916133,156.95591663619544
467,DC:A6:32:33:E9:E9,2020-07-16 23:47:08.106420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,31.017330169677734,1020.550048828125,2.0877425155759544,0.2419015281418888,156.94884056021533
468,DC:A6:32:33:E9:E9,2020-07-16 23:47:09.229569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,33.261985778808594,1020.556884765625,2.096121023253444,0.24230739078897567,156.94377255985117
469,DC:A6:32:33:E9:E9,2020-07-16 23:47:10.039596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,32.84366226196289,1020.560302734375,2.0920741361702118,0.24439572112770708,156.93564463473885
470,DC:A6:32:33:E9:E9,2020-07-16 23:47:11.505873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,33.99660110473633,1020.568115234375,2.090112591217949,0.24155740400159653,156.93543972906375
471,DC:A6:32:33:E9:E9,2020-07-16 23:47:12.250863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,35.38420486450195,1020.5712890625,2.0880581983816557,0.24112408719569742,156.93220221939717
472,DC:A6:32:33:E9:E9,2020-07-16 23:47:13.034773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.823150634765625,1020.57373046875,2.0860078609701826,0.23703571204934232,156.93748878581476
473,DC:A6:32:33:E9:E9,2020-07-16 23:47:14.129642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,32.39473342895508,1020.56689453125,2.0842196320681086,0.2378273736628291,156.93612274798076
474,DC:A6:32:33:E9:E9,2020-07-16 23:47:15.150256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.20756912231445,1020.561767578125,2.0818664184556277,0.23685799372878977,156.93463376674168
475,DC:A6:32:33:E9:E9,2020-07-16 23:47:16.375915,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.772350311279297,1020.548828125,2.084050371442739,0.2359332501481935,156.93321308739434
476,DC:A6:32:33:E9:E9,2020-07-16 23:47:17.191522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,32.30970764160156,1020.54248046875,2.084966257121756,0.23117074066684343,156.9197849354861
477,DC:A6:32:33:E9:E9,2020-07-16 23:47:18.497196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,33.09873962402344,1020.532470703125,2.084741928096203,0.22450663715145305,156.9092391234076
478,DC:A6:32:33:E9:E9,2020-07-16 23:47:19.095934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.7552375793457,1020.520263671875,2.0934845702338194,0.22839963153494877,156.9084604818422
479,DC:A6:32:33:E9:E9,2020-07-16 23:47:20.089709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,33.41162872314453,1020.52685546875,2.0969658322764104,0.2334973805745848,156.9077501421685
480,DC:A6:32:33:E9:E9,2020-07-16 23:47:21.001572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,34.9760856628418,1020.53466796875,2.095529785003415,0.23392397391301972,156.91676599187295
481,DC:A6:32:33:E9:E9,2020-07-16 23:47:22.502236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,32.77564239501953,1020.532470703125,2.098775618963052,0.33645802668131064,156.9247436528235
482,DC:A6:32:33:E9:E9,2020-07-16 23:47:23.484144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,35.166542053222656,1020.523681640625,2.1067272398174164,0.3293301906738734,156.9302351249162
483,DC:A6:32:33:E9:E9,2020-07-16 23:47:24.126013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,35.125732421875,1020.520751953125,2.1044675144191998,0.3204321350522129,156.92666976616945
484,DC:A6:32:33:E9:E9,2020-07-16 23:47:25.136636,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.19056701660156,1020.505126953125,2.109801465274157,0.3197153387153318,156.9300575399978
485,DC:A6:32:33:E9:E9,2020-07-16 23:47:26.076036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,32.153263092041016,1020.494873046875,2.112084456004234,0.3268037677329092,156.937980559435
486,DC:A6:32:33:E9:E9,2020-07-16 23:47:27.144178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.289302825927734,1020.4931640625,2.113896804011814,0.3254448268923411,156.95311625863576
487,DC:A6:32:33:E9:E9,2020-07-16 23:47:28.066042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,34.37751007080078,1020.484375,2.110517141033127,0.3191000614010753,156.96767822194622
488,DC:A6:32:33:E9:E9,2020-07-16 23:47:29.024802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.3402099609375,1020.4853515625,2.114669469161672,0.31803964785200434,156.97889339256338
489,DC:A6:32:33:E9:E9,2020-07-16 23:47:30.188585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,33.449039459228516,1020.482177734375,2.110260368609017,0.31056822131280376,156.9918707519864
490,DC:A6:32:33:E9:E9,2020-07-16 23:47:31.241070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.92517852783203,1020.48681640625,2.1130707780090656,0.3019385441007571,156.99870094115641
491,DC:A6:32:33:E9:E9,2020-07-16 23:47:32.289194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,35.06451416015625,1020.488037109375,2.1140020316137145,0.3003414004128848,157.01201981003794
492,DC:A6:32:33:E9:E9,2020-07-16 23:47:33.141086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,34.90126419067383,1020.487548828125,2.113105782728562,0.2977189812975702,157.02072147104053
493,DC:A6:32:33:E9:E9,2020-07-16 23:47:34.007345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,36.04059600830078,1020.4951171875,2.1139397061375385,0.29029942150737936,157.03096675479554
494,DC:A6:32:33:E9:E9,2020-07-16 23:47:35.107377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,35.20735549926758,1020.4921875,2.1222652798489605,0.2895192324772641,157.0426463782763
495,DC:A6:32:33:E9:E9,2020-07-16 23:47:36.386141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,34.0272102355957,1020.48681640625,2.11851913453262,0.2967076597331587,157.05343807716488
496,DC:A6:32:33:E9:E9,2020-07-16 23:47:37.254883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,31.830167770385742,1020.4873046875,2.121917367088113,0.29345459537795504,157.0488345296643
497,DC:A6:32:33:E9:E9,2020-07-16 23:47:38.038630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,34.30268859863281,1020.486083984375,2.112185841624726,0.29568732018460875,157.04298788773477
498,DC:A6:32:33:E9:E9,2020-07-16 23:47:39.167397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.8471736907959,1020.49072265625,2.111219369857169,0.2910073599426806,157.0451052463775
499,DC:A6:32:33:E9:E9,2020-07-16 23:47:40.109916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,33.234779357910156,1020.492919921875,2.117312538927055,0.2886790391680732,157.06101958714362
500,DC:A6:32:33:E9:E9,2020-07-16 23:47:41.253674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,33.370819091796875,1020.490966796875,2.1157383937667786,0.2886785322399707,157.07059551235997
501,DC:A6:32:33:E9:E9,2020-07-16 23:47:42.158692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,34.16324996948242,1020.49072265625,2.1161467110130987,0.2873817301125939,157.07947475828098
502,DC:A6:32:33:E9:E9,2020-07-16 23:47:43.105548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.639495849609375,1020.49609375,2.1216755357028125,0.3934773796875027,157.0794474375243
503,DC:A6:32:33:E9:E9,2020-07-16 23:47:44.384949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,32.90488052368164,1020.498779296875,2.130711449087916,0.3852994821364554,157.07880539974232
504,DC:A6:32:33:E9:E9,2020-07-16 23:47:45.846850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.5135498046875,1020.521728515625,2.123932059449855,0.37898048993713573,157.09148223084188
505,DC:A6:32:33:E9:E9,2020-07-16 23:47:46.044954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.30268859863281,1020.520263671875,2.1215880239040716,0.365953318157938,157.1093090245756
506,DC:A6:32:33:E9:E9,2020-07-16 23:47:47.131232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,32.275699615478516,1020.51953125,2.117128977593111,0.35970769713134315,157.12835159198158
507,DC:A6:32:33:E9:E9,2020-07-16 23:47:49.136302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.90488052368164,1020.520263671875,2.1190072796148645,0.35006563113782724,157.13749038509107
508,DC:A6:32:33:E9:E9,2020-07-16 23:47:50.010029,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,32.39133071899414,1020.525146484375,2.1172318573174844,0.44859081643057025,157.13242238472694
509,DC:A6:32:33:E9:E9,2020-07-16 23:47:51.082533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,34.05101776123047,1020.521240234375,2.1198343728346707,0.43984249136212106,157.11581136466546
510,DC:A6:32:33:E9:E9,2020-07-16 23:47:53.087627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,33.42863464355469,1020.51708984375,2.114707035202107,0.4356811185690115,157.1091041189005
511,DC:A6:32:33:E9:E9,2020-07-16 23:47:54.157567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,32.166866302490234,1020.525146484375,2.1142353252625528,0.3239287116595834,157.11116683602984
512,DC:A6:32:33:E9:E9,2020-07-16 23:47:55.175703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,35.36039733886719,1020.524169921875,2.11633539498892,0.31590596078831584,157.11847513844177
513,DC:A6:32:33:E9:E9,2020-07-16 23:47:56.926356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,31.53428077697754,1020.524169921875,2.117815625048109,0.31271330091858446,157.11863906298183
514,DC:A6:32:33:E9:E9,2020-07-16 23:47:57.016235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,33.445640563964844,1020.528076171875,2.116466235800208,0.31097733897191693,157.12724510133606
515,DC:A6:32:33:E9:E9,2020-07-16 23:47:58.161249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.42863464355469,1020.536865234375,2.121772439011662,0.30642829958255624,157.131220271433
516,DC:A6:32:33:E9:E9,2020-07-16 23:47:59.271391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.493255615234375,1020.53369140625,2.1221101064887544,0.30220382758090336,157.1402361211374
517,DC:A6:32:33:E9:E9,2020-07-16 23:48:00.066403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.598793029785156,1020.53271484375,2.1136955268747104,0.30180439491658984,157.14750344241432
518,DC:A6:32:33:E9:E9,2020-07-16 23:48:01.815188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.03752136230469,1020.537109375,2.111416591569453,0.29311121828960324,157.14751710279265
519,DC:A6:32:33:E9:E9,2020-07-16 23:48:02.057467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,31.983213424682617,1020.52490234375,2.1124609701822306,0.2933800502664667,157.1486235934382
520,DC:A6:32:33:E9:E9,2020-07-16 23:48:03.576422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.09544372558594,1020.517333984375,2.1176839304631745,0.28997143902508654,157.1563007260653
521,DC:A6:32:33:E9:E9,2020-07-16 23:48:04.146421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.25189208984375,1020.516845703125,2.118702909309976,0.29101042819172185,157.16216102837316
522,DC:A6:32:33:E9:E9,2020-07-16 23:48:05.510075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.34711837768555,1020.521240234375,2.1181718621020074,0.29249207231351215,157.1575711412509
523,DC:A6:32:33:E9:E9,2020-07-16 23:48:06.016445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.836753845214844,1020.5087890625,2.1212268776517074,0.28411906080386984,157.15713400914402
524,DC:A6:32:33:E9:E9,2020-07-16 23:48:07.632088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,34.081626892089844,1020.51123046875,2.1152122557572763,0.2895502884936465,157.14539974414996
525,DC:A6:32:33:E9:E9,2020-07-16 23:48:08.497736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,32.00701904296875,1020.515625,2.1187054706309145,0.28682325542623954,157.12454034642474
526,DC:A6:32:33:E9:E9,2020-07-16 23:48:09.321472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,36.197044372558594,1020.5029296875,2.118448484763393,0.2811815725326619,157.11865272336019
527,DC:A6:32:33:E9:E9,2020-07-16 23:48:10.139003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.200767517089844,1020.506591796875,2.119355832705947,0.2749293347603086,157.1048694016151
528,DC:A6:32:33:E9:E9,2020-07-16 23:48:11.211521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,31.734939575195312,1020.506103515625,2.1211099106621707,0.2749161546296446,157.09249309883904
529,DC:A6:32:33:E9:E9,2020-07-16 23:48:12.042121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,33.53746795654297,1020.513671875,2.1208930521560228,0.2758656843264086,157.08208389054394
530,DC:A6:32:33:E9:E9,2020-07-16 23:48:13.176515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.82666015625,1020.503662109375,2.125364905071677,0.16608287985803005,157.08157845654534
531,DC:A6:32:33:E9:E9,2020-07-16 23:48:14.217801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,32.098846435546875,1020.497802734375,2.123482120738281,0.163203674978392,157.07790381477187
532,DC:A6:32:33:E9:E9,2020-07-16 23:48:15.499683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,31.666919708251953,1020.504638671875,2.1185722819420993,0.1680521354535358,157.08066321119657
533,DC:A6:32:33:E9:E9,2020-07-16 23:48:16.279076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.89127731323242,1020.50439453125,2.1106174594365616,0.1724723617440183,157.0796523431994
534,DC:A6:32:33:E9:E9,2020-07-16 23:48:17.017829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.248382568359375,1020.510986328125,2.1103978261660634,0.18155734043335509,157.07607332407431
535,DC:A6:32:33:E9:E9,2020-07-16 23:48:18.011588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.6360969543457,1020.510009765625,2.1125568062740223,0.4255978383633686,157.0710463048452
536,DC:A6:32:33:E9:E9,2020-07-16 23:48:19.110344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.24497985839844,1020.516845703125,2.1106917377437857,0.42096120713398777,157.07105996522353
537,DC:A6:32:33:E9:E9,2020-07-16 23:48:20.147883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,31.93219757080078,1020.510986328125,2.1128076022826088,0.40882011899746695,157.06754924799014
538,DC:A6:32:33:E9:E9,2020-07-16 23:48:21.177870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,32.64980697631836,1020.50537109375,2.1068649108178743,0.3986651484859654,157.05367030359668
539,DC:A6:32:33:E9:E9,2020-07-16 23:48:22.479132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-36,2.362,37.711387634277344,34.95568084716797,1020.514404296875,2.1099594133987134,0.3881559686329752,157.0461434351313
540,DC:A6:32:33:E9:E9,2020-07-16 23:48:23.223487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,31.289409637451172,1020.51171875,2.106907172613364,0.23686989319898438,157.04496864259409
541,DC:A6:32:33:E9:E9,2020-07-16 23:48:24.011656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,31.7247371673584,1020.515869140625,2.099056083605846,0.2294265878292572,157.04921702025783
542,DC:A6:32:33:E9:E9,2020-07-16 23:48:25.080415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,36.65958023071289,1020.52294921875,2.097422174290332,0.23706319288858105,157.03454577392063
543,DC:A6:32:33:E9:E9,2020-07-16 23:48:26.042935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.56127166748047,1020.519287109375,2.0970793841713617,0.2380935642774745,157.01768886704906
544,DC:A6:32:33:E9:E9,2020-07-16 23:48:27.144789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.0443229675293,1020.510498046875,2.0923943012875563,0.2450433084383889,157.0028263754151
545,DC:A6:32:33:E9:E9,2020-07-16 23:48:28.091683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,34.085025787353516,1020.511474609375,2.0884573375612785,0.24157133118420102,156.9959278843534
546,DC:A6:32:33:E9:E9,2020-07-16 23:48:29.046063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,30.78946304321289,1020.517822265625,2.097201687246187,0.241454390875091,156.98474003449292
547,DC:A6:32:33:E9:E9,2020-07-16 23:48:30.327348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.68370819091797,1020.5126953125,2.0929375147699836,0.2337871566862079,156.98121565688118
548,DC:A6:32:33:E9:E9,2020-07-16 23:48:31.031720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.744712829589844,1020.508544921875,2.0852142783659917,0.2331077129463503,156.98512252508644
549,DC:A6:32:33:E9:E9,2020-07-16 23:48:32.164859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,32.544376373291016,1020.510986328125,2.08092171791605,0.23440774340532702,156.9832647136322
550,DC:A6:32:33:E9:E9,2020-07-16 23:48:33.426769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.411739349365234,1020.51025390625,2.0866917336608304,0.22829720537782502,156.98605143081355
551,DC:A6:32:33:E9:E9,2020-07-16 23:48:34.046745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.207679748535156,1020.513427734375,2.084116965787147,0.3291882774856106,156.97786886418788
552,DC:A6:32:33:E9:E9,2020-07-16 23:48:35.138033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,30.72144317626953,1020.519287109375,2.0792566458624484,0.3259972184414659,156.97806010948463
553,DC:A6:32:33:E9:E9,2020-07-16 23:48:36.843657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,32.01042175292969,1020.529052734375,2.0789917625886987,0.32236491850476784,156.97491822246644
554,DC:A6:32:33:E9:E9,2020-07-16 23:48:37.011674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.282283782958984,1020.5234375,2.0744620665085107,0.3159767706401018,156.97598373197695
