SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-06-27 15:32:40.236750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,37.81591796875,1003.042236328125,0.08890737847697255,2.213707212126857,125.93709063382444
444,DC:A6:32:33:E9:E9,2020-06-27 15:32:41.058015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.26177215576172,1003.03759765625,0.09512056944522307,2.2166962736623836,125.94456286077644
445,DC:A6:32:33:E9:E9,2020-06-27 15:32:42.158086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.894248962402344,1003.03564453125,0.09794197118096724,2.2173267855001404,125.93754142630966
446,DC:A6:32:33:E9:E9,2020-06-27 15:32:43.196847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.24125671386719,1003.035888671875,0.10150936431023036,2.2239315784275426,125.93360723734774
447,DC:A6:32:33:E9:E9,2020-06-27 15:32:44.096892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.75502395629883,1003.0458984375,0.10419219458112393,2.214031432669021,125.92844361433521
448,DC:A6:32:33:E9:E9,2020-06-27 15:32:45.226272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,38.02337646484375,1003.05419921875,0.1000070428579449,2.21662477011951,125.9283753124435
449,DC:A6:32:33:E9:E9,2020-06-27 15:32:46.570662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,36.768409729003906,1003.04541015625,0.09642396163793192,2.2248483178802054,125.9278562180666
450,DC:A6:32:33:E9:E9,2020-06-27 15:32:47.315672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.38760757446289,1003.048583984375,0.09196560234795237,2.222060106594959,125.92692731233947
451,DC:A6:32:33:E9:E9,2020-06-27 15:32:49.320733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,32.58518981933594,1003.051025390625,0.0871800343080469,2.2114886813070718,125.92321168943099
452,DC:A6:32:33:E9:E9,2020-06-27 15:32:50.543902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,37.55744171142578,1003.048095703125,0.07643277166967151,2.2118976388836264,125.9131166698377
453,DC:A6:32:33:E9:E9,2020-06-27 15:32:51.187029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.48634338378906,1003.041748046875,0.07315177290797953,2.210904059802801,125.90541221645393
454,DC:A6:32:33:E9:E9,2020-06-27 15:32:53.192071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.65620422363281,37.56084060668945,1003.039306640625,0.07329792828404721,2.210887624660111,125.90252987662419
455,DC:A6:32:33:E9:E9,2020-06-27 15:32:54.288319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,34.530555725097656,1003.031494140625,0.07245765493357698,2.2027511618113333,125.90711976374644
456,DC:A6:32:33:E9:E9,2020-06-27 15:32:55.384625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.21075439453125,1003.033447265625,0.07481150887629262,2.2072251491611032,125.92123093457168
457,DC:A6:32:33:E9:E9,2020-06-27 15:32:56.336500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,35.166542053222656,1003.03515625,0.062393898129985484,2.2051511195309463,125.93760972820137
458,DC:A6:32:33:E9:E9,2020-06-27 15:32:57.039694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,36.30247497558594,1003.0419921875,0.05627356171587143,2.208283401595632,125.94092920013799
459,DC:A6:32:33:E9:E9,2020-06-27 15:32:58.682172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.186946868896484,1003.044677734375,0.053365715398444286,2.2067459687021445,125.93597048280057
460,DC:A6:32:33:E9:E9,2020-06-27 15:32:59.327180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.600669860839844,35.44882583618164,1003.046875,0.054708968148262496,2.2071427600042397,125.93696769041938
461,DC:A6:32:33:E9:E9,2020-06-27 15:33:00.333449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.04399871826172,1003.037841796875,0.05914102053776691,2.207947868552655,125.94368859656268
462,DC:A6:32:33:E9:E9,2020-06-27 15:33:01.198460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,32.89807891845703,1003.029052734375,0.061865465603808636,2.213103594158957,125.95117448389301
463,DC:A6:32:33:E9:E9,2020-06-27 15:33:02.038476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,37.795509338378906,1003.0244140625,0.06565488657184344,2.2133691177629413,125.95001335173411
464,DC:A6:32:33:E9:E9,2020-06-27 15:33:03.083525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,34.64958953857422,1003.026611328125,0.06687503583404275,2.2188872702820768,125.95993078640898
465,DC:A6:32:33:E9:E9,2020-06-27 15:33:04.178540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,35.65628433227539,1003.01611328125,0.07055827537493163,2.217516109806197,125.96402889991097
466,DC:A6:32:33:E9:E9,2020-06-27 15:33:05.776087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,37.68667984008789,1003.01806640625,0.07700901552003844,2.2310953796498283,125.95370165388591
467,DC:A6:32:33:E9:E9,2020-06-27 15:33:06.161080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.775428771972656,1003.020751953125,0.07574927250499422,2.2305566484790433,125.94148927564993
468,DC:A6:32:33:E9:E9,2020-06-27 15:33:08.166122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,33.517059326171875,1003.0185546875,0.07393591064120872,2.236494857632135,125.93901674717038
469,DC:A6:32:33:E9:E9,2020-06-27 15:33:09.139240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.829627990722656,1003.013671875,0.07509480164428947,2.227770571627913,125.92265161391904
470,DC:A6:32:33:E9:E9,2020-06-27 15:33:10.238686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.169944763183594,1003.0146484375,0.07867756269918512,2.223547593730141,125.90830821666201
471,DC:A6:32:33:E9:E9,2020-06-27 15:33:11.017477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,35.8365364074707,1003.00537109375,0.08415538108364196,2.228794673116592,125.90408715975495
472,DC:A6:32:33:E9:E9,2020-06-27 15:33:12.326206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.22435760498047,1003.00439453125,0.08314450641637346,2.2301235717969825,125.9042784050517
473,DC:A6:32:33:E9:E9,2020-06-27 15:33:13.548715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,36.46232223510742,1003.0,0.08068152952949628,2.222974284726683,125.9043467069434
474,DC:A6:32:33:E9:E9,2020-06-27 15:33:14.004798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.316184997558594,1002.998779296875,0.08142452604514673,2.227191499652343,125.89171085697888
475,DC:A6:32:33:E9:E9,2020-06-27 15:33:15.191266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,37.36698532104492,1002.9951171875,0.08557643395697484,2.2274851977866534,125.88936127190439
476,DC:A6:32:33:E9:E9,2020-06-27 15:33:17.196321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.761714935302734,1003.00048828125,0.08696659089648401,2.225294841497195,125.89145130979043
477,DC:A6:32:33:E9:E9,2020-06-27 15:33:19.201340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,35.25156784057617,1002.999755859375,0.08453226878760915,2.2281863593936375,125.88899244168921
478,DC:A6:32:33:E9:E9,2020-06-27 15:33:20.147613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,34.85365295410156,1003.002685546875,0.08369033458059268,2.2238818461126484,125.88754444158518
479,DC:A6:32:33:E9:E9,2020-06-27 15:33:21.247622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,36.48272705078125,1002.998046875,0.07697667884318667,2.226832914720917,125.88451183759369
480,DC:A6:32:33:E9:E9,2020-06-27 15:33:22.111409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.09161376953125,1002.998291015625,0.07243054762030848,2.227866194276293,125.88639696980461
481,DC:A6:32:33:E9:E9,2020-06-27 15:33:24.116470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,36.850032806396484,1002.992919921875,0.07094412770218446,2.2274087850453137,125.90515266926546
482,DC:A6:32:33:E9:E9,2020-06-27 15:33:25.101486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.730255126953125,37.20033645629883,1002.989501953125,0.06917756330638414,2.231333795940544,125.90101357462844
483,DC:A6:32:33:E9:E9,2020-06-27 15:33:26.202109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,32.666812896728516,1002.99072265625,0.07425111319923423,2.224018236452637,125.89855470652724
484,DC:A6:32:33:E9:E9,2020-06-27 15:33:27.312133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.169944763183594,1002.989501953125,0.0809207995938583,2.2218441018624575,125.90326753705455
485,DC:A6:32:33:E9:E9,2020-06-27 15:33:28.409036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.84334182739258,1002.98779296875,0.07596148861694063,2.2224675700676326,125.90927810352416
486,DC:A6:32:33:E9:E9,2020-06-27 15:33:29.226563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,37.020084381103516,1002.99560546875,0.07831518914720421,2.217302026064399,125.91155938670694
487,DC:A6:32:33:E9:E9,2020-06-27 15:33:30.257838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.00669479370117,1002.994384765625,0.07519640070819342,2.224164872076381,125.92173636857025
488,DC:A6:32:33:E9:E9,2020-06-27 15:33:31.477851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.65620422363281,32.996707916259766,1002.989013671875,0.07642001842583063,2.2276525374213185,125.92348489699778
489,DC:A6:32:33:E9:E9,2020-06-27 15:33:33.482263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.95227813720703,1002.996337890625,0.07209293350406887,2.2253695466912418,125.92401765175305
490,DC:A6:32:33:E9:E9,2020-06-27 15:33:34.664165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,37.97576141357422,1002.9990234375,0.06588978104626841,2.225310422866239,125.92741908595971
491,DC:A6:32:33:E9:E9,2020-06-27 15:33:35.006648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,35.19034957885742,1003.000732421875,0.06556545378239859,2.2200520309789753,125.9129117641626
492,DC:A6:32:33:E9:E9,2020-06-27 15:33:36.114201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.8298454284668,1002.996337890625,0.064799085213182,2.2161637323505343,125.91288444340591
493,DC:A6:32:33:E9:E9,2020-06-27 15:33:37.211705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,32.75183868408203,1002.9912109375,0.06092514065416829,2.218133601595848,125.92191395348868
494,DC:A6:32:33:E9:E9,2020-06-27 15:33:38.861735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.4896354675293,1002.988525390625,0.06599148683187814,2.218954078069896,125.92437282158988
495,DC:A6:32:33:E9:E9,2020-06-27 15:33:39.957374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.302581787109375,1002.993896484375,0.07073842161429073,2.2152408030389363,125.934139992103
496,DC:A6:32:33:E9:E9,2020-06-27 15:33:40.021566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.020408630371094,1002.997314453125,0.07326729915448794,2.2097491175028345,125.95594195593368
497,DC:A6:32:33:E9:E9,2020-06-27 15:33:41.062385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,36.588157653808594,1002.99462890625,0.07472751889384262,2.2100528474774883,125.97797614619614
498,DC:A6:32:33:E9:E9,2020-06-27 15:33:42.163648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,33.870765686035156,1002.991455078125,0.07473333522680771,2.211568295699585,125.9904207508639
499,DC:A6:32:33:E9:E9,2020-06-27 15:33:43.263695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,33.91837692260742,1002.990478515625,0.07840424841067883,2.2111621128873806,125.9969367513321
500,DC:A6:32:33:E9:E9,2020-06-27 15:33:44.366841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,33.03752136230469,1002.981689453125,0.07831572275573312,2.2076462730121165,126.00576135573975
501,DC:A6:32:33:E9:E9,2020-06-27 15:33:45.466877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,32.14305877685547,1002.97802734375,0.07261667027519134,2.2074225843167987,126.02265924374636
502,DC:A6:32:33:E9:E9,2020-06-27 15:33:46.079359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.227760314941406,1002.974365234375,0.07089066012758796,2.2059558011925384,126.0383686788374
503,DC:A6:32:33:E9:E9,2020-06-27 15:33:47.118132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.18003845214844,1002.9677734375,0.0666539084596636,2.211959964359803,126.05241154777094
504,DC:A6:32:33:E9:E9,2020-06-27 15:33:48.220654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.200443267822266,1002.970947265625,0.07002141183399806,2.2085339841608067,126.05351803841648
505,DC:A6:32:33:E9:E9,2020-06-27 15:33:49.321925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.560951232910156,1002.97265625,0.07184966137574006,2.2093913863450547,126.06043018985653
506,DC:A6:32:33:E9:E9,2020-06-27 15:33:50.098226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,37.19353485107422,1002.97607421875,0.06398944099227104,2.2032958693976417,126.04907841545598
507,DC:A6:32:33:E9:E9,2020-06-27 15:33:52.103259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,36.707191467285156,1002.982177734375,0.06301875371733587,2.2057628483484857,126.03601909376292
