SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:46:33.055723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,31.77915382385254,1008.884521484375,358.9676673863194,4.337146644182825,130.46011020409858
456,DC:A6:32:33:E9:E9,2020-07-01 02:46:34.008232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.07493209838867,1008.889892578125,358.9755717294581,4.337366917783558,130.43043986234406
457,DC:A6:32:33:E9:E9,2020-07-01 02:46:35.760770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.20756912231445,1008.890869140625,358.9763600826987,4.334836332696068,130.4176264274611
458,DC:A6:32:33:E9:E9,2020-07-01 02:46:36.190751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.137516021728516,33.41503143310547,1008.88232421875,358.98106949813143,4.3352290685733434,130.41531782352163
459,DC:A6:32:33:E9:E9,2020-07-01 02:46:37.010739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.98942184448242,31.734939575195312,1008.886962890625,358.979981470341,4.339128252815775,130.42070001258762
460,DC:A6:32:33:E9:E9,2020-07-01 02:46:38.496359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,32.93889236450195,1008.880859375,358.98303723294265,4.338502436733073,130.4394966931835
461,DC:A6:32:33:E9:E9,2020-07-01 02:46:39.185752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,31.962806701660156,1008.877197265625,358.97912438832185,4.335126188848971,130.45210522239134
462,DC:A6:32:33:E9:E9,2020-07-01 02:46:40.104503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.11900329589844,33.34360885620117,1008.888427734375,358.9759645720571,4.339969646744156,130.47486341270582
463,DC:A6:32:33:E9:E9,2020-07-01 02:46:41.204527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.98942184448242,30.582002639770508,1008.895263671875,358.97296611901146,4.339560689167602,130.51195133989899
464,DC:A6:32:33:E9:E9,2020-07-01 02:46:42.282079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.22468185424805,1008.89208984375,358.9792024018888,4.333824184038437,130.54184024770697
465,DC:A6:32:33:E9:E9,2020-07-01 02:46:43.105838,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.06346893310547,31.894786834716797,1008.892333984375,358.9840626150918,4.343583243701915,130.56687972120423
466,DC:A6:32:33:E9:E9,2020-07-01 02:46:44.080778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,33.3912239074707,1008.887451171875,358.9863465663172,4.34531000090146,130.58999308135554
467,DC:A6:32:33:E9:E9,2020-07-01 02:46:45.472072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,34.42512512207031,1008.897216796875,358.9903353967925,4.344560814526874,130.60354417666886
468,DC:A6:32:33:E9:E9,2020-07-01 02:46:46.350787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.08198165893555,33.7823371887207,1008.901611328125,358.99369552969904,4.3421834818088865,130.6279279520058
469,DC:A6:32:33:E9:E9,2020-07-01 02:46:47.005784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.877567291259766,1008.897705078125,358.99174326953516,4.342651349767032,130.6554672747393
470,DC:A6:32:33:E9:E9,2020-07-01 02:46:48.077065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.08198165893555,32.1396598815918,1008.89599609375,358.9872845433893,4.3434534701076855,130.67172312496393
471,DC:A6:32:33:E9:E9,2020-07-01 02:46:49.130818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.08198165893555,33.59868621826172,1008.893798828125,358.9865289537124,4.336287321007872,130.70632486329922
472,DC:A6:32:33:E9:E9,2020-07-01 02:46:50.198920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.3673095703125,1008.901611328125,358.98540239938615,4.334507629842261,130.71947980764065
473,DC:A6:32:33:E9:E9,2020-07-01 02:46:51.139559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,34.99989318847656,1008.90625,358.99004628769154,4.336342816294879,130.7302851669076
474,DC:A6:32:33:E9:E9,2020-07-01 02:46:52.266416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.194181442260742,1008.8955078125,358.99040412557105,4.334914026097877,130.71745807164632
475,DC:A6:32:33:E9:E9,2020-07-01 02:46:53.210820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,31.762147903442383,1008.90869140625,358.99130229544687,4.329358094094895,130.73535316727177
476,DC:A6:32:33:E9:E9,2020-07-01 02:46:54.123363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.06346893310547,31.6023006439209,1008.907470703125,358.9925114523734,4.328912424251551,130.729697770639
477,DC:A6:32:33:E9:E9,2020-07-01 02:46:55.212163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.09873962402344,1008.90966796875,358.99819246221557,4.329707287516212,130.71879678872367
478,DC:A6:32:33:E9:E9,2020-07-01 02:46:56.024591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,34.83324432373047,1008.913330078125,358.9907380577884,4.327744035016656,130.70534131605874
479,DC:A6:32:33:E9:E9,2020-07-01 02:46:57.225848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,34.098628997802734,1008.922119140625,359.00249708221827,4.333628669873446,130.68613482411266
480,DC:A6:32:33:E9:E9,2020-07-01 02:46:58.200834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.0079345703125,32.598793029785156,1008.923583984375,358.9943052308042,4.336357757333689,130.67418199306513
481,DC:A6:32:33:E9:E9,2020-07-01 02:46:59.123365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.73812484741211,1008.92431640625,358.99226513867643,4.336998514455201,130.65855452024414
482,DC:A6:32:33:E9:E9,2020-07-01 02:47:00.513398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.952396392822266,32.46955490112305,1008.91845703125,358.9921261870155,4.3341336769852035,130.65728410505852
483,DC:A6:32:33:E9:E9,2020-07-01 02:47:01.035880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,34.802635192871094,1008.912109375,358.993462662937,4.338859741004029,130.64866440632596
484,DC:A6:32:33:E9:E9,2020-07-01 02:47:02.463398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.557979583740234,1008.916748046875,358.99952691042466,4.328338261474447,130.65845889759575
485,DC:A6:32:33:E9:E9,2020-07-01 02:47:03.104439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,34.452335357666016,1008.92138671875,359.00086391995467,4.331702556527501,130.66254335071943
486,DC:A6:32:33:E9:E9,2020-07-01 02:47:04.022189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.17695999145508,1008.919677734375,358.9945144053475,4.332164874956947,130.6423259907762
487,DC:A6:32:33:E9:E9,2020-07-01 02:47:05.057013,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.17454147338867,33.91157531738281,1008.916259765625,358.9999086539662,4.338078538117709,130.60122191235106
488,DC:A6:32:33:E9:E9,2020-07-01 02:47:06.160267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,35.095123291015625,1008.912841796875,358.9993971368304,4.338650566460697,130.55334228626927
489,DC:A6:32:33:E9:E9,2020-07-01 02:47:07.138268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,34.5407600402832,1008.90673828125,358.9924509411662,4.3349554341197205,130.51793458561193
490,DC:A6:32:33:E9:E9,2020-07-01 02:47:08.088356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.404720306396484,1008.890380859375,358.9907153260651,4.327884907668287,130.47797797896735
491,DC:A6:32:33:E9:E9,2020-07-01 02:47:09.457728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.01371383666992,1008.89306640625,358.98111389436104,4.3282144642957405,130.47148929925584
492,DC:A6:32:33:E9:E9,2020-07-01 02:47:10.016484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.86736297607422,1008.891845703125,358.9858590615652,4.323166100725455,130.468443034886
493,DC:A6:32:33:E9:E9,2020-07-01 02:47:11.092174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.46955490112305,1008.89306640625,358.9893922970785,4.320242779760689,130.46521918559776
494,DC:A6:32:33:E9:E9,2020-07-01 02:47:12.178510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,36.57795333862305,1008.8828125,358.99113015333546,4.317360866817768,130.44597171251667
495,DC:A6:32:33:E9:E9,2020-07-01 02:47:13.004623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.02644348144531,35.15633773803711,1008.884033203125,358.99583135119684,4.317868862137287,130.41320046487894
496,DC:A6:32:33:E9:E9,2020-07-01 02:47:14.085876,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.721229553222656,1008.880126953125,359.0029261034755,4.316528864399495,130.37122212224006
497,DC:A6:32:33:E9:E9,2020-07-01 02:47:15.630881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.506858825683594,1008.88818359375,358.99716547924083,4.323935350780728,130.34967970559782
498,DC:A6:32:33:E9:E9,2020-07-01 02:47:16.044471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.04495620727539,31.962806701660156,1008.886962890625,359.00514314019136,4.33206284900622,130.33194853451246
499,DC:A6:32:33:E9:E9,2020-07-01 02:47:17.118406,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.12583923339844,1008.881103515625,359.00371434999437,4.330226808779956,130.31007826879008
500,DC:A6:32:33:E9:E9,2020-07-01 02:47:19.123316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.04495620727539,32.64980697631836,1008.88037109375,358.9988743071938,4.337017297475418,130.2819242290313
501,DC:A6:32:33:E9:E9,2020-07-01 02:47:20.479017,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.73812484741211,1008.884765625,359.00472180289694,4.334275830297304,130.2560241516986
502,DC:A6:32:33:E9:E9,2020-07-01 02:47:21.063230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.02644348144531,32.6328010559082,1008.88330078125,359.0153187346725,4.329448594101398,130.22489214946168
503,DC:A6:32:33:E9:E9,2020-07-01 02:47:22.515935,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.02644348144531,35.54405212402344,1008.890869140625,359.01505876059724,4.328983714351013,130.20128701569013
504,DC:A6:32:33:E9:E9,2020-07-01 02:47:23.098432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,35.9793815612793,1008.891845703125,359.0157688868275,4.331782384363426,130.16167191850406
505,DC:A6:32:33:E9:E9,2020-07-01 02:47:24.183311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.82325744628906,1008.896484375,359.0120842132137,4.333665809027057,130.137766256409
506,DC:A6:32:33:E9:E9,2020-07-01 02:47:25.225946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.60208511352539,1008.902099609375,359.0125202781035,4.331937771167044,130.13782089792238
507,DC:A6:32:33:E9:E9,2020-07-01 02:47:26.530952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.02644348144531,33.55107116699219,1008.896728515625,359.01218783999,4.329748695538055,130.1378345583007
508,DC:A6:32:33:E9:E9,2020-07-01 02:47:27.259086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.100494384765625,34.21766662597656,1008.902099609375,359.0112643770699,4.333031882094716,130.14738316276038
509,DC:A6:32:33:E9:E9,2020-07-01 02:47:28.028446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.73823165893555,1008.902587890625,359.00510973629747,4.332149507031314,130.12178361375118
510,DC:A6:32:33:E9:E9,2020-07-01 02:47:29.008470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,32.69062042236328,1008.91064453125,359.00949258331053,4.332983216996879,130.12607297254993
511,DC:A6:32:33:E9:E9,2020-07-01 02:47:30.048483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.503673553466797,1008.911865234375,359.01732905144434,4.329746134217116,130.1364958412234
512,DC:A6:32:33:E9:E9,2020-07-01 02:47:31.476584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.06346893310547,33.261985778808594,1008.899169921875,359.0151230070641,4.3315228371749654,130.1415911623442
513,DC:A6:32:33:E9:E9,2020-07-01 02:47:32.209787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.27899169921875,1008.8974609375,359.01206265542913,4.329192035120699,130.12978859545842
514,DC:A6:32:33:E9:E9,2020-07-01 02:47:33.125972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,33.578277587890625,1008.896484375,359.01280490489285,4.327700492560697,130.12573146309145
515,DC:A6:32:33:E9:E9,2020-07-01 02:47:34.043497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,32.83686065673828,1008.892333984375,359.0122831424733,4.325916959413678,130.1281083689226
516,DC:A6:32:33:E9:E9,2020-07-01 02:47:35.168143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.15666198730469,1008.8857421875,359.0184262573015,4.3261470514113425,130.1221661043447
517,DC:A6:32:33:E9:E9,2020-07-01 02:47:36.554762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.77904510498047,1008.889892578125,359.01174590540637,4.326352810860089,130.11193448096802
518,DC:A6:32:33:E9:E9,2020-07-01 02:47:37.412299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.60208511352539,1008.894775390625,359.00890070473025,4.329824681392571,130.10468082006946
519,DC:A6:32:33:E9:E9,2020-07-01 02:47:38.081012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.10894012451172,1008.889404296875,359.0152183095474,4.335016052048604,130.09644361193043
520,DC:A6:32:33:E9:E9,2020-07-01 02:47:39.022324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,32.75864028930664,1008.891845703125,359.01373829293163,4.32751650433993,130.10026851786563
521,DC:A6:32:33:E9:E9,2020-07-01 02:47:40.655696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,30.823474884033203,1008.890380859375,359.0118919006999,4.326543202383204,130.0927416494003
522,DC:A6:32:33:E9:E9,2020-07-01 02:47:41.169787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.415138244628906,1008.892333984375,359.0158428449696,4.332347582517245,130.05737492987797
523,DC:A6:32:33:E9:E9,2020-07-01 02:47:42.041019,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,33.70411682128906,1008.887939453125,359.0172452749053,4.336675361130094,130.01655771939795
524,DC:A6:32:33:E9:E9,2020-07-01 02:47:43.051041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.14975357055664,1008.885498046875,359.01854920070656,4.3324948584712235,129.99276134032965
525,DC:A6:32:33:E9:E9,2020-07-01 02:47:45.033352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.98942184448242,33.585079193115234,1008.88525390625,359.014604339574,4.332405212238367,129.99117673644218
526,DC:A6:32:33:E9:E9,2020-07-01 02:47:46.154826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.360721588134766,1008.877197265625,359.0174813433185,4.338189528691721,130.00120345414376
527,DC:A6:32:33:E9:E9,2020-07-01 02:47:47.071555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.94569396972656,1008.87646484375,359.02174690317685,4.337276417777055,130.01154436054716
528,DC:A6:32:33:E9:E9,2020-07-01 02:47:48.011117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.870765686035156,1008.8779296875,359.02021651391595,4.343044512531131,130.01026028498322
529,DC:A6:32:33:E9:E9,2020-07-01 02:47:49.763452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,34.11223602294922,1008.87646484375,359.01662810328077,4.340794392086435,130.03982134371103
530,DC:A6:32:33:E9:E9,2020-07-01 02:47:50.129831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.48294448852539,1008.896728515625,359.0150173525754,4.337175245599974,130.056131835449
531,DC:A6:32:33:E9:E9,2020-07-01 02:47:51.072373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.08198165893555,35.92836380004883,1008.90625,359.0124991472058,4.34004392505138,130.05707440155447
532,DC:A6:32:33:E9:E9,2020-07-01 02:47:52.167348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.11574172973633,1008.912353515625,359.0043960882509,4.343009934698458,130.07893100689853
533,DC:A6:32:33:E9:E9,2020-07-01 02:47:53.086085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.98942184448242,33.20756912231445,1008.906982421875,359.01114954451447,4.3415913897852105,130.0808297994878
534,DC:A6:32:33:E9:E9,2020-07-01 02:47:54.064833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.08198165893555,33.381019592285156,1008.89599609375,359.00884659682544,4.340345307148507,130.06972391189734
535,DC:A6:32:33:E9:E9,2020-07-01 02:47:55.016094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.98942184448242,35.52024459838867,1008.897705078125,359.0059191137141,4.336296712517981,130.05312655221422
536,DC:A6:32:33:E9:E9,2020-07-01 02:47:56.512392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.20417022705078,1008.904296875,359.006207155598,4.341891064335045,130.0368160604762
537,DC:A6:32:33:E9:E9,2020-07-01 02:47:57.365642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.881072998046875,1008.899658203125,359.006042484006,4.345114913623291,130.04038141922297
538,DC:A6:32:33:E9:E9,2020-07-01 02:47:58.276121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.248382568359375,1008.89501953125,359.0106351458926,4.342271847381273,130.0573612694996
539,DC:A6:32:33:E9:E9,2020-07-01 02:47:59.134866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,31.2111873626709,1008.900390625,359.00690885081355,4.335299078012336,130.0576617978231
540,DC:A6:32:33:E9:E9,2020-07-01 02:48:00.037385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-36,1.2954,37.08198165893555,30.289518356323242,1008.899658203125,359.00669498051514,4.32719420478847,130.03878315495717
541,DC:A6:32:33:E9:E9,2020-07-01 02:48:01.052320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.96950149536133,1008.8955078125,359.00399417430697,4.325781636290746,130.01995915360462
542,DC:A6:32:33:E9:E9,2020-07-01 02:48:02.023629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,32.40153503417969,1008.896484375,359.00076029317836,4.320721319889413,129.9953841329709
543,DC:A6:32:33:E9:E9,2020-07-01 02:48:03.032630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.67010498046875,1008.90087890625,359.00548496981503,4.322626515781024,129.98822609472074
544,DC:A6:32:33:E9:E9,2020-07-01 02:48:04.278020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.49665451049805,1008.90966796875,359.00530567734927,4.322080100647423,129.9650034515427
545,DC:A6:32:33:E9:E9,2020-07-01 02:48:05.163651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.04495620727539,32.360721588134766,1008.906982421875,359.00798353839076,4.321706147790365,129.9306339396392
546,DC:A6:32:33:E9:E9,2020-07-01 02:48:06.024776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.42863464355469,1008.9052734375,358.9962684833037,4.325268091442527,129.9185854859433
547,DC:A6:32:33:E9:E9,2020-07-01 02:48:07.786163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.82666015625,1008.903076171875,358.9920463591796,4.321557164289094,129.92264261831028
548,DC:A6:32:33:E9:E9,2020-07-01 02:48:08.203199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,34.88766098022461,1008.911376953125,358.98178367978653,4.320123678337038,129.95060541277232
549,DC:A6:32:33:E9:E9,2020-07-01 02:48:09.138041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.04495620727539,31.925395965576172,1008.908447265625,358.9809830535498,4.314792715689842,129.96680662148358
550,DC:A6:32:33:E9:E9,2020-07-01 02:48:10.656184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.64300537109375,1008.90673828125,358.98248388089814,4.313301600016664,129.98743379277704
551,DC:A6:32:33:E9:E9,2020-07-01 02:48:11.041175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,32.881072998046875,1008.910400390625,358.9864190303554,4.307096373155708,130.00047945409176
552,DC:A6:32:33:E9:E9,2020-07-01 02:48:12.341180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.86396026611328,1008.92626953125,358.98636364179015,4.31095073428171,130.0410780985183
553,DC:A6:32:33:E9:E9,2020-07-01 02:48:13.214604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,33.0953369140625,1008.926513671875,358.99009975526616,4.3134689396513295,130.07409523296616
554,DC:A6:32:33:E9:E9,2020-07-01 02:48:14.070592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,34.544158935546875,1008.924072265625,358.9905424369017,4.314626229828823,130.0950365929614
555,DC:A6:32:33:E9:E9,2020-07-01 02:48:15.553709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.952396392822266,33.42523193359375,1008.92529296875,358.99756301759487,4.314522496330804,130.10136134813283
556,DC:A6:32:33:E9:E9,2020-07-01 02:48:16.123703,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.25858688354492,1008.92919921875,358.99473702682576,4.319523475463723,130.09470874388126
557,DC:A6:32:33:E9:E9,2020-07-01 02:48:17.454961,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.40153503417969,1008.926513671875,358.99464247139446,4.323392350741711,130.09554202695998
558,DC:A6:32:33:E9:E9,2020-07-01 02:48:18.011210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,32.619197845458984,1008.929443359375,358.9954026501047,4.3249807966105625,130.08610270552703
559,DC:A6:32:33:E9:E9,2020-07-01 02:48:19.110850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.11900329589844,36.458919525146484,1008.928955078125,358.994915038631,4.325607039580088,130.08856157362823
560,DC:A6:32:33:E9:E9,2020-07-01 02:48:20.022560,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.78562927246094,1008.9267578125,358.99680230527605,4.323697147933424,130.08856157362823
561,DC:A6:32:33:E9:E9,2020-07-01 02:48:21.890090,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.952396392822266,32.76544189453125,1008.9287109375,358.99806172812595,4.323493096031969,130.11858708521962
562,DC:A6:32:33:E9:E9,2020-07-01 02:48:22.108549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.100494384765625,33.625892639160156,1008.924560546875,358.99459284580126,4.324009202201129,130.15176814420752
563,DC:A6:32:33:E9:E9,2020-07-01 02:48:23.203790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,34.24147033691406,1008.926513671875,358.9994467624236,4.322638041725249,130.15433629533547
