SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 02:25:30.051335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.897212982177734,31.860776901245117,1011.770263671875,1.59430190229073,359.63970007744285,159.87968839344614
444,DC:A6:32:33:E9:E9,2020-07-06 02:25:31.338332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,34.75502395629883,1011.762939453125,1.593257523677953,359.61854508727305,159.88774801666673
445,DC:A6:32:33:E9:E9,2020-07-06 02:25:32.251446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.897212982177734,32.1396598815918,1011.767578125,1.5958779684417106,359.6085327236409,159.884141676785
446,DC:A6:32:33:E9:E9,2020-07-06 02:25:33.030852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,31.78595542907715,1011.76318359375,1.5904697392795297,359.5888768265918,159.8756176007008
447,DC:A6:32:33:E9:E9,2020-07-06 02:25:34.075873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.93423843383789,32.90828323364258,1011.759765625,1.5907669592301312,359.57719610921356,159.8601950335549
448,DC:A6:32:33:E9:E9,2020-07-06 02:25:35.537128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.93423843383789,32.51036834716797,1011.760009765625,1.59212019045944,359.5592485331893,159.83951322074813
449,DC:A6:32:33:E9:E9,2020-07-06 02:25:36.008204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,32.81645584106445,1011.76708984375,1.5972287450717864,359.54338963434935,159.8360571450281
450,DC:A6:32:33:E9:E9,2020-07-06 02:25:37.741509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,31.367633819580078,1011.758056640625,1.5977517881518213,359.5232968719976,159.82653586132508
451,DC:A6:32:33:E9:E9,2020-07-06 02:25:38.043888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,32.77904510498047,1011.7578125,1.5965894820541555,359.36547846767445,159.82150884209597
452,DC:A6:32:33:E9:E9,2020-07-06 02:25:39.415375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,36.026798248291016,30.483375549316406,1011.751953125,1.5978757987739391,359.36312424020576,159.81549827562634
453,DC:A6:32:33:E9:E9,2020-07-06 02:25:40.388433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,31.956005096435547,1011.753173828125,1.604315813387615,359.35244331844774,159.80828559586283
454,DC:A6:32:33:E9:E9,2020-07-06 02:25:41.060927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.026798248291016,34.05101776123047,1011.7587890625,1.6010657105597468,359.3536824108127,159.81743804935064
455,DC:A6:32:33:E9:E9,2020-07-06 02:25:42.404720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,29.95962142944336,1011.766357421875,1.5950116016341767,359.3469982169362,159.81847623810447
456,DC:A6:32:33:E9:E9,2020-07-06 02:25:43.019699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,31.326820373535156,1011.775146484375,1.5905592787906804,359.3467635359052,159.81635887946177
457,DC:A6:32:33:E9:E9,2020-07-06 02:25:44.247215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,33.30619812011719,1011.77587890625,1.5856774010814139,359.2040095940442,159.8152797095729
458,DC:A6:32:33:E9:E9,2020-07-06 02:25:45.619734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.360721588134766,1011.779296875,1.5905435906999306,359.210069412581,159.8099248412636
459,DC:A6:32:33:E9:E9,2020-07-06 02:25:46.010981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.95275115966797,33.707515716552734,1011.779052734375,1.5915397311016946,359.2121964828989,159.81265691693162
460,DC:A6:32:33:E9:E9,2020-07-06 02:25:47.059764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,33.10213851928711,1011.770751953125,1.59706876923482,359.21446944178865,159.82437752154738
461,DC:A6:32:33:E9:E9,2020-07-06 02:25:48.186024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,33.22457504272461,1011.767578125,1.597991164937889,359.22001406129084,159.83627571108153
462,DC:A6:32:33:E9:E9,2020-07-06 02:25:49.381013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.97126007080078,33.02051544189453,1011.76416015625,1.59008191260072,359.0854388440741,159.84697178732176
463,DC:A6:32:33:E9:E9,2020-07-06 02:25:50.006035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,31.41864776611328,1011.7705078125,1.5851635360680763,359.10002033745667,159.8526545047112
464,DC:A6:32:33:E9:E9,2020-07-06 02:25:51.279787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.00828552246094,31.23159408569336,1011.770263671875,1.5830513000672497,359.107241074709,159.86266756203446
465,DC:A6:32:33:E9:E9,2020-07-06 02:25:52.095930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.897212982177734,32.8776741027832,1011.77099609375,1.5871699041367673,359.1193393674415,159.8765055252929
466,DC:A6:32:33:E9:E9,2020-07-06 02:25:53.172321,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,34.10883331298828,1011.77197265625,1.5877758699821944,359.1273554482062,159.89359465859627
467,DC:A6:32:33:E9:E9,2020-07-06 02:25:54.102974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,32.39813232421875,1011.7763671875,1.5909127410802286,359.13567344467646,159.91288311281238
468,DC:A6:32:33:E9:E9,2020-07-06 02:25:56.069882,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,30.354137420654297,1011.768310546875,1.6003984864552012,359.14638873082373,159.91823798112168
469,DC:A6:32:33:E9:E9,2020-07-06 02:25:57.019892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.97126007080078,33.438838958740234,1011.762939453125,1.6000173832438556,359.1580985565472,159.9235655286743
470,DC:A6:32:33:E9:E9,2020-07-06 02:25:58.118654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,30.949310302734375,1011.75634765625,1.606605527585156,359.061618772787,159.9237704343494
471,DC:A6:32:33:E9:E9,2020-07-06 02:25:59.069906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.063819885253906,32.296104431152344,1011.75244140625,1.6072498065229586,358.96707049181896,159.93310047275563
472,DC:A6:32:33:E9:E9,2020-07-06 02:26:01.074958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.00828552246094,34.227867126464844,1011.749755859375,1.610072168754055,358.98065872628587,159.94286764326876
473,DC:A6:32:33:E9:E9,2020-07-06 02:26:02.091200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.95275115966797,31.42544937133789,1011.748779296875,1.6128949578719742,358.997534309456,159.94753949266104
474,DC:A6:32:33:E9:E9,2020-07-06 02:26:03.105577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,36.00828552246094,30.599008560180664,1011.749755859375,1.6138818134853352,359.01163128629435,159.95917813500674
475,DC:A6:32:33:E9:E9,2020-07-06 02:26:04.061220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,30.840478897094727,1011.7529296875,1.6084685684029827,358.9229242044488,159.9744504379909
476,DC:A6:32:33:E9:E9,2020-07-06 02:26:05.006228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.93423843383789,31.918594360351562,1011.75390625,1.6072731785765249,358.84229371457513,159.98958613719165
477,DC:A6:32:33:E9:E9,2020-07-06 02:26:06.360001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,30.898296356201172,1011.753662109375,1.6056183518066776,358.86305706276517,160.00724900638528
478,DC:A6:32:33:E9:E9,2020-07-06 02:26:08.001626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,32.234886169433594,1011.750244140625,1.6073508719783336,358.89067269151826,160.00987179902657
479,DC:A6:32:33:E9:E9,2020-07-06 02:26:09.211287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,30.75885581970215,1011.75,1.6092936339103792,358.9087947842119,159.98137624980927
480,DC:A6:32:33:E9:E9,2020-07-06 02:26:10.108789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,33.952388763427734,1011.751220703125,1.6020716693584427,358.9233867363217,159.97282485296842
481,DC:A6:32:33:E9:E9,2020-07-06 02:26:11.258835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,32.58518981933594,1011.7509765625,1.602420649336348,358.945516015624,159.9642461353709
482,DC:A6:32:33:E9:E9,2020-07-06 02:26:12.146318,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,34.3400993347168,1011.743408203125,1.5981579709640255,358.86327722964415,159.9656804750966
483,DC:A6:32:33:E9:E9,2020-07-06 02:26:13.427582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,34.544158935546875,1011.7529296875,1.5962925822686715,358.8893719673682,159.965175041098
484,DC:A6:32:33:E9:E9,2020-07-06 02:26:14.083877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,31.39143943786621,1011.76708984375,1.58861993195322,358.91520662429525,159.96379534288567
485,DC:A6:32:33:E9:E9,2020-07-06 02:26:15.070088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.082332611083984,34.04081344604492,1011.779296875,1.5899145729660547,358.92952558228166,159.95714273863408
486,DC:A6:32:33:E9:E9,2020-07-06 02:26:16.684341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,32.428741455078125,1011.771484375,1.5836958991701697,358.9457913576249,159.9485776814149
487,DC:A6:32:33:E9:E9,2020-07-06 02:26:17.101349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,36.10084533691406,33.42863464355469,1011.76513671875,1.5884395722704492,358.97270710543154,159.94289496402544
488,DC:A6:32:33:E9:E9,2020-07-06 02:26:18.110111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,30.605810165405273,1011.765380859375,1.5843858549980467,358.9892811997828,159.94232122813514
489,DC:A6:32:33:E9:E9,2020-07-06 02:26:19.033249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,34.741416931152344,1011.77734375,1.5888980487184865,359.01431608424673,159.93648824658396
490,DC:A6:32:33:E9:E9,2020-07-06 02:26:20.376392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,32.52397155761719,1011.779541015625,1.5939544164167057,359.03065154886383,159.94680183223068
491,DC:A6:32:33:E9:E9,2020-07-06 02:26:21.092529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,32.90148162841797,1011.77392578125,1.5889849201869926,359.0432330774801,159.9747236455577
492,DC:A6:32:33:E9:E9,2020-07-06 02:26:22.587686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,33.632694244384766,1011.778076171875,1.5839983484843543,359.05116025906386,160.00470817601405
493,DC:A6:32:33:E9:E9,2020-07-06 02:26:23.564555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.00828552246094,33.67690658569336,1011.7822265625,1.5824731885870316,359.0598527419998,160.03036236653662
494,DC:A6:32:33:E9:E9,2020-07-06 02:26:24.044963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.98977279663086,30.462968826293945,1011.783935546875,1.5867743934951413,359.07607806981656,160.05322983987782
495,DC:A6:32:33:E9:E9,2020-07-06 02:26:25.080191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.98977279663086,31.8471736907959,1011.78515625,1.583838265925682,359.08791969684665,160.07956704931738
496,DC:A6:32:33:E9:E9,2020-07-06 02:26:26.248945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,35.03050231933594,1011.79296875,1.5780446646839246,359.0964026850741,160.1045518813013
497,DC:A6:32:33:E9:E9,2020-07-06 02:26:27.361470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.93423843383789,30.065052032470703,1011.794677734375,1.577199215330724,359.1094807364265,160.12483754313624
498,DC:A6:32:33:E9:E9,2020-07-06 02:26:28.171467,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.24509048461914,1011.794677734375,1.5810599797590736,359.11436320110516,160.13922192152828
499,DC:A6:32:33:E9:E9,2020-07-06 02:26:29.702753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,36.045310974121094,33.45244216918945,1011.782958984375,1.5796879655095473,359.12679526597253,160.1500819223086
500,DC:A6:32:33:E9:E9,2020-07-06 02:26:30.001876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.082332611083984,32.02062225341797,1011.78515625,1.582034455654564,359.1371300358778,160.15236320549138
501,DC:A6:32:33:E9:E9,2020-07-06 02:26:31.112754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,33.68370819091797,1011.789306640625,1.584888727675689,359.14485802139774,160.15887920595958
502,DC:A6:32:33:E9:E9,2020-07-06 02:26:32.397763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,32.19407272338867,1011.802978515625,1.5878082066590462,359.40740110158293,160.15409807354055
503,DC:A6:32:33:E9:E9,2020-07-06 02:26:33.339031,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.98977279663086,35.86034393310547,1011.81298828125,1.5967627981043446,359.39856326368374,160.14510954459283
504,DC:A6:32:33:E9:E9,2020-07-06 02:26:34.466539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,33.187164306640625,1011.810546875,1.6004584640538504,359.3933983066499,160.14054697822726
505,DC:A6:32:33:E9:E9,2020-07-06 02:26:35.156559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.98977279663086,35.01349639892578,1011.80029296875,1.6019858651069945,359.3921549454167,160.12709150556233
506,DC:A6:32:33:E9:E9,2020-07-06 02:26:36.121552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,34.221065521240234,1011.799560546875,1.6075334728169257,359.3808987403036,160.11807565585792
507,DC:A6:32:33:E9:E9,2020-07-06 02:26:37.191571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.082332611083984,33.9047737121582,1011.79541015625,1.604963293976591,359.3742461360521,160.10082259801447
508,DC:A6:32:33:E9:E9,2020-07-06 02:26:38.241540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.98977279663086,31.52747917175293,1011.78857421875,1.6044556188221888,359.3681819419253,160.07411655835972
509,DC:A6:32:33:E9:E9,2020-07-06 02:26:39.226541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,33.28919219970703,1011.788330078125,1.6011038102087107,359.222851257839,160.05745089678487
510,DC:A6:32:33:E9:E9,2020-07-06 02:26:40.387807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.026798248291016,31.796157836914062,1011.789794921875,1.6004533414119728,359.22834833282127,160.0509348963167
511,DC:A6:32:33:E9:E9,2020-07-06 02:26:41.371585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.98977279663086,32.45254898071289,1011.77978515625,1.6081937600105956,359.23133099105445,160.04452817887523
512,DC:A6:32:33:E9:E9,2020-07-06 02:26:42.331596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.026798248291016,30.187488555908203,1011.78955078125,1.6048346943211245,359.236133681258,160.02242568672105
513,DC:A6:32:33:E9:E9,2020-07-06 02:26:43.306598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.045310974121094,32.214481353759766,1011.77978515625,1.6092636451110545,359.2361907773706,159.99947625110983
514,DC:A6:32:33:E9:E9,2020-07-06 02:26:44.469105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.082332611083984,30.316726684570312,1011.78173828125,1.6116896429268786,359.2364564076963,159.99552840176955
515,DC:A6:32:33:E9:E9,2020-07-06 02:26:45.154149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,34.261878967285156,1011.776123046875,1.6225041802605358,359.23489715021395,160.00954394994642
516,DC:A6:32:33:E9:E9,2020-07-06 02:26:46.107872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,35.12913131713867,1011.783447265625,1.621205163657764,359.24155962622336,160.00705776108853
517,DC:A6:32:33:E9:E9,2020-07-06 02:26:47.452671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.401641845703125,1011.78369140625,1.62049717186161,359.2500932539002,160.0286138381091
518,DC:A6:32:33:E9:E9,2020-07-06 02:26:48.022247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.44574737548828,1011.777587890625,1.6211665304002711,359.25006193107953,160.0349249329022
519,DC:A6:32:33:E9:E9,2020-07-06 02:26:49.369153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.082332611083984,33.45924377441406,1011.77783203125,1.6204270557009115,359.24686983149877,160.01488515787736
520,DC:A6:32:33:E9:E9,2020-07-06 02:26:50.077912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.00828552246094,30.099061965942383,1011.784912109375,1.6195061541017233,359.0055407852671,159.99589723198474
521,DC:A6:32:33:E9:E9,2020-07-06 02:26:51.235424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,32.2416877746582,1011.791259765625,1.6157258578395328,359.02217560426897,159.97699126836213
522,DC:A6:32:33:E9:E9,2020-07-06 02:26:52.006040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.98977279663086,33.10213851928711,1011.79345703125,1.621915610053151,359.0367592320857,159.96434175801926
523,DC:A6:32:33:E9:E9,2020-07-06 02:26:53.139229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,32.5307731628418,1011.800048828125,1.614372199723401,359.0460359096391,159.95667828577052
524,DC:A6:32:33:E9:E9,2020-07-06 02:26:54.146762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.026798248291016,31.313217163085938,1011.798583984375,1.6178371333450072,359.05520042267966,159.9565690027438
525,DC:A6:32:33:E9:E9,2020-07-06 02:26:55.221832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.00362014770508,1011.79541015625,1.6222201938014513,359.070166861255,159.95635043669034
526,DC:A6:32:33:E9:E9,2020-07-06 02:26:56.330523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.00828552246094,32.7552375793457,1011.801513671875,1.6166372612069064,359.08105471640056,159.9667733053638
527,DC:A6:32:33:E9:E9,2020-07-06 02:26:57.008029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.10084533691406,33.49665451049805,1011.80029296875,1.6131315598936917,359.09903572299913,159.97136319248605
528,DC:A6:32:33:E9:E9,2020-07-06 02:26:58.170526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,36.082332611083984,30.78946304321289,1011.806396484375,1.6043882774258407,359.11070200626665,159.96594002228505
529,DC:A6:32:33:E9:E9,2020-07-06 02:26:59.083746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,36.10084533691406,35.02029800415039,1011.813232421875,1.5921833697092624,359.1175893449101,159.963085003212
530,DC:A6:32:33:E9:E9,2020-07-06 02:27:00.026814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,32.932090759277344,1011.821533203125,1.5868865580079177,359.12807811423687,159.96465594672108
531,DC:A6:32:33:E9:E9,2020-07-06 02:27:01.126167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,31.197582244873047,1011.8173828125,1.5831178944116573,359.13741423578034,159.9396437939805
532,DC:A6:32:33:E9:E9,2020-07-06 02:27:02.076177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.00828552246094,31.415246963500977,1011.806396484375,1.589597502778178,359.1483910434676,159.93245843497365
533,DC:A6:32:33:E9:E9,2020-07-06 02:27:03.065584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.95940589904785,1011.792724609375,1.5872283876315356,359.1535719553965,159.920218735981
534,DC:A6:32:33:E9:E9,2020-07-06 02:27:05.070622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.97126007080078,33.71772003173828,1011.786376953125,1.5806816513120785,359.1599766984864,159.90310228192092
535,DC:A6:32:33:E9:E9,2020-07-06 02:27:06.206865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,33.15995788574219,1011.791015625,1.5894227993458139,359.17652208469883,159.89601254556246
536,DC:A6:32:33:E9:E9,2020-07-06 02:27:07.158139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,34.972686767578125,1011.793701171875,1.5900411449091114,359.18770289092674,159.89728296074807
537,DC:A6:32:33:E9:E9,2020-07-06 02:27:08.256878,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.063819885253906,34.1496467590332,1011.794677734375,1.5897958984292258,359.19350257530573,159.89649065880437
538,DC:A6:32:33:E9:E9,2020-07-06 02:27:09.359398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,33.646297454833984,1011.7919921875,1.583720231719088,359.20610918352287,159.88608145050927
539,DC:A6:32:33:E9:E9,2020-07-06 02:27:10.071914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,32.89127731323242,1011.789306640625,1.5858641640665314,359.20897199328044,159.85908854290938
540,DC:A6:32:33:E9:E9,2020-07-06 02:27:11.324437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,36.045310974121094,32.02742385864258,1011.791259765625,1.5806650027259765,359.2098095452274,159.84279171154972
541,DC:A6:32:33:E9:E9,2020-07-06 02:27:12.279436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.897212982177734,30.415355682373047,1011.79443359375,1.5717390126978277,359.2123900227123,159.83381684298033
542,DC:A6:32:33:E9:E9,2020-07-06 02:27:13.029437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,31.52067756652832,1011.7861328125,1.5685272229623348,359.21147141562983,159.83943125847807
543,DC:A6:32:33:E9:E9,2020-07-06 02:27:14.010693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.045310974121094,32.38452911376953,1011.7890625,1.5664800872020352,359.2150686841666,159.84508665511083
544,DC:A6:32:33:E9:E9,2020-07-06 02:27:15.026951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,31.333621978759766,1011.772705078125,1.5626295680574405,359.21376198360105,159.8360981261631
545,DC:A6:32:33:E9:E9,2020-07-06 02:27:16.266967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,32.207679748535156,1011.7626953125,1.5667547888727167,359.217553592364,159.82866688034613
546,DC:A6:32:33:E9:E9,2020-07-06 02:27:17.577003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.063819885253906,31.367633819580078,1011.76220703125,1.5648953765928864,359.2180157507109,159.82122197415083
547,DC:A6:32:33:E9:E9,2020-07-06 02:27:18.226884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,36.063819885253906,34.10203170776367,1011.771728515625,1.5621864595350359,359.22531764982045,159.81795714372757
548,DC:A6:32:33:E9:E9,2020-07-06 02:27:19.010756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,34.391117095947266,1011.785888671875,1.5609371752471584,359.23047374895276,159.8437752587902
549,DC:A6:32:33:E9:E9,2020-07-06 02:27:20.060773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,33.775535583496094,1011.789794921875,1.5568544296707831,359.23238006542226,159.86675201515814
550,DC:A6:32:33:E9:E9,2020-07-06 02:27:21.052615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,33.48305130004883,1011.789794921875,1.5554953287476563,359.2393609990017,159.8735685439498
551,DC:A6:32:33:E9:E9,2020-07-06 02:27:22.042035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,31.741741180419922,1011.79052734375,1.5592160742980208,359.09467219261484,159.8824751106275
552,DC:A6:32:33:E9:E9,2020-07-06 02:27:23.538294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,31.928796768188477,1011.789306640625,1.5549310910891898,359.10288111950183,159.89795231928676
553,DC:A6:32:33:E9:E9,2020-07-06 02:27:24.013100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,32.435543060302734,1011.791748046875,1.5595450973169451,359.1139736135182,159.91728175463788
