SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-08 17:03:08.459218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.07503890991211,1012.2646484375,2.050334423265441,0.5031752336780791,159.32332850441358
443,DC:A6:32:33:E9:E9,2020-07-08 17:03:09.041723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,33.60208511352539,1012.26513671875,2.04809049267968,0.5071365833141279,159.31066533369236
444,DC:A6:32:33:E9:E9,2020-07-08 17:03:10.075490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,30.490177154541016,1012.259765625,2.042167651452221,0.5055565150991806,159.31011891855877
445,DC:A6:32:33:E9:E9,2020-07-08 17:03:12.080539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.04783248901367,1012.255615234375,2.0353673443598272,0.4940830779540286,159.32310993836012
446,DC:A6:32:33:E9:E9,2020-07-08 17:03:13.214327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,34.06462097167969,1012.253662109375,2.0334130564835573,0.49209762733967055,159.3352130335694
447,DC:A6:32:33:E9:E9,2020-07-08 17:03:15.219336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,31.891386032104492,1012.240966796875,2.0267367600132813,0.49862413989588217,159.34357318511348
448,DC:A6:32:33:E9:E9,2020-07-08 17:03:16.326821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,31.146568298339844,1012.236083984375,2.027446459356728,0.49523940763617064,159.35515718594584
449,DC:A6:32:33:E9:E9,2020-07-08 17:03:17.134340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.105756759643555,1012.24755859375,2.0286741858600377,0.4917009427592809,159.36196005435917
450,DC:A6:32:33:E9:E9,2020-07-08 17:03:18.319374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,31.54108428955078,1012.259765625,2.031142872358174,0.48906187505786436,159.37191847016905
451,DC:A6:32:33:E9:E9,2020-07-08 17:03:20.324412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.51716995239258,1012.269287109375,2.030822280354007,0.4933458444104904,159.3853876032123
452,DC:A6:32:33:E9:E9,2020-07-08 17:03:22.135662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.378875732421875,30.72484588623047,1012.269775390625,2.035302884449535,0.48518147383565086,159.39188994330217
453,DC:A6:32:33:E9:E9,2020-07-08 17:03:23.446951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,29.30323028564453,1012.26806640625,2.0311042391006815,0.48837992335792085,159.3867126599113
454,DC:A6:32:33:E9:E9,2020-07-08 17:03:24.731984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,30.643220901489258,1012.27294921875,2.035083251179037,0.48860153097997605,159.38811967888032
455,DC:A6:32:33:E9:E9,2020-07-08 17:03:25.019230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,32.789249420166016,1012.279541015625,2.03178277570604,0.48656282623443303,159.39519575486045
456,DC:A6:32:33:E9:E9,2020-07-08 17:03:26.001968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,32.085243225097656,1012.282958984375,2.0355043750300506,0.48513483645022437,159.3969579436663
457,DC:A6:32:33:E9:E9,2020-07-08 17:03:27.182594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,31.908390045166016,1012.292724609375,2.034749852570176,0.48437081575853497,159.40619235942418
458,DC:A6:32:33:E9:E9,2020-07-08 17:03:28.140748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.02753448486328,1012.290771484375,2.0342674704600436,0.4794747974232523,159.41826813387675
459,DC:A6:32:33:E9:E9,2020-07-08 17:03:30.038293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.378875732421875,30.830276489257812,1012.29443359375,2.0331769880703687,0.47401224691282884,159.3104331072606
460,DC:A6:32:33:E9:E9,2020-07-08 17:03:31.738309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,31.54108428955078,1012.296630859375,2.039240275062636,0.4773940976864843,159.3165802775136
461,DC:A6:32:33:E9:E9,2020-07-08 17:03:32.196286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,28.9121150970459,1012.294921875,2.035688790137641,0.4724728930286372,159.31731793794395
462,DC:A6:32:33:E9:E9,2020-07-08 17:03:33.427072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,34.023807525634766,1012.294677734375,2.032172950262377,0.4651381236336897,159.1797579280599
463,DC:A6:32:33:E9:E9,2020-07-08 17:03:35.432128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,30.84387969970703,1012.291748046875,2.0262750819140707,0.4677633175133547,159.1862466077714
464,DC:A6:32:33:E9:E9,2020-07-08 17:03:36.147108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.816564559936523,1012.288818359375,2.0303322142810583,0.46689001379494516,159.1968197406066
465,DC:A6:32:33:E9:E9,2020-07-08 17:03:38.152146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.119359970092773,1012.2841796875,2.028335237722476,0.461428263697315,159.21425038336847
466,DC:A6:32:33:E9:E9,2020-07-08 17:03:40.030659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,29.503889083862305,1012.28271484375,2.029919414723096,0.46466806788057535,159.2318722714271
467,DC:A6:32:33:E9:E9,2020-07-08 17:03:41.038388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,32.38452911376953,1012.275146484375,2.028896593894886,0.46163396978520876,159.2600946130776
468,DC:A6:32:33:E9:E9,2020-07-08 17:03:42.132763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.422048568725586,1012.281494140625,2.028326486542602,0.45766082740067116,159.28532533187163
469,DC:A6:32:33:E9:E9,2020-07-08 17:03:43.599710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.378875732421875,34.81283950805664,1012.29150390625,2.0258539580630575,0.467681622047579,159.30051567258573
470,DC:A6:32:33:E9:E9,2020-07-08 17:03:44.034693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.378875732421875,29.082164764404297,1012.2939453125,2.0239423588691,0.4699957221548911,159.30539242765312
471,DC:A6:32:33:E9:E9,2020-07-08 17:03:45.390962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,32.1634635925293,1012.29736328125,2.0192933479218484,0.470778525866798,159.3132334848203
472,DC:A6:32:33:E9:E9,2020-07-08 17:03:47.396027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,30.741849899291992,1012.288818359375,2.025092818857424,0.47077313642065605,159.32866971234452
473,DC:A6:32:33:E9:E9,2020-07-08 17:03:48.432255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,34.19725799560547,1012.289794921875,2.0225767479219203,0.4688201825657084,159.3453490342977
474,DC:A6:32:33:E9:E9,2020-07-08 17:03:49.268540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,31.952604293823242,1012.290283203125,2.026836438086481,0.4668633333684998,159.3669597528316
475,DC:A6:32:33:E9:E9,2020-07-08 17:03:51.273029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,33.5578727722168,1012.288818359375,2.028863510166094,0.4671019097417742,159.38462262202526
476,DC:A6:32:33:E9:E9,2020-07-08 17:03:53.278599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,29.690942764282227,1012.281005859375,2.0290660679636674,0.4711030665740794,159.39896601928228
477,DC:A6:32:33:E9:E9,2020-07-08 17:03:54.911093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.45945930480957,1012.274169921875,2.023254430753633,0.4712214743066439,159.40287288748755
478,DC:A6:32:33:E9:E9,2020-07-08 17:03:55.074660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.326929092407227,1012.28125,2.0228653234143534,0.4731540443157873,159.3982556796086
479,DC:A6:32:33:E9:E9,2020-07-08 17:03:56.431112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.650022506713867,1012.269287109375,2.030495071604081,0.471108135855104,159.38966330163274
480,DC:A6:32:33:E9:E9,2020-07-08 17:03:57.247365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,33.97279357910156,1012.273193359375,2.039366847005693,0.47303969200804247,159.38383032008156
481,DC:A6:32:33:E9:E9,2020-07-08 17:03:59.252429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,33.877567291259766,1012.2626953125,2.039614441363106,0.4701884081946795,159.379991753768
482,DC:A6:32:33:E9:E9,2020-07-08 17:04:00.342412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.6771240234375,1012.266845703125,2.0363942206128565,0.3640163458784312,159.36858533785409
483,DC:A6:32:33:E9:E9,2020-07-08 17:04:01.109917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.564781188964844,1012.263916015625,2.037407649930957,0.36960005220534303,159.36332609219318
484,DC:A6:32:33:E9:E9,2020-07-08 17:04:02.267472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,30.47997283935547,1012.26171875,2.031617357062079,0.3784117166061735,159.36303922424804
485,DC:A6:32:33:E9:E9,2020-07-08 17:04:03.074328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,32.214481353759766,1012.2587890625,2.029362113975505,0.6299252419009743,159.37303862119293
486,DC:A6:32:33:E9:E9,2020-07-08 17:04:04.152461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.90148162841797,1012.248779296875,2.0222495391719946,0.6205920552044164,159.37176820600732
487,DC:A6:32:33:E9:E9,2020-07-08 17:04:05.251230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,29.707948684692383,1012.252197265625,2.0188451167575665,0.6142225302774093,159.37519696097064
488,DC:A6:32:33:E9:E9,2020-07-08 17:04:07.025004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,31.87097930908203,1012.254150390625,2.0109908260988747,0.6043033880552582,159.3804288858749
489,DC:A6:32:33:E9:E9,2020-07-08 17:04:08.087553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,32.32671356201172,1012.24951171875,2.0033745248440757,0.5981138492850515,159.26741657586786
490,DC:A6:32:33:E9:E9,2020-07-08 17:04:09.041305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,31.33022117614746,1012.24658203125,2.004279738352514,0.5913122615321882,159.2744653310913
491,DC:A6:32:33:E9:E9,2020-07-08 17:04:10.531300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,28.18770408630371,1012.2529296875,2.005915995545555,0.5886685514365702,159.28109061458622
492,DC:A6:32:33:E9:E9,2020-07-08 17:04:12.536355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,30.384746551513672,1012.254150390625,2.006845968489735,0.5808507062404029,159.29531106843817
493,DC:A6:32:33:E9:E9,2020-07-08 17:04:13.010086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,34.38771438598633,1012.249267578125,1.9992954078056975,0.5718143126076232,159.30718193721566
494,DC:A6:32:33:E9:E9,2020-07-08 17:04:14.382635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,33.24497985839844,1012.25244140625,1.9990134490590228,0.5642125788656634,159.33166133520098
495,DC:A6:32:33:E9:E9,2020-07-08 17:04:16.387661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,34.09523010253906,1012.249267578125,1.99620794885744,0.5587460796521261,159.3438873738153
496,DC:A6:32:33:E9:E9,2020-07-08 17:04:17.060141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,30.680631637573242,1012.244384765625,1.996445297931098,0.5472181077153196,159.3520426196843
497,DC:A6:32:33:E9:E9,2020-07-08 17:04:18.017662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,29.395057678222656,1012.2451171875,2.0022541603767823,0.542064303099722,159.3657986206727
498,DC:A6:32:33:E9:E9,2020-07-08 17:04:19.650198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,34.25167465209961,1012.2490234375,2.008077963861276,0.6409176843181694,159.37299764005792
499,DC:A6:32:33:E9:E9,2020-07-08 17:04:20.168924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.2122688293457,34.911468505859375,1012.2470703125,2.0137002767652543,0.7467852962882496,159.37646737615628
500,DC:A6:32:33:E9:E9,2020-07-08 17:04:21.532729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,34.84004592895508,1012.23583984375,2.008500795259582,0.730112110833161,159.3764400553996
501,DC:A6:32:33:E9:E9,2020-07-08 17:04:22.529006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,31.881183624267578,1012.245849609375,2.0137591871468454,0.7170137289957806,159.37314790421965
502,DC:A6:32:33:E9:E9,2020-07-08 17:04:23.072766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,31.925395965576172,1012.2392578125,2.0186984811338227,0.704797828943507,159.37202775319577
503,DC:A6:32:33:E9:E9,2020-07-08 17:04:24.071540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.017438888549805,1012.237548828125,2.020251495396354,0.6981796424420291,159.37161794184556
504,DC:A6:32:33:E9:E9,2020-07-08 17:04:25.704075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,30.97991943359375,1012.24853515625,2.015290430181398,0.6850499377840018,159.36488337532393
505,DC:A6:32:33:E9:E9,2020-07-08 17:04:26.059056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,30.282716751098633,1012.25390625,2.013415329810818,0.6639042590830242,159.3571516011835
506,DC:A6:32:33:E9:E9,2020-07-08 17:04:27.067832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,30.63641929626465,1012.252685546875,2.0110241232710786,0.6473884881439631,159.35956948814967
507,DC:A6:32:33:E9:E9,2020-07-08 17:04:29.072947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.50016403198242,1012.248291015625,2.0131444701215444,0.6291451595925648,159.35997929949986
508,DC:A6:32:33:E9:E9,2020-07-08 17:04:30.092912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,30.731647491455078,1012.25048828125,2.0150394207294,0.621098609780908,159.36506096024235
509,DC:A6:32:33:E9:E9,2020-07-08 17:04:31.031637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,33.47624969482422,1012.24755859375,2.0097351385086504,0.61074388291661,159.37070269649678
510,DC:A6:32:33:E9:E9,2020-07-08 17:04:32.391645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,33.88096618652344,1012.251220703125,2.0062254884923214,0.6005539343660385,159.37424073448685
511,DC:A6:32:33:E9:E9,2020-07-08 17:04:33.582979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,30.687435150146484,1012.260009765625,2.002205495278946,0.5965935452253419,159.3785574140423
512,DC:A6:32:33:E9:E9,2020-07-08 17:04:34.083035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,32.6328010559082,1012.260498046875,2.0094591561774995,0.5849682964537157,159.37884428198743
513,DC:A6:32:33:E9:E9,2020-07-08 17:04:35.040460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.44234848022461,1012.26220703125,2.0065486418174276,0.5731627947210247,159.3794453386344
514,DC:A6:32:33:E9:E9,2020-07-08 17:04:36.490466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.867578506469727,1012.26513671875,2.0177939079556193,0.5647454403426302,159.38021031982143
515,DC:A6:32:33:E9:E9,2020-07-08 17:04:37.199217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,31.289409637451172,1012.26953125,2.019398575523749,0.5536294141901402,159.24260932880236
516,DC:A6:32:33:E9:E9,2020-07-08 17:04:38.527993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.476356506347656,1012.26416015625,2.0140667591029078,0.5451492540878934,159.25005423499766
517,DC:A6:32:33:E9:E9,2020-07-08 17:04:39.230490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.292701721191406,1012.260498046875,2.0144178735149287,0.5405873280525596,159.25748548081464
