SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 17:56:19.303088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.544376373291016,1011.8876953125,2.0019995223867877,0.05237013862068889,159.594323089923
442,DC:A6:32:33:E9:E9,2020-07-08 17:56:20.131179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.13285827636719,1011.89453125,2.0092410170108823,0.0677454247158632,159.60339358114078
443,DC:A6:32:33:E9:E9,2020-07-08 17:56:21.121205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.884368896484375,1011.910400390625,2.007343931968911,0.07318254877988425,159.61286022333042
444,DC:A6:32:33:E9:E9,2020-07-08 17:56:22.401202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.4322509765625,1011.91455078125,2.0055281688667455,0.08550271593870631,159.63134271522446
445,DC:A6:32:33:E9:E9,2020-07-08 17:56:23.219334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.93910789489746,1011.9208984375,2.012154306135304,359.9954782413467,159.65352716964867
446,DC:A6:32:33:E9:E9,2020-07-08 17:56:25.223802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.132747650146484,1011.927734375,2.008653620742261,0.008666166864027323,159.78652461316716
447,DC:A6:32:33:E9:E9,2020-07-08 17:56:27.014798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,34.139442443847656,1011.926513671875,2.0065684920547033,0.029657581840587897,159.78614212257364
448,DC:A6:32:33:E9:E9,2020-07-08 17:56:28.110054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,32.95589828491211,1011.924072265625,2.009080294121975,0.039086301139086795,159.79067736818251
449,DC:A6:32:33:E9:E9,2020-07-08 17:56:29.876953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.91497802734375,1011.9287109375,2.0002036095218974,0.057309776118156415,159.90173624408692
450,DC:A6:32:33:E9:E9,2020-07-08 17:56:30.016112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.401641845703125,1011.929931640625,2.005281428282979,0.07939936828613134,160.1202203352573
451,DC:A6:32:33:E9:E9,2020-07-08 17:56:31.186938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,29.041353225708008,1011.937744140625,2.0039416439885986,0.10160710138240633,160.09784463553635
452,DC:A6:32:33:E9:E9,2020-07-08 17:56:32.160140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.578495025634766,1011.93310546875,2.0030417665654494,0.11036032230910825,160.07613829435405
453,DC:A6:32:33:E9:E9,2020-07-08 17:56:33.741391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,33.27899169921875,1011.941650390625,2.005259016724765,0.12014887051391582,159.94621443596205
454,DC:A6:32:33:E9:E9,2020-07-08 17:56:34.152626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,29.27602195739746,1011.937744140625,2.006066259707296,0.12886156387284722,159.93749911458113
455,DC:A6:32:33:E9:E9,2020-07-08 17:56:35.131391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,31.952604293823242,1011.927001953125,2.0037331097755016,0.13234151857454227,159.93088749146455
456,DC:A6:32:33:E9:E9,2020-07-08 17:56:36.262685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.3131103515625,1011.9287109375,1.997714432456251,0.2402490759299953,159.91143511270835
457,DC:A6:32:33:E9:E9,2020-07-08 17:56:37.353943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.82666015625,1011.9326171875,1.994047688089012,0.24282627172248508,159.89868997971712
458,DC:A6:32:33:E9:E9,2020-07-08 17:56:38.060204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.45254898071289,1011.9228515625,1.9851458171663696,0.2507808274237583,159.87736612912832
459,DC:A6:32:33:E9:E9,2020-07-08 17:56:40.065245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.2111873626709,1011.920654296875,1.986812383323853,0.24699554192182252,159.86597337359274
460,DC:A6:32:33:E9:E9,2020-07-08 17:56:41.052723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,31.925395965576172,1011.914306640625,1.9836801012591674,0.2479741799638384,159.86171133555067
461,DC:A6:32:33:E9:E9,2020-07-08 17:56:43.057763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.248598098754883,1011.908203125,1.991210171375695,0.24787746341797395,159.85925246744947
462,DC:A6:32:33:E9:E9,2020-07-08 17:56:44.040264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.381019592285156,1011.917236328125,1.9869912489027426,0.24101104222884842,159.8531599387098
463,DC:A6:32:33:E9:E9,2020-07-08 17:56:45.268408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,31.530879974365234,1011.911865234375,1.9949578107959163,0.2460666628751272,159.84037382458354
464,DC:A6:32:33:E9:E9,2020-07-08 17:56:47.097164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,30.258909225463867,1011.909423828125,1.99235123985391,0.24822308166214718,159.83618008843314
465,DC:A6:32:33:E9:E9,2020-07-08 17:56:48.022857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.442455291748047,1011.903564453125,1.9912050487338173,0.2478214345224387,159.83021050309856
466,DC:A6:32:33:E9:E9,2020-07-08 17:56:49.051583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,32.66341018676758,1011.89892578125,1.9918650157623699,0.10001508700651818,159.81939148345327
467,DC:A6:32:33:E9:E9,2020-07-08 17:56:50.629705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,29.299829483032227,1011.9013671875,1.9913119838830102,0.10960648687021436,159.81469231330428
468,DC:A6:32:33:E9:E9,2020-07-08 17:56:51.015380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.081626892089844,1011.89306640625,1.9933629616247182,0.12391539967606051,159.82124929490752
469,DC:A6:32:33:E9:E9,2020-07-08 17:56:52.044145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.707515716552734,1011.889404296875,1.9960423167700672,0.13657049956826442,159.85071473098694
470,DC:A6:32:33:E9:E9,2020-07-08 17:56:53.262280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,32.78584671020508,1011.889404296875,1.9931204899091828,0.12908531926923125,159.5840504854113
471,DC:A6:32:33:E9:E9,2020-07-08 17:56:54.036669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,33.295997619628906,1011.88623046875,1.993549084279601,0.13662151254362795,159.5935717691143
472,DC:A6:32:33:E9:E9,2020-07-08 17:56:55.171051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,31.64311408996582,1011.886962890625,1.9955366693280747,0.14630138470141696,159.59441871257138
473,DC:A6:32:33:E9:E9,2020-07-08 17:56:56.056703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.598575592041016,1011.88916015625,1.9888067985614966,0.1642567780906169,159.70008173903148
474,DC:A6:32:33:E9:E9,2020-07-08 17:56:57.346715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,29.374650955200195,1011.899658203125,1.99566985801689,0.17634339813654948,159.6944536631554
475,DC:A6:32:33:E9:E9,2020-07-08 17:56:58.246716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,31.01392936706543,1011.90673828125,1.9934291290823027,0.18487315715155825,159.69221336110763
476,DC:A6:32:33:E9:E9,2020-07-08 17:56:59.141806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,34.99012756347656,30.547992706298828,1011.908447265625,1.9926060912873163,0.3008131370328653,159.68837479479407
477,DC:A6:32:33:E9:E9,2020-07-08 17:57:00.241754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.83696937561035,1011.908935546875,1.9941215395094127,0.30035986326798503,159.69129811575883
478,DC:A6:32:33:E9:E9,2020-07-08 17:57:01.701767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.09873962402344,1011.905029296875,1.9955125502225681,0.2988505782243973,159.69446732353373
479,DC:A6:32:33:E9:E9,2020-07-08 17:57:02.393062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.1396598815918,1011.91796875,1.9956201257019959,0.3006022816226676,159.70079207870515
480,DC:A6:32:33:E9:E9,2020-07-08 17:57:03.167402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,29.238611221313477,1011.919677734375,1.992461590097688,0.29185699812283317,159.7084828717106
481,DC:A6:32:33:E9:E9,2020-07-08 17:57:04.470575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,33.80614471435547,1011.920654296875,1.9915745192792327,0.39632498160201624,159.7092341925193
482,DC:A6:32:33:E9:E9,2020-07-08 17:57:05.333112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,33.54086685180664,1011.923828125,1.9901623776683326,0.38793956369407684,159.57216595625547
483,DC:A6:32:33:E9:E9,2020-07-08 17:57:06.434335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,31.782554626464844,1011.935791015625,1.9888879070578904,0.38413856342096475,159.57972014547752
484,DC:A6:32:33:E9:E9,2020-07-08 17:57:07.064357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,29.43246841430664,1011.9462890625,1.9938028684959492,0.37680787613126343,159.59403622197786
485,DC:A6:32:33:E9:E9,2020-07-08 17:57:08.283169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,34.36050796508789,1011.94921875,1.9941251680474092,0.47264519522262133,159.60272422260212
486,DC:A6:32:33:E9:E9,2020-07-08 17:57:09.081872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,29.32363510131836,1011.9609375,1.993034472214323,0.4595078599626307,159.60533335486505
487,DC:A6:32:33:E9:E9,2020-07-08 17:57:10.086907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.564674377441406,1011.955322265625,1.9947881232837237,0.4517195233181121,159.70605132436606
488,DC:A6:32:33:E9:E9,2020-07-08 17:57:11.014411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,34.10883331298828,1011.9560546875,1.997634391176915,0.4458881692729344,159.7071578150116
489,DC:A6:32:33:E9:E9,2020-07-08 17:57:12.620673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.12265396118164,1011.953125,1.9945450112379535,0.4350443901918929,159.7175260421717
490,DC:A6:32:33:E9:E9,2020-07-08 17:57:13.003204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.57487869262695,1011.93603515625,1.9928030995561887,0.4275769657166591,159.72976574116436
491,DC:A6:32:33:E9:E9,2020-07-08 17:57:14.421948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,30.551395416259766,1011.93603515625,1.9887848138901056,0.42343813788389584,159.83511457892263
492,DC:A6:32:33:E9:E9,2020-07-08 17:57:15.174454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,34.66999816894531,1011.93896484375,1.9828553559168882,0.41147839660592417,159.8246234083575
493,DC:A6:32:33:E9:E9,2020-07-08 17:57:16.143299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,31.765548706054688,1011.9423828125,1.9813335043924447,0.3996465612923316,159.81970567215507
494,DC:A6:32:33:E9:E9,2020-07-08 17:57:17.065744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,32.11585235595703,1011.94384765625,1.9795484771415444,0.3884266415592634,159.82115367225913
495,DC:A6:32:33:E9:E9,2020-07-08 17:57:18.313283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,29.626323699951172,1011.947265625,1.972424589837221,0.375471080044645,159.70124287119037
496,DC:A6:32:33:E9:E9,2020-07-08 17:57:19.242614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,30.503780364990234,1011.952880859375,1.9677179491688475,0.2674334689504841,159.71254000407757
497,DC:A6:32:33:E9:E9,2020-07-08 17:57:20.047638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,33.08853530883789,1011.960693359375,1.966148286320214,0.26998144967601617,159.72016249519132
498,DC:A6:32:33:E9:E9,2020-07-08 17:57:21.005785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.887985229492188,1011.956787109375,1.9601494592382387,0.27744359142681374,159.85755858053528
499,DC:A6:32:33:E9:E9,2020-07-08 17:57:23.010841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,32.3641242980957,1011.957275390625,1.959427593620333,0.2823340602333958,159.99461315642077
500,DC:A6:32:33:E9:E9,2020-07-08 17:57:24.385842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,28.765872955322266,1011.962890625,1.9663273653425153,0.19663727754283253,159.88228386533075
501,DC:A6:32:33:E9:E9,2020-07-08 17:57:25.012091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,32.59199142456055,1011.952880859375,1.9682511308109316,0.19549220700065045,159.88676446942625
502,DC:A6:32:33:E9:E9,2020-07-08 17:57:26.084619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,32.56818389892578,1011.955078125,1.9641267637693018,0.30217237135812425,159.87035835503988
503,DC:A6:32:33:E9:E9,2020-07-08 17:57:27.097742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.126161575317383,1011.95703125,1.9655625975988853,0.19479076524918867,159.86016771279824
504,DC:A6:32:33:E9:E9,2020-07-08 17:57:28.010915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,30.779260635375977,1011.961181640625,1.9687441850916418,0.21067878577463003,159.8570804672934
505,DC:A6:32:33:E9:E9,2020-07-08 17:57:30.015939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,30.29631996154785,1011.968017578125,1.9709251498709917,0.22008312916851777,159.8594710335029
506,DC:A6:32:33:E9:E9,2020-07-08 17:57:31.005964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,31.139766693115234,1011.970703125,1.9689264657651167,0.2234607244141552,159.85936175047618
507,DC:A6:32:33:E9:E9,2020-07-08 17:57:32.079060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.14305877685547,1011.970947265625,1.9574592184789,0.11545178143820979,159.86052288263508
508,DC:A6:32:33:E9:E9,2020-07-08 17:57:33.332705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,32.07503890991211,1011.96826171875,1.9556308622154521,0.1148555672886485,159.76188129064175
509,DC:A6:32:33:E9:E9,2020-07-08 17:57:34.254091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,29.497085571289062,1011.9599609375,1.9582592043854377,0.1224190412990856,159.7755826501168
510,DC:A6:32:33:E9:E9,2020-07-08 17:57:35.174770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.01042175292969,1011.94921875,1.961226067806162,0.13483137599106315,159.79272642493353
511,DC:A6:32:33:E9:E9,2020-07-08 17:57:36.098517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.65671730041504,1011.9462890625,1.97112706733833,0.14498234443859792,159.7032236260497
512,DC:A6:32:33:E9:E9,2020-07-08 17:57:37.201035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.901697158813477,1011.939453125,1.9708173609481523,0.14603751528387235,159.72054498578484
513,DC:A6:32:33:E9:E9,2020-07-08 17:57:38.122300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.922101974487305,1011.931396484375,1.9779681421223325,0.15522801505980052,159.74318023269424
514,DC:A6:32:33:E9:E9,2020-07-08 17:57:39.253590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,29.43246841430664,1011.927490234375,1.972324057990375,0.16328522370182225,159.74880830857035
515,DC:A6:32:33:E9:E9,2020-07-08 17:57:40.468710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,30.78266143798828,1011.91455078125,1.967702154356392,0.16995022101149854,159.85086499514867
516,DC:A6:32:33:E9:E9,2020-07-08 17:57:41.062345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.044429779052734,1011.910888671875,1.9687352204683564,0.17317289636098096,159.69700815390496
517,DC:A6:32:33:E9:E9,2020-07-08 17:57:42.133626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.578495025634766,1011.91259765625,1.9759417103729544,0.1773600958068897,159.69222702148596
518,DC:A6:32:33:E9:E9,2020-07-08 17:57:43.413624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,30.99352264404297,1011.913330078125,1.9820626270863437,0.1785060734835709,159.68042445460017
519,DC:A6:32:33:E9:E9,2020-07-08 17:57:44.056138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.598899841308594,1011.902587890625,1.9844604503718413,0.18015241587780842,159.41815885085003
520,DC:A6:32:33:E9:E9,2020-07-08 17:57:45.117394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,29.663734436035156,1011.904296875,1.9876759753670363,0.17581665981745193,159.54704452048816
521,DC:A6:32:33:E9:E9,2020-07-08 17:57:46.557443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.806360244750977,1011.914794921875,1.9872341475051012,0.1828197915116835,159.46314247672373
522,DC:A6:32:33:E9:E9,2020-07-08 17:57:47.041676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,29.39165496826172,1011.91357421875,1.9860416391646991,0.18035757501696,159.49438376198736
523,DC:A6:32:33:E9:E9,2020-07-08 17:57:48.112452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,32.9218864440918,1011.916015625,1.9899431712846574,0.03946612368996297,159.53555614230422
524,DC:A6:32:33:E9:E9,2020-07-08 17:57:49.337523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.462860107421875,1011.916015625,1.9954875773434153,0.05255102190682853,159.56231682347232
525,DC:A6:32:33:E9:E9,2020-07-08 17:57:50.587483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.251998901367188,1011.91748046875,2.001488752302918,0.067505454290307,159.58314890044085
526,DC:A6:32:33:E9:E9,2020-07-08 17:57:51.124984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.962806701660156,1011.915771484375,1.9957434959938791,0.07877695395780071,159.60519675108165
527,DC:A6:32:33:E9:E9,2020-07-08 17:57:52.415001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.139766693115234,1011.916748046875,1.9979852921455243,0.08286663644505163,159.63713471564063
528,DC:A6:32:33:E9:E9,2020-07-08 17:57:53.502548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.35041046142578,1011.91455078125,2.0061332809385264,0.0947828619474909,159.65736573596223
529,DC:A6:32:33:E9:E9,2020-07-08 17:57:54.235038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.7994499206543,1011.917724609375,2.0075298411803826,0.09946947895581713,159.63824120628618
530,DC:A6:32:33:E9:E9,2020-07-08 17:57:55.878837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.956005096435547,1011.921142578125,1.9969720762708352,0.11370408010390633,159.65220211294968
531,DC:A6:32:33:E9:E9,2020-07-08 17:57:56.023607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.078330993652344,1011.929443359375,1.9907839248828036,0.11918653421245805,159.5390395387809
532,DC:A6:32:33:E9:E9,2020-07-08 17:57:57.032581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.52078628540039,1011.92822265625,1.9878612442482728,0.12603816110511964,159.5631637669294
533,DC:A6:32:33:E9:E9,2020-07-08 17:57:58.076343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,28.942724227905273,1011.931884765625,1.9800282979307378,0.23309493302208298,159.57686512640444
534,DC:A6:32:33:E9:E9,2020-07-08 17:57:59.031348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,28.469985961914062,1011.941162109375,1.9747895428373379,0.22973351945508466,159.59506075035335
535,DC:A6:32:33:E9:E9,2020-07-08 17:58:00.025124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,34.75162124633789,1011.938720703125,1.9792227624954992,0.23390753877032935,159.61967675212207
536,DC:A6:32:33:E9:E9,2020-07-08 17:58:01.382652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.428741455078125,1011.935546875,1.972530030882533,0.23682336253526368,159.62984007360706
537,DC:A6:32:33:E9:E9,2020-07-08 17:58:02.270156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,29.656932830810547,1011.930419921875,1.9690553855857007,0.3418124147429246,159.6343889795943
538,DC:A6:32:33:E9:E9,2020-07-08 17:58:03.016406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,30.45956802368164,1011.9306640625,1.9682443006217616,0.32986732101907146,159.6386510176364
539,DC:A6:32:33:E9:E9,2020-07-08 17:58:04.480787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.085243225097656,1011.932373046875,1.972226727794702,0.3194614477772777,159.64291305567846
540,DC:A6:32:33:E9:E9,2020-07-08 17:58:05.042694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,30.928905487060547,1011.93212890625,1.9711200237057485,0.3174061478064857,159.65212015067965
541,DC:A6:32:33:E9:E9,2020-07-08 17:58:06.036474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,28.561813354492188,1011.927734375,1.9727253316041131,0.3198946578614711,159.65502981126608
542,DC:A6:32:33:E9:E9,2020-07-08 17:58:07.086468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,30.962915420532227,1011.928466796875,1.9678509244142512,0.31725073432244144,159.67378551072693
543,DC:A6:32:33:E9:E9,2020-07-08 17:58:08.013365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,30.633018493652344,1011.92724609375,1.9652125504039222,0.21045066812852217,159.68095720935546
544,DC:A6:32:33:E9:E9,2020-07-08 17:58:09.238335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.11585235595703,1011.928466796875,1.9622418450017898,0.20702778285899376,159.56103274790837
545,DC:A6:32:33:E9:E9,2020-07-08 17:58:10.084011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,30.56839942932129,1011.92822265625,1.9671905304988755,0.2055888140793028,159.5882852026967
546,DC:A6:32:33:E9:E9,2020-07-08 17:58:11.002827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,30.490177154541016,1011.928466796875,1.9706638951352387,0.209877105661013,159.61440384608284
547,DC:A6:32:33:E9:E9,2020-07-08 17:58:12.311556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,33.98979949951172,1011.9287109375,1.9778178779605924,0.2145614681733046,159.64386928216229
548,DC:A6:32:33:E9:E9,2020-07-08 17:58:13.067800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.816564559936523,1011.926025390625,1.9781512765694536,0.21767356649538422,159.67020649160185
549,DC:A6:32:33:E9:E9,2020-07-08 17:58:14.104071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.762256622314453,1011.926513671875,1.9769391314351878,0.2145973400066604,159.6822686056761
550,DC:A6:32:33:E9:E9,2020-07-08 17:58:16.006390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.037628173828125,1011.927490234375,1.9817477980542884,0.21921781623782857,159.79297231174365
