SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:13:49.128575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.29939651489258,1009.064208984375,358.9929674742222,4.313135967929291,130.1640761450919
456,DC:A6:32:33:E9:E9,2020-07-01 02:13:50.310472,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.89685821533203,33.01371383666992,1009.049072265625,358.9860139147603,4.307395193931896,130.15556572938607
457,DC:A6:32:33:E9:E9,2020-07-01 02:13:51.201746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.87834930419922,33.26538848876953,1009.05322265625,358.9850656924044,4.30020812737775,130.14211025672114
458,DC:A6:32:33:E9:E9,2020-07-01 02:13:52.477989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.952396392822266,32.21107864379883,1009.0537109375,358.97963302397164,4.295328384102599,130.13070384080723
459,DC:A6:32:33:E9:E9,2020-07-01 02:13:53.014904,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,32.86066818237305,1009.052734375,358.98300404249215,4.296609471458799,130.11757621722245
460,DC:A6:32:33:E9:E9,2020-07-01 02:13:54.321118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.44585609436035,1009.049560546875,358.9827727765557,4.295835952535295,130.10528187671642
461,DC:A6:32:33:E9:E9,2020-07-01 02:13:55.296746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,34.64958953857422,1009.041748046875,358.98606706216975,4.294536082158877,130.08408096953272
462,DC:A6:32:33:E9:E9,2020-07-01 02:13:56.326754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.86066818237305,1009.041259765625,358.98845485361494,4.293602053789878,130.08225047883514
463,DC:A6:32:33:E9:E9,2020-07-01 02:13:57.031118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,35.050907135009766,1009.042236328125,358.98706373618006,4.293328419336254,130.1028776501286
464,DC:A6:32:33:E9:E9,2020-07-01 02:13:58.040525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.93388366699219,34.200660705566406,1009.042724609375,358.9892352027276,4.3013927383119235,130.11652436809027
465,DC:A6:32:33:E9:E9,2020-07-01 02:13:59.808063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,30.707839965820312,1009.041259765625,358.9890397952843,4.29904998342661,130.11795870781597
466,DC:A6:32:33:E9:E9,2020-07-01 02:14:00.055911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.27219009399414,1009.04296875,358.9884038406396,4.298752870197714,130.1102269336755
467,DC:A6:32:33:E9:E9,2020-07-01 02:14:01.511779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,30.60240936279297,1009.03515625,358.9901864132912,4.293917523152168,130.12996618037684
468,DC:A6:32:33:E9:E9,2020-07-01 02:14:02.011777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,32.850467681884766,1009.038818359375,358.99777518034597,4.292413600874296,130.13611335062987
469,DC:A6:32:33:E9:E9,2020-07-01 02:14:03.081788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.87834930419922,32.660011291503906,1009.05126953125,358.99267857856466,4.290930169163934,130.14368120023025
470,DC:A6:32:33:E9:E9,2020-07-01 02:14:04.086168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,32.085243225097656,1009.052490234375,358.9954358405552,4.29351496887796,130.17059214556008
471,DC:A6:32:33:E9:E9,2020-07-01 02:14:05.149305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,33.03411865234375,1009.065673828125,359.00024130552316,4.287424574572425,130.21617682808076
472,DC:A6:32:33:E9:E9,2020-07-01 02:14:06.069381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,31.23159408569336,1009.066162109375,359.00747436913247,4.286339855154862,130.24433086783955
473,DC:A6:32:33:E9:E9,2020-07-01 02:14:07.006809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,31.942399978637695,1009.0703125,359.00936537103723,4.282817185090428,130.23147645182158
474,DC:A6:32:33:E9:E9,2020-07-01 02:14:08.511819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.819965362548828,1009.073486328125,359.01017090647247,4.289194874227928,130.21957826228743
475,DC:A6:32:33:E9:E9,2020-07-01 02:14:09.036818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,35.28557586669922,1009.07470703125,359.01172498795205,4.289629871900693,130.2111771296083
476,DC:A6:32:33:E9:E9,2020-07-01 02:14:10.129324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,32.31650924682617,1009.082763671875,359.0086190661487,4.293399282548894,130.20673750664778
477,DC:A6:32:33:E9:E9,2020-07-01 02:14:11.003701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,30.527587890625,1009.07958984375,359.0044582002837,4.2932101716862485,130.19314543019948
478,DC:A6:32:33:E9:E9,2020-07-01 02:14:13.001921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,35.65288543701172,1009.0771484375,359.0053832640294,4.29259033201907,130.18490822206044
479,DC:A6:32:33:E9:E9,2020-07-01 02:14:15.006874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.6803092956543,1009.0732421875,359.0024121317404,4.297523436147111,130.18677969389302
480,DC:A6:32:33:E9:E9,2020-07-01 02:14:16.010614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.28919219970703,1009.079833984375,359.00505626872285,4.298220542329276,130.2045245253567
481,DC:A6:32:33:E9:E9,2020-07-01 02:14:17.293134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.89685821533203,33.36061477661133,1009.08056640625,359.0005093904481,4.294720497266468,130.24510950940493
482,DC:A6:32:33:E9:E9,2020-07-01 02:14:18.178145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.89685821533203,33.04092025756836,1009.0888671875,359.0033235351078,4.292023426317959,130.28031230438717
483,DC:A6:32:33:E9:E9,2020-07-01 02:14:19.086907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,34.63258743286133,1009.088623046875,358.993066938852,4.2834229374924435,130.28796211625757
484,DC:A6:32:33:E9:E9,2020-07-01 02:14:20.064385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,35.86034393310547,1009.086669921875,358.9958252680596,4.277467866309839,130.2967047583952
485,DC:A6:32:33:E9:E9,2020-07-01 02:14:21.020647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,35.8127326965332,1009.08447265625,358.99465004863555,4.277381635171567,130.29972370200835
486,DC:A6:32:33:E9:E9,2020-07-01 02:14:22.241936,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.39462661743164,1009.077392578125,358.99071767394264,4.275557974663173,130.28654143691023
487,DC:A6:32:33:E9:E9,2020-07-01 02:14:23.221937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.93388366699219,32.75183868408203,1009.0693359375,358.9917161622219,4.2735225782905095,130.2685097375014
488,DC:A6:32:33:E9:E9,2020-07-01 02:14:24.441721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.87834930419922,34.23466873168945,1009.063232421875,358.99052706897606,4.282346755811343,130.26558641653662
489,DC:A6:32:33:E9:E9,2020-07-01 02:14:25.030654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,34.3673095703125,1009.06298828125,358.9887130134212,4.280577309929487,130.2967730602869
490,DC:A6:32:33:E9:E9,2020-07-01 02:14:26.251966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.098846435546875,1009.06591796875,358.98670323025794,4.281858397285688,130.33364242142665
491,DC:A6:32:33:E9:E9,2020-07-01 02:14:27.168781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.93388366699219,34.11563491821289,1009.0654296875,358.9921687689761,4.2748279981956285,130.35543072487897
492,DC:A6:32:33:E9:E9,2020-07-01 02:14:28.290667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.08513641357422,1009.064208984375,358.9901983661223,4.2785585621429245,130.3372487613084
493,DC:A6:32:33:E9:E9,2020-07-01 02:14:29.026920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.384422302246094,1009.061279296875,358.9937056682611,4.278804875839868,130.31517358991093
494,DC:A6:32:33:E9:E9,2020-07-01 02:14:30.572024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,35.931766510009766,1009.053466796875,358.9893147103984,4.273370606581477,130.2968003810436
495,DC:A6:32:33:E9:E9,2020-07-01 02:14:31.045694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.85983657836914,33.66670608520508,1009.052490234375,358.99502325444064,4.274223526454082,130.27659668147868
496,DC:A6:32:33:E9:E9,2020-07-01 02:14:32.294563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-50,1.2954,36.89685821533203,32.789249420166016,1009.048095703125,358.9875152757172,4.272926217398603,130.2590567556901
497,DC:A6:32:33:E9:E9,2020-07-01 02:14:33.019455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.19056701660156,1009.04541015625,358.98347276422396,4.277887922943794,130.24416694329946
498,DC:A6:32:33:E9:E9,2020-07-01 02:14:34.228215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,30.93910789489746,1009.04052734375,358.9872724838366,4.279831111762663,130.24135290536142
499,DC:A6:32:33:E9:E9,2020-07-01 02:14:35.146981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.31969451904297,1009.037841796875,358.9825386291332,4.275640363820037,130.24415328292113
500,DC:A6:32:33:E9:E9,2020-07-01 02:14:36.059857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,32.932090759277344,1009.042236328125,358.9784981453523,4.2776411823600275,130.23786950888473
501,DC:A6:32:33:E9:E9,2020-07-01 02:14:37.086916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,35.62907791137695,1009.049072265625,358.9798391035855,4.276674283705647,130.2672803034508
502,DC:A6:32:33:E9:E9,2020-07-01 02:14:38.190752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,35.493038177490234,1009.05078125,358.9773761800595,4.275118281235354,130.26778573744937
503,DC:A6:32:33:E9:E9,2020-07-01 02:14:39.129494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.952396392822266,35.01009750366211,1009.051513671875,358.9743638531921,4.274876236406642,130.25631101964376
504,DC:A6:32:33:E9:E9,2020-07-01 02:14:40.215133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,34.10203170776367,1009.047119140625,358.97670810218125,4.272353335281968,130.24795086809965
505,DC:A6:32:33:E9:E9,2020-07-01 02:14:41.313569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.93388366699219,34.2958869934082,1009.048583984375,358.97544707850574,4.269822323307656,130.22399056449126
506,DC:A6:32:33:E9:E9,2020-07-01 02:14:42.199535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,29.93241310119629,1009.044677734375,358.9713904797473,4.273363776392307,130.21800731877832
507,DC:A6:32:33:E9:E9,2020-07-01 02:14:43.139528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,34.04421615600586,1009.04150390625,358.96310674094457,4.271718554575981,130.2375553201829
508,DC:A6:32:33:E9:E9,2020-07-01 02:14:44.318289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,31.279207229614258,1009.04931640625,358.95497700156324,4.272571474448585,130.24922128328527
509,DC:A6:32:33:E9:E9,2020-07-01 02:14:45.212108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.952396392822266,33.46604537963867,1009.05908203125,358.95504935887976,4.276117623288291,130.26122875584616
510,DC:A6:32:33:E9:E9,2020-07-01 02:14:46.218309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,33.180362701416016,1009.056884765625,358.9547773252517,4.2766576351195456,130.25934362363523
511,DC:A6:32:33:E9:E9,2020-07-01 02:14:47.009055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,30.840478897094727,1009.059326171875,358.9524936941914,4.273696748114345,130.24781426431625
512,DC:A6:32:33:E9:E9,2020-07-01 02:14:48.039563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,34.82304382324219,1009.0634765625,358.94494654860193,4.274631203370167,130.23573848986368
513,DC:A6:32:33:E9:E9,2020-07-01 02:14:49.179562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.915374755859375,33.27219009399414,1009.068359375,358.9391335240097,4.277915670587298,130.23002845171754
514,DC:A6:32:33:E9:E9,2020-07-01 02:14:50.008327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.38452911376953,1009.072265625,358.93267504654096,4.272962502778569,130.21075365787976
515,DC:A6:32:33:E9:E9,2020-07-01 02:14:51.554611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,34.19045639038086,1009.071533203125,358.9341740596204,4.273550752820836,130.20169682704034
516,DC:A6:32:33:E9:E9,2020-07-01 02:14:52.445541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.67701721191406,1009.070556640625,358.93846971499977,4.268700464736481,130.1897030148578
517,DC:A6:32:33:E9:E9,2020-07-01 02:14:53.447093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,35.622276306152344,1009.08349609375,358.9394235936061,4.274982958112424,130.1755781836542
518,DC:A6:32:33:E9:E9,2020-07-01 02:14:54.091455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,31.190780639648438,1009.085693359375,358.9359800043256,4.277724425290537,130.16971788134632
519,DC:A6:32:33:E9:E9,2020-07-01 02:14:55.259631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,33.071529388427734,1009.084228515625,358.9356114942755,4.275205366147272,130.1443778795256
520,DC:A6:32:33:E9:E9,2020-07-01 02:14:56.199539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.3673095703125,1009.074462890625,358.93586773309113,4.277382915832036,130.12008972683702
521,DC:A6:32:33:E9:E9,2020-07-01 02:14:57.077113,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,33.45924377441406,1009.074462890625,358.9338624322395,4.278301576275403,130.12242565153315
522,DC:A6:32:33:E9:E9,2020-07-01 02:14:58.026066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.64948272705078,1009.07421875,358.9373515916883,4.281042616566694,130.11901055694815
523,DC:A6:32:33:E9:E9,2020-07-01 02:14:59.028988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.85983657836914,31.48666763305664,1009.06982421875,358.9373417732914,4.284207128586526,130.13399599198715
524,DC:A6:32:33:E9:E9,2020-07-01 02:15:00.358408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,33.84355545043945,1009.070556640625,358.9409864262655,4.278384819205913,130.17911622164428
525,DC:A6:32:33:E9:E9,2020-07-01 02:15:02.065670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.268898010253906,1009.075927734375,358.9441283132837,4.276086887437026,130.22094430012143
526,DC:A6:32:33:E9:E9,2020-07-01 02:15:03.042662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.7552375793457,1009.079833984375,358.95267405387415,4.269819335099894,130.25570996299678
527,DC:A6:32:33:E9:E9,2020-07-01 02:15:04.239026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,30.837078094482422,1009.08544921875,358.96235339242344,4.273441896680939,130.30510589107433
528,DC:A6:32:33:E9:E9,2020-07-01 02:15:05.178418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.785789489746094,35.533851623535156,1009.09033203125,358.96386286423,4.266070415019203,130.31380755207692
529,DC:A6:32:33:E9:E9,2020-07-01 02:15:06.177778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.568077087402344,1009.078369140625,358.96456487961063,4.263201308680975,130.35375049834315
530,DC:A6:32:33:E9:E9,2020-07-01 02:15:07.374046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,36.829627990722656,1009.078125,358.9672374045668,4.26210677086648,130.38130348145498
531,DC:A6:32:33:E9:E9,2020-07-01 02:15:08.174155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,31.0411376953125,1009.074951171875,358.9653669999513,4.2596295466318805,130.39913027518872
532,DC:A6:32:33:E9:E9,2020-07-01 02:15:09.032231,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,34.527156829833984,1009.070068359375,358.9731981319998,4.254404878803644,130.43097261709931
533,DC:A6:32:33:E9:E9,2020-07-01 02:15:10.252145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,30.72144317626953,1009.0625,358.9735099728241,4.256413808193274,130.45702295859374
534,DC:A6:32:33:E9:E9,2020-07-01 02:15:11.199061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.28239059448242,1009.063232421875,358.97010512352284,4.255374338778963,130.4505206185039
535,DC:A6:32:33:E9:E9,2020-07-01 02:15:12.017204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.00691223144531,1009.069091796875,358.9672530926576,4.26095545710451,130.46217292122793
536,DC:A6:32:33:E9:E9,2020-07-01 02:15:13.210114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.915374755859375,32.734832763671875,1009.07568359375,358.96228199560227,4.26081757266064,130.46674914797185
537,DC:A6:32:33:E9:E9,2020-07-01 02:15:14.102270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,30.949310302734375,1009.07666015625,358.9524314754369,4.268807186442262,130.46097080793402
538,DC:A6:32:33:E9:E9,2020-07-01 02:15:15.371613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.804298400878906,30.826875686645508,1009.08203125,358.9483015588666,4.269590523762698,130.46269201560486
539,DC:A6:32:33:E9:E9,2020-07-01 02:15:16.354650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.612396240234375,1009.084716796875,358.94326525484905,4.266420035327343,130.46498695916597
540,DC:A6:32:33:E9:E9,2020-07-01 02:15:17.027245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,32.105648040771484,1009.08203125,358.9385816660691,4.2636802756965215,130.47819654502078
541,DC:A6:32:33:E9:E9,2020-07-01 02:15:19.035774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.564674377441406,1009.081298828125,358.93957289727246,4.261619693001293,130.49366009330168
542,DC:A6:32:33:E9:E9,2020-07-01 02:15:20.282398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,35.686893463134766,1009.07373046875,358.94367282504345,4.266221959841412,130.51368620794818
543,DC:A6:32:33:E9:E9,2020-07-01 02:15:21.150384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.2111873626709,1009.0615234375,358.94217605311985,4.2667282476136394,130.52820719012362
544,DC:A6:32:33:E9:E9,2020-07-01 02:15:22.060394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.6360969543457,1009.0625,358.9393604143562,4.26807763686154,130.55264560697393
545,DC:A6:32:33:E9:E9,2020-07-01 02:15:23.007301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,33.15315246582031,1009.069580078125,358.9450088740781,4.273248516950063,130.56319141905243
546,DC:A6:32:33:E9:E9,2020-07-01 02:15:24.133078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.0001106262207,1009.0712890625,358.94265405964006,4.268752544928902,130.58954228887032
547,DC:A6:32:33:E9:E9,2020-07-01 02:15:25.651071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.200660705566406,1009.07470703125,358.9456236978251,4.274025450968152,130.60282017661683
548,DC:A6:32:33:E9:E9,2020-07-01 02:15:26.061052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,34.5849723815918,1009.068359375,358.9453095091233,4.2713514319080925,130.61286055469677
549,DC:A6:32:33:E9:E9,2020-07-01 02:15:27.252345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,35.45562744140625,1009.064453125,358.94823656534777,4.2685220260444146,130.61303813961518
550,DC:A6:32:33:E9:E9,2020-07-01 02:15:29.260635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.32660675048828,1009.060791015625,358.94814542501103,4.270865634703375,130.6288158765979
551,DC:A6:32:33:E9:E9,2020-07-01 02:15:30.243608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,30.34393310546875,1009.062255859375,358.94932341919946,4.272787479181087,130.6093908185984
552,DC:A6:32:33:E9:E9,2020-07-01 02:15:31.155448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,32.95929718017578,1009.06005859375,358.9454902956929,4.274674745826126,130.59795708192777
553,DC:A6:32:33:E9:E9,2020-07-01 02:15:32.159212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.894569396972656,1009.054931640625,358.9493604516314,4.271219523879746,130.5756770048552
554,DC:A6:32:33:E9:E9,2020-07-01 02:15:33.091107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,34.404720306396484,1009.055908203125,358.95571007296024,4.270383252593243,130.55942115463057
555,DC:A6:32:33:E9:E9,2020-07-01 02:15:34.014873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.003509521484375,1009.049560546875,358.9539292078559,4.274550521760597,130.54182658732861
556,DC:A6:32:33:E9:E9,2020-07-01 02:15:35.259915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.82281494140625,33.67010498046875,1009.044921875,358.9605420049112,4.272249601783948,130.54134847408673
557,DC:A6:32:33:E9:E9,2020-07-01 02:15:36.047997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.87834930419922,32.71442794799805,1009.048828125,358.9609045385457,4.271059014434251,130.54537828569704
558,DC:A6:32:33:E9:E9,2020-07-01 02:15:37.113660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,30.755455017089844,1009.055419921875,358.96149534990894,4.267144035379364,130.53914915317398
559,DC:A6:32:33:E9:E9,2020-07-01 02:15:38.635529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.680198669433594,1009.060791015625,358.96213162471884,4.267326742939662,130.52711435985643
560,DC:A6:32:33:E9:E9,2020-07-01 02:15:39.032491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,32.77224349975586,1009.0517578125,358.96369008178834,4.265963693313421,130.52786568066512
561,DC:A6:32:33:E9:E9,2020-07-01 02:15:40.106165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,35.2991828918457,1009.04345703125,358.96169310522976,4.267479568422341,130.51988801971453
562,DC:A6:32:33:E9:E9,2020-07-01 02:15:41.184331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,31.755346298217773,1009.040771484375,358.9576992588343,4.267778816085352,130.50644620742796
563,DC:A6:32:33:E9:E9,2020-07-01 02:15:42.003046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,32.112449645996094,1009.047119140625,358.95196883684235,4.268277419894763,130.47513662027262
564,DC:A6:32:33:E9:E9,2020-07-01 02:15:43.002523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,30.401750564575195,1009.0517578125,358.9462299838357,4.271528589939689,130.4707243180688
565,DC:A6:32:33:E9:E9,2020-07-01 02:15:44.067436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,30.065052032470703,1009.052978515625,358.94727254817946,4.269595646404576,130.4609981286907
566,DC:A6:32:33:E9:E9,2020-07-01 02:15:45.068083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.76182556152344,1009.052001953125,358.94504057042474,4.270983882353381,130.46766439332063
567,DC:A6:32:33:E9:E9,2020-07-01 02:15:46.342037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.3131103515625,1009.05322265625,358.94416353144663,4.270087420024817,130.48758122494039
568,DC:A6:32:33:E9:E9,2020-07-01 02:15:47.017482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,33.59868621826172,1009.056640625,358.9352367943665,4.2664255848560435,130.50394635819174
