SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-13 00:00:16.197334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,35.72430419921875,1005.531494140625,6.14271739655945,359.80359182727904,161.81141615488747
442,DC:A6:32:33:E9:E9,2020-07-13 00:00:17.454895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,33.500057220458984,1005.531494140625,6.134502813422041,359.80871453585763,161.81142981526583
443,DC:A6:32:33:E9:E9,2020-07-13 00:00:18.619884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.874271392822266,1005.534912109375,6.141752632339187,359.81680899037497,161.81573283444294
444,DC:A6:32:33:E9:E9,2020-07-13 00:00:19.194879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,35.97257614135742,1005.539306640625,6.135398421976959,359.9207376757243,161.81621094768482
445,DC:A6:32:33:E9:E9,2020-07-13 00:00:20.012391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,33.12934875488281,1005.540771484375,6.130410249448734,359.91316563729697,161.8093397773798
446,DC:A6:32:33:E9:E9,2020-07-13 00:00:21.789921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,33.73472595214844,1005.541748046875,6.1377394693149805,359.91081469819085,161.81222211720953
447,DC:A6:32:33:E9:E9,2020-07-13 00:00:22.019898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.925289154052734,1005.53662109375,6.13158418821233,359.9151072052799,161.80591102241644
448,DC:A6:32:33:E9:E9,2020-07-13 00:00:23.918716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,31.96620750427246,1005.5400390625,6.135979414943233,359.9164262121922,161.7943270215841
449,DC:A6:32:33:E9:E9,2020-07-13 00:00:24.088561,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,33.071529388427734,1005.529541015625,6.1368400187786545,359.91653206678416,161.78800226641266
450,DC:A6:32:33:E9:E9,2020-07-13 00:00:25.182441,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,31.772350311279297,1005.53466796875,6.136490398470515,359.91954984312866,161.77341298234552
451,DC:A6:32:33:E9:E9,2020-07-13 00:00:27.063723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,34.020408630371094,1005.53125,6.137526879677064,359.9172840812839,161.7574303396877
452,DC:A6:32:33:E9:E9,2020-07-13 00:00:28.166242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.58168029785156,1005.526611328125,6.137923030648925,359.9134007718952,161.75669267925733
453,DC:A6:32:33:E9:E9,2020-07-13 00:00:29.250012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,35.14613723754883,1005.52099609375,6.134271440763907,359.9179029871362,161.76890505749333
454,DC:A6:32:33:E9:E9,2020-07-13 00:00:30.655031,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.673721313476562,1005.517822265625,6.13203626135802,359.82096508044367,161.7786312468714
455,DC:A6:32:33:E9:E9,2020-07-13 00:00:31.147496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.806251525878906,1005.51171875,6.1225926710568315,359.8306178186077,161.79212770067136
456,DC:A6:32:33:E9:E9,2020-07-13 00:00:32.242519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,33.445640563964844,1005.505615234375,6.1209312275412255,359.83968606866966,161.79436800271912
457,DC:A6:32:33:E9:E9,2020-07-13 00:00:33.104011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,32.10905075073242,1005.506591796875,6.115198991280293,359.84138330397735,161.78533849263636
458,DC:A6:32:33:E9:E9,2020-07-13 00:00:34.011308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,33.585079193115234,1005.5048828125,6.113855578447915,359.8481907214034,161.77674611466048
459,DC:A6:32:33:E9:E9,2020-07-13 00:00:35.878837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,35.227760314941406,1005.509765625,6.116334510229807,359.85684791947534,161.77139124635121
460,DC:A6:32:33:E9:E9,2020-07-13 00:00:36.051179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,32.96609878540039,1005.5,6.118765630687508,359.8648957766279,161.77423260504594
461,DC:A6:32:33:E9:E9,2020-07-13 00:00:37.535097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.64300537109375,1005.496826171875,6.115452135166406,359.86929017626557,161.77950551108518
462,DC:A6:32:33:E9:E9,2020-07-13 00:00:38.222595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,33.71091842651367,1005.49755859375,6.115939639918416,359.87233800144037,161.79076166283735
463,DC:A6:32:33:E9:E9,2020-07-13 00:00:39.038863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,33.08853530883789,1005.493896484375,6.1195933642375495,359.880311100038,161.80499577706766
464,DC:A6:32:33:E9:E9,2020-07-13 00:00:40.393921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,33.53746795654297,1005.489013671875,6.113879910996833,359.8853294081079,161.803643399612
465,DC:A6:32:33:E9:E9,2020-07-13 00:00:41.041221,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,32.214481353759766,1005.492919921875,6.114110429881322,359.88531969643265,161.78950490803007
466,DC:A6:32:33:E9:E9,2020-07-13 00:00:42.206390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-71,2.1336,35.26780700683594,31.5546875,1005.49755859375,6.115486286112256,359.8837899875226,161.7802568318939
467,DC:A6:32:33:E9:E9,2020-07-13 00:00:43.882007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.00691223144531,1005.50732421875,6.114807536063486,359.8880501445947,161.77861758649308
468,DC:A6:32:33:E9:E9,2020-07-13 00:00:44.015084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.36036682128906,36.200443267822266,1005.512939453125,6.116608998457077,359.88887679758744,161.78964151181347
469,DC:A6:32:33:E9:E9,2020-07-13 00:00:45.195163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.07164001464844,1005.515380859375,6.122240916314576,359.8900119363409,161.8120718530478
470,DC:A6:32:33:E9:E9,2020-07-13 00:00:46.011415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,34.45573425292969,1005.51416015625,6.127940282290128,359.8872403402912,161.84615449700615
471,DC:A6:32:33:E9:E9,2020-07-13 00:00:47.865254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,32.49336242675781,1005.51123046875,6.131704143409628,359.886540539386,161.857356007245
472,DC:A6:32:33:E9:E9,2020-07-13 00:00:48.017561,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.921669006347656,1005.506591796875,6.13201705145098,359.89300806818943,161.85196015780068
473,DC:A6:32:33:E9:E9,2020-07-13 00:00:49.011467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,31.078548431396484,1005.50244140625,6.134425546907055,359.89047760983397,161.84002098713148
474,DC:A6:32:33:E9:E9,2020-07-13 00:00:50.171477,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,29.490283966064453,1005.497802734375,6.134376454922395,359.9031522264581,161.83517155282078
475,DC:A6:32:33:E9:E9,2020-07-13 00:00:51.005236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,35.924964904785156,1005.4951171875,6.137047485774694,359.9022675902286,161.8264425710615
476,DC:A6:32:33:E9:E9,2020-07-13 00:00:52.819013,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.23078155517578,32.76884078979492,1005.50390625,6.128654037058395,359.90716345515136,161.82082815556376
477,DC:A6:32:33:E9:E9,2020-07-13 00:00:53.092589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.23137664794922,1005.504638671875,6.12828606061686,359.9033201997529,161.8311827223455
478,DC:A6:32:33:E9:E9,2020-07-13 00:00:54.281513,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,31.39824104309082,1005.505859375,6.1322633651479235,359.8083704650782,161.8292019674862
479,DC:A6:32:33:E9:E9,2020-07-13 00:00:55.410273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,30.163681030273438,1005.506103515625,6.130010256495465,359.8136055115923,161.83495298676735
480,DC:A6:32:33:E9:E9,2020-07-13 00:00:56.021517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,34.31289291381836,1005.50244140625,6.131383124518638,359.9222895627388,161.83614143968293
481,DC:A6:32:33:E9:E9,2020-07-13 00:00:57.112798,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.17524719238281,32.728031158447266,1005.486328125,6.12653795907616,359.92092391844113,161.84321751566307
482,DC:A6:32:33:E9:E9,2020-07-13 00:00:58.022815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,32.6532096862793,1005.4892578125,6.1289293790593105,359.92025375948964,161.85055313883166
483,DC:A6:32:33:E9:E9,2020-07-13 00:00:59.020328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,33.15315246582031,1005.481689453125,6.131423251880012,359.9188530771219,161.8480806103521
484,DC:A6:32:33:E9:E9,2020-07-13 00:01:00.780337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,34.11903762817383,1005.482666015625,6.133255450124867,359.922007030363,161.85249291255593
485,DC:A6:32:33:E9:E9,2020-07-13 00:01:01.010174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.17524719238281,34.74821853637695,1005.475830078125,6.134486591722762,359.9215636550363,161.84495238371224
486,DC:A6:32:33:E9:E9,2020-07-13 00:01:02.140351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,32.68381881713867,1005.480712890625,6.139934948246316,359.9183176276436,161.8348710244973
487,DC:A6:32:33:E9:E9,2020-07-13 00:01:03.004138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,31.996816635131836,1005.488525390625,6.143399988589628,359.9237780036992,161.8242159293921
488,DC:A6:32:33:E9:E9,2020-07-13 00:01:04.170387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.160064697265625,1005.490966796875,6.146130356710342,359.9224812215822,161.8280135145706
489,DC:A6:32:33:E9:E9,2020-07-13 00:01:05.665401,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,33.16335678100586,1005.49755859375,6.1596998081570415,359.9285198091697,161.8305270241852
490,DC:A6:32:33:E9:E9,2020-07-13 00:01:06.071468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.340425491333008,1005.49609375,6.158597159492907,359.92368640312515,161.8447338176588
491,DC:A6:32:33:E9:E9,2020-07-13 00:01:07.042892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,32.874271392822266,1005.49853515625,6.158281263243794,359.9273365389269,161.8187927591911
492,DC:A6:32:33:E9:E9,2020-07-13 00:01:08.132897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.61909103393555,1005.497314453125,6.155020701688759,359.92713935723526,161.79939502194824
493,DC:A6:32:33:E9:E9,2020-07-13 00:01:09.020409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.23078155517578,33.41503143310547,1005.5048828125,6.151440401903203,359.9240585750637,161.79477781406933
494,DC:A6:32:33:E9:E9,2020-07-13 00:01:10.726067,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,35.15633773803711,1005.503662109375,6.151457050489305,359.9238997131346,161.7862673983635
495,DC:A6:32:33:E9:E9,2020-07-13 00:01:11.941711,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.32649612426758,1005.504638671875,6.152120005725619,359.92397666615454,161.77984702054368
496,DC:A6:32:33:E9:E9,2020-07-13 00:01:12.053365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,32.21107864379883,1005.512451171875,6.153444635537779,359.9212994454433,161.7684132838731
497,DC:A6:32:33:E9:E9,2020-07-13 00:01:13.297962,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.63960266113281,1005.498046875,6.151955654298716,359.9229125040056,161.75114656565128
498,DC:A6:32:33:E9:E9,2020-07-13 00:01:14.122967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.59868621826172,1005.49951171875,6.151005831117261,359.92346608283367,161.73386618705115
499,DC:A6:32:33:E9:E9,2020-07-13 00:01:15.494270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.52747917175293,1005.494384765625,6.147528411056078,359.92482109498144,161.74274543297216
500,DC:A6:32:33:E9:E9,2020-07-13 00:01:16.119841,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,33.48305130004883,1005.494873046875,6.132436681198112,359.91933850747074,161.7700935104089
501,DC:A6:32:33:E9:E9,2020-07-13 00:01:17.003020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.323341369628906,32.52056884765625,1005.496337890625,6.132713303859497,359.91740208214,161.77700566184896
502,DC:A6:32:33:E9:E9,2020-07-13 00:01:18.415541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,32.33351516723633,1005.483642578125,6.1274216148000304,359.9161182000091,161.76710188755243
503,DC:A6:32:33:E9:E9,2020-07-13 00:01:19.070526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.90498924255371,1005.488037109375,6.124012923517371,359.9188307722854,161.75102362224624
504,DC:A6:32:33:E9:E9,2020-07-13 00:01:21.075570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,30.231700897216797,1005.484619140625,6.127186827047311,359.91788495116793,161.74167992346165
505,DC:A6:32:33:E9:E9,2020-07-13 00:01:22.231838,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.341854095458984,33.0443229675293,1005.486328125,6.132456317991976,359.9211101344775,161.72657154501758
506,DC:A6:32:33:E9:E9,2020-07-13 00:01:23.040602,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.48666763305664,1005.48095703125,6.137152926820006,359.7971824417949,161.7079387889618
507,DC:A6:32:33:E9:E9,2020-07-13 00:01:24.071882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,34.275482177734375,1005.4794921875,6.137605853739342,359.7978061101033,161.69393690116326
508,DC:A6:32:33:E9:E9,2020-07-13 00:01:25.326236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.313217163085938,1005.4853515625,6.131018136284865,359.80382441389656,161.6765745602931
509,DC:A6:32:33:E9:E9,2020-07-13 00:01:26.135627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.94569396972656,1005.491455078125,6.127546692639206,359.8128962391357,161.6529694265215
510,DC:A6:32:33:E9:E9,2020-07-13 00:01:27.061902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,34.81964111328125,1005.50048828125,6.12938956305464,359.81814301169726,161.63363999117038
511,DC:A6:32:33:E9:E9,2020-07-13 00:01:28.164446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,33.55447006225586,1005.51416015625,6.125577036837304,359.82469836579446,161.60608700805855
512,DC:A6:32:33:E9:E9,2020-07-13 00:01:29.271924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.323341369628906,34.268680572509766,1005.529052734375,6.120184602487579,359.828769612107,161.584530931038
513,DC:A6:32:33:E9:E9,2020-07-13 00:01:30.737558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.341854095458984,32.69401931762695,1005.531494140625,6.123738435290101,359.83507943957983,161.57102081685971
514,DC:A6:32:33:E9:E9,2020-07-13 00:01:31.131924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.74481964111328,1005.533203125,6.127525775184873,359.8409731858023,161.56502391076845
515,DC:A6:32:33:E9:E9,2020-07-13 00:01:32.071952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,34.10883331298828,1005.543212890625,6.126410319916046,359.95511778976226,161.5684936468668
516,DC:A6:32:33:E9:E9,2020-07-13 00:01:33.075769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.2122688293457,32.030826568603516,1005.552490234375,6.116938981971353,359.95735085140933,161.57304255285402
517,DC:A6:32:33:E9:E9,2020-07-13 00:01:34.545732,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,31.949203491210938,1005.56103515625,6.118216227346146,359.95781989664124,161.56935425070222
518,DC:A6:32:33:E9:E9,2020-07-13 00:01:35.550633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,32.71442794799805,1005.565673828125,6.117271526806568,359.9485676483534,161.5628928917474
519,DC:A6:32:33:E9:E9,2020-07-13 00:01:37.407028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,34.62578582763672,1005.56396484375,6.120118008143171,359.9507664056421,161.5485221737337
520,DC:A6:32:33:E9:E9,2020-07-13 00:01:38.427671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,31.734939575195312,1005.56884765625,6.118402350001029,359.95206254075885,161.53973855046104
521,DC:A6:32:33:E9:E9,2020-07-13 00:01:39.173285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,33.9761962890625,1005.5791015625,6.113899974677521,359.95073965851464,161.52560005887912
522,DC:A6:32:33:E9:E9,2020-07-13 00:01:40.273308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,34.99309158325195,1005.577392578125,6.116525755526568,359.95112606112565,161.51133862389213
523,DC:A6:32:33:E9:E9,2020-07-13 00:01:41.118915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.23078155517578,32.7552375793457,1005.579833984375,6.126842329381049,359.94747499150895,161.5101911521116
524,DC:A6:32:33:E9:E9,2020-07-13 00:01:42.013311,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.46615219116211,1005.571533203125,6.130705655130337,359.9471371772895,161.5114615672972
525,DC:A6:32:33:E9:E9,2020-07-13 00:01:43.054594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.540977478027344,1005.5625,6.1318266599278655,359.9473605458197,161.50782790665875
526,DC:A6:32:33:E9:E9,2020-07-13 00:01:44.884036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.775753021240234,1005.55126953125,6.135161072903301,359.9542089177003,161.51341500139984
527,DC:A6:32:33:E9:E9,2020-07-13 00:01:45.004432,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,31.775753021240234,1005.541748046875,6.134548917198939,359.95707320822163,161.5229636058595
528,DC:A6:32:33:E9:E9,2020-07-13 00:01:46.023345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.156734466552734,32.357322692871094,1005.541015625,6.135234070550055,359.965265579904,161.53529892750055
529,DC:A6:32:33:E9:E9,2020-07-13 00:01:47.101479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.0953369140625,1005.5478515625,6.136604804139113,359.96586405855476,161.55435515528487
530,DC:A6:32:33:E9:E9,2020-07-13 00:01:48.343384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.84366226196289,1005.556884765625,6.137771058939892,359.95781014161037,161.5680838355166
531,DC:A6:32:33:E9:E9,2020-07-13 00:01:49.163399,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.21437072753906,1005.5439453125,6.135077403085968,359.9563700155672,161.57402610009453
532,DC:A6:32:33:E9:E9,2020-07-13 00:01:50.446550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,30.462968826293945,1005.54150390625,6.133185013799052,359.9518148530199,161.57906677970198
533,DC:A6:32:33:E9:E9,2020-07-13 00:01:51.490915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,35.231163024902344,1005.541748046875,6.127885640776768,359.9506621852263,161.58401183666106
534,DC:A6:32:33:E9:E9,2020-07-13 00:01:52.500287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,35.557655334472656,1005.547119140625,6.127350751587391,359.94460976050266,161.5875362142728
535,DC:A6:32:33:E9:E9,2020-07-13 00:01:53.205192,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.156734466552734,32.350521087646484,1005.55322265625,6.125849390630458,359.9428268876962,161.59866942261993
536,DC:A6:32:33:E9:E9,2020-07-13 00:01:54.564722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,33.08513641357422,1005.544677734375,6.122897895135366,359.94142305703815,161.61533508419475
537,DC:A6:32:33:E9:E9,2020-07-13 00:01:55.129083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,30.490177154541016,1005.53857421875,6.125313220780612,359.94093044965456,161.62952821729004
538,DC:A6:32:33:E9:E9,2020-07-13 00:01:56.345985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.30482864379883,33.02391815185547,1005.5322265625,6.128000900219012,359.94020141367207,161.63034783999043
539,DC:A6:32:33:E9:E9,2020-07-13 00:01:57.750983,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,33.97959518432617,1005.531494140625,6.125737119395976,359.9346384246963,161.63547048186794
540,DC:A6:32:33:E9:E9,2020-07-13 00:01:58.107879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.347227096557617,1005.53466796875,6.131912037292491,359.93527025721517,161.6400603689902
541,DC:A6:32:33:E9:E9,2020-07-13 00:01:59.094744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,33.962589263916016,1005.534423828125,6.130715473527269,359.93700100980857,161.65932150244964
542,DC:A6:32:33:E9:E9,2020-07-13 00:02:00.552288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,32.95929718017578,1005.53857421875,6.126886725610654,359.93321442363583,161.68123274930704
543,DC:A6:32:33:E9:E9,2020-07-13 00:02:01.092268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,34.90126419067383,1005.53955078125,6.131945334464694,359.9329612397291,161.69307629732785
544,DC:A6:32:33:E9:E9,2020-07-13 00:02:02.941041,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.27229690551758,1005.53759765625,6.129583796559163,359.9309733278454,161.69574007110415
545,DC:A6:32:33:E9:E9,2020-07-13 00:02:03.038977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,33.3402099609375,1005.53173828125,6.127492904899492,359.928831649994,161.69489312764705
546,DC:A6:32:33:E9:E9,2020-07-13 00:02:04.444849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,30.415355682373047,1005.534423828125,6.129354985221967,359.92768370463585,161.67970278693295
547,DC:A6:32:33:E9:E9,2020-07-13 00:02:06.264891,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,32.30630874633789,1005.53662109375,6.125755902416193,359.926744620326,161.67324142797813
548,DC:A6:32:33:E9:E9,2020-07-13 00:02:07.166135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,33.73472595214844,1005.5341796875,6.129705886190576,359.923594362324,161.67325508835646
549,DC:A6:32:33:E9:E9,2020-07-13 00:02:08.003645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,32.66341018676758,1005.52978515625,6.124675024980039,359.9237654638988,161.66718988037348
550,DC:A6:32:33:E9:E9,2020-07-13 00:02:09.131135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,34.49654769897461,1005.525146484375,6.1283419827906895,359.92676777893615,161.65918489866624
551,DC:A6:32:33:E9:E9,2020-07-13 00:02:10.791153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.27240562438965,1005.54052734375,6.128409430908743,359.9256103019957,161.66303712535813
