SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 20:33:42.010039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.42183303833008,1003.6123046875,0.18463671521239947,2.239727458100255,126.07911758742569
443,DC:A6:32:33:E9:E9,2020-06-27 20:33:43.687467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,35.29237747192383,1003.603515625,0.19118754697731605,2.240776319024675,126.0849232482202
444,DC:A6:32:33:E9:E9,2020-06-27 20:33:44.151865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.050907135009766,1003.596435546875,0.18961717709738168,2.242189527852633,126.0842402293032
445,DC:A6:32:33:E9:E9,2020-06-27 20:33:45.458770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.71442794799805,1003.60205078125,0.18749948494934715,2.2417910290032452,126.08865253150702
446,DC:A6:32:33:E9:E9,2020-06-27 20:33:46.469386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.471435546875,34.836647033691406,1003.602783203125,0.19111428252629709,2.2376991053601727,126.09373419224951
447,DC:A6:32:33:E9:E9,2020-06-27 20:33:47.214877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.01020431518555,1003.589599609375,0.18908250135141663,2.2424260231526447,126.09471773949
448,DC:A6:32:33:E9:E9,2020-06-27 20:33:49.220155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.52024459838867,1003.585693359375,0.1961454372215255,2.2444921553765735,126.09014151274609
449,DC:A6:32:33:E9:E9,2020-06-27 20:33:51.225144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.227867126464844,1003.58251953125,0.1978164856906514,2.244738042186694,126.08541502184045
450,DC:A6:32:33:E9:E9,2020-06-27 20:33:52.011375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.85365295410156,1003.578857421875,0.20249808677880593,2.2449713358355323,126.09393909792462
451,DC:A6:32:33:E9:E9,2020-06-27 20:33:53.191406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.221389770507812,1003.57275390625,0.1968070050756647,2.2361699967597364,126.10552309875696
452,DC:A6:32:33:E9:E9,2020-06-27 20:33:54.253923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,36.911251068115234,1003.57958984375,0.19780069087819577,2.231717567194534,126.11534491078343
453,DC:A6:32:33:E9:E9,2020-06-27 20:33:55.348303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.605377197265625,1003.579833984375,0.19634361942916165,2.2243294369466957,126.11937472239374
454,DC:A6:32:33:E9:E9,2020-06-27 20:33:56.453964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,32.26549530029297,1003.5830078125,0.19451103431812228,2.2230423731749718,126.12437442086619
455,DC:A6:32:33:E9:E9,2020-06-27 20:33:57.560254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.748329162597656,1003.579833984375,0.1915524818502357,2.2184644388837707,126.13116362890119
456,DC:A6:32:33:E9:E9,2020-06-27 20:33:58.118359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.73790740966797,1003.5830078125,0.19976347647028853,2.217943636959557,126.13617698775198
457,DC:A6:32:33:E9:E9,2020-06-27 20:33:59.734051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,36.59156036376953,1003.591552734375,0.19902240094534213,2.2173359635668377,126.13074015717265
458,DC:A6:32:33:E9:E9,2020-06-27 20:34:00.307642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,31.680524826049805,1003.601318359375,0.201628238175621,2.216807264236396,126.11277675965552
459,DC:A6:32:33:E9:E9,2020-06-27 20:34:01.405926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.40121078491211,1003.609130859375,0.20723410259669575,2.2145962039360163,126.10688913659096
460,DC:A6:32:33:E9:E9,2020-06-27 20:34:02.481594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.43441390991211,32.932090759277344,1003.6103515625,0.20433551438724515,2.2118425704834435,126.1052635515685
461,DC:A6:32:33:E9:E9,2020-06-27 20:34:03.065348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.378875732421875,32.46955490112305,1003.614501953125,0.20590919264005872,2.2099930833222508,126.10713502340109
462,DC:A6:32:33:E9:E9,2020-06-27 20:34:04.086038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,30.803068161010742,1003.622314453125,0.20823232407172254,2.220204643018243,126.10999004247415
463,DC:A6:32:33:E9:E9,2020-06-27 20:34:06.090439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.43511199951172,1003.625244140625,0.20643997304376277,2.222610150266557,126.10835079707334
464,DC:A6:32:33:E9:E9,2020-06-27 20:34:08.095579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.959190368652344,1003.63330078125,0.20667135904211015,2.2226043872944445,126.1122986464136
465,DC:A6:32:33:E9:E9,2020-06-27 20:34:09.136072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.73121643066406,1003.646728515625,0.20533049419045882,2.225568262507407,126.10899283485533
466,DC:A6:32:33:E9:E9,2020-06-27 20:34:10.449242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,30.928905487060547,1003.6513671875,0.2108125080719742,2.225480964152078,126.10296860800737
467,DC:A6:32:33:E9:E9,2020-06-27 20:34:12.454312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.673397064208984,1003.651611328125,0.2105483718501651,2.229660399593891,126.10597389124219
468,DC:A6:32:33:E9:E9,2020-06-27 20:34:14.100581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.54548645019531,34.75162124633789,1003.653076171875,0.2083074027917398,2.2300552699052822,126.10759947626464
469,DC:A6:32:33:E9:E9,2020-06-27 20:34:15.146196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.58826446533203,1003.656005859375,0.20524436977389318,2.2349755674286302,126.11299532570895
470,DC:A6:32:33:E9:E9,2020-06-27 20:34:17.151894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.84684753417969,1003.657958984375,0.2052120330970414,2.241751541972106,126.11974355260892
471,DC:A6:32:33:E9:E9,2020-06-27 20:34:19.156957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.802635192871094,1003.655517578125,0.2058817651616729,2.2347352301472103,126.1284042324765
472,DC:A6:32:33:E9:E9,2020-06-27 20:34:20.896317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,31.612504959106445,1003.645751953125,0.20294050161012292,2.235920481411619,126.13726981801918
473,DC:A6:32:33:E9:E9,2020-06-27 20:34:21.346325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,33.40142822265625,1003.632080078125,0.19808378354299427,2.2331346180039002,126.13915495023011
474,DC:A6:32:33:E9:E9,2020-06-27 20:34:22.539533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.489952087402344,33.564674377441406,1003.627197265625,0.19668224740160617,2.2282224313301917,126.1427066485985
475,DC:A6:32:33:E9:E9,2020-06-27 20:34:23.642010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.44882583618164,1003.625,0.1969951554429574,2.225271362721923,126.15015155479382
476,DC:A6:32:33:E9:E9,2020-06-27 20:34:24.025122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.34690475463867,1003.62548828125,0.19633449472331732,2.2205160569557134,126.15591623445331
477,DC:A6:32:33:E9:E9,2020-06-27 20:34:25.124569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.31289291381836,1003.61865234375,0.18832743194279963,2.2159406839854507,126.16348408405369
478,DC:A6:32:33:E9:E9,2020-06-27 20:34:27.055818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.84355545043945,1003.6259765625,0.18447850028357846,2.216170135652881,126.16710408431379
479,DC:A6:32:33:E9:E9,2020-06-27 20:34:28.974626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.10203170776367,1003.61962890625,0.1806965231545219,2.2214285275401444,126.16213170659803
480,DC:A6:32:33:E9:E9,2020-06-27 20:34:29.050789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.56796646118164,1003.6064453125,0.18151599911257799,2.213470289940022,126.16304695194681
481,DC:A6:32:33:E9:E9,2020-06-27 20:34:30.629703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,36.1256217956543,1003.61669921875,0.1810384728400589,2.213877326525872,126.16638008426177
482,DC:A6:32:33:E9:E9,2020-06-27 20:34:32.065962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.03071975708008,1003.6142578125,0.1768740584783345,2.2151385636447976,126.16184483865288
483,DC:A6:32:33:E9:E9,2020-06-27 20:34:33.380975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.06121826171875,1003.607421875,0.1726342052108359,2.2145340919032512,126.1579243100693
484,DC:A6:32:33:E9:E9,2020-06-27 20:34:34.213540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.21766662597656,1003.610107421875,0.17103502047034053,2.2212620416791253,126.15424966829583
485,DC:A6:32:33:E9:E9,2020-06-27 20:34:35.034734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.06801986694336,1003.610595703125,0.16881599606266653,2.216959235945429,126.15482340418612
486,DC:A6:32:33:E9:E9,2020-06-27 20:34:36.019850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.17685317993164,1003.6123046875,0.16317275236414183,2.2160599988525145,126.15426332867418
487,DC:A6:32:33:E9:E9,2020-06-27 20:34:37.089137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.92517852783203,1003.613525390625,0.1604302579896098,2.213342650779907,126.14974174344363
488,DC:A6:32:33:E9:E9,2020-06-27 20:34:38.346054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.526973724365234,31.374435424804688,1003.618896484375,0.16160841226058412,2.2151718608170015,126.14938657360678
489,DC:A6:32:33:E9:E9,2020-06-27 20:34:39.439892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.04059600830078,1003.62939453125,0.1586622395105682,2.2129031707954994,126.15601185710169
490,DC:A6:32:33:E9:E9,2020-06-27 20:34:40.542971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.15293884277344,1003.6318359375,0.16047428069324465,2.2159818785638827,126.1585390270946
491,DC:A6:32:33:E9:E9,2020-06-27 20:34:41.096092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.95568084716797,1003.63525390625,0.16223652285996085,2.2185173728498384,126.1556020457515
492,DC:A6:32:33:E9:E9,2020-06-27 20:34:42.207372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.12923812866211,1003.640869140625,0.16118814218321678,2.2223563660502084,126.14851230939303
493,DC:A6:32:33:E9:E9,2020-06-27 20:34:43.313655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.45265769958496,1003.63134765625,0.16137591902453924,2.2234912446694883,126.14124498811613
494,DC:A6:32:33:E9:E9,2020-06-27 20:34:44.418031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.329898834228516,1003.630615234375,0.1637043865414921,2.223109180962791,126.1336907988941
495,DC:A6:32:33:E9:E9,2020-06-27 20:34:45.524943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,32.72462844848633,1003.635986328125,0.16799439901070803,2.22820172731927,126.13800747844954
496,DC:A6:32:33:E9:E9,2020-06-27 20:34:46.626215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.86066818237305,1003.623291015625,0.16964577066533051,2.230642666173903,126.14076687487423
497,DC:A6:32:33:E9:E9,2020-06-27 20:34:47.096041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.180362701416016,1003.6162109375,0.17054132585939555,2.2306112899924035,126.14504257329466
498,DC:A6:32:33:E9:E9,2020-06-27 20:34:49.101283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.30598449707031,1003.619140625,0.16621175965797438,2.2371219543753065,126.15319781916365
499,DC:A6:32:33:E9:E9,2020-06-27 20:34:51.106300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,37.29216384887695,1003.625244140625,0.17224460428366747,2.242603821514477,126.15729593266566
500,DC:A6:32:33:E9:E9,2020-06-27 20:34:52.128845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,36.918052673339844,1003.629150390625,0.1723306753393802,2.248853444605038,126.1660112540466
501,DC:A6:32:33:E9:E9,2020-06-27 20:34:53.291361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.632694244384766,1003.62548828125,0.17458902669563467,2.2489896215016154,126.16233661227312
502,DC:A6:32:33:E9:E9,2020-06-27 20:34:54.065098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.81974792480469,1003.621826171875,0.1741683830922971,2.245012957300787,126.15841608368954
