SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 19:23:09.386765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.98310470581055,1011.23974609375,1.8822850892566818,0.22726622033912333,161.03094409880845
441,DC:A6:32:33:E9:E9,2020-07-08 19:23:10.099282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,34.153045654296875,1011.227783203125,1.8847249608942573,0.2310158607913281,161.01964696592125
442,DC:A6:32:33:E9:E9,2020-07-08 19:23:11.607912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,33.18376159667969,1011.225341796875,1.8842805717113833,0.2426031966769754,161.00026288905676
443,DC:A6:32:33:E9:E9,2020-07-08 19:23:12.012406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,33.707515716552734,1011.22314453125,1.8823713203949533,0.2525085717990806,160.97959473662831
444,DC:A6:32:33:E9:E9,2020-07-08 19:23:13.091830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,34.00340270996094,1011.223876953125,1.8778260429457212,0.2569686052858196,160.95950032009011
445,DC:A6:32:33:E9:E9,2020-07-08 19:23:14.111199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,31.085350036621094,1011.212890625,1.8709465483476375,0.26798858190310626,161.08837232934994
446,DC:A6:32:33:E9:E9,2020-07-08 19:23:15.091852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,31.911792755126953,1011.210205078125,1.8705203018547463,0.27253660743626207,161.08217051758356
447,DC:A6:32:33:E9:E9,2020-07-08 19:23:16.448104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,30.959514617919922,1011.208740234375,1.869662045896852,0.2778102338470259,160.97366613242875
448,DC:A6:32:33:E9:E9,2020-07-08 19:23:17.331889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,34.391117095947266,1011.21484375,1.8621578024331236,0.27466575882745486,160.98311911424003
449,DC:A6:32:33:E9:E9,2020-07-08 19:23:18.135639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,32.07844161987305,1011.21533203125,1.8674930339485498,0.2808767219800972,160.99399277539868
450,DC:A6:32:33:E9:E9,2020-07-08 19:23:19.238776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.04092025756836,1011.213623046875,1.877607903779104,0.3909486889102906,160.9955363981511
451,DC:A6:32:33:E9:E9,2020-07-08 19:23:20.519437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.357215881347656,1011.211181640625,1.8753821158833262,0.3948297304627388,161.12450403005928
452,DC:A6:32:33:E9:E9,2020-07-08 19:23:21.076901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.408119201660156,1011.21337890625,1.878907774155522,0.38829596083053397,160.98083783105724
453,DC:A6:32:33:E9:E9,2020-07-08 19:23:22.499441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,33.60548782348633,1011.20947265625,1.8836212450130656,0.39080656227861615,160.98544137855782
454,DC:A6:32:33:E9:E9,2020-07-08 19:23:23.168203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,32.564781188964844,1011.21630859375,1.8721766227284744,0.3971374806285568,161.1079886326462
455,DC:A6:32:33:E9:E9,2020-07-08 19:23:24.888228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,33.455841064453125,1011.2080078125,1.8811732625258506,0.39201102345006555,161.11357572738729
456,DC:A6:32:33:E9:E9,2020-07-08 19:23:25.007988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,33.64970016479492,1011.21337890625,1.8829570091162817,0.3940632818522428,161.1186027466164
457,DC:A6:32:33:E9:E9,2020-07-08 19:23:26.195757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.112342834472656,1011.21240234375,1.8894106841082976,0.42976977660535054,161.11384893495406
458,DC:A6:32:33:E9:E9,2020-07-08 19:23:27.839563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.82644271850586,1011.20703125,1.8958526197126775,0.42345190498394164,160.86352250187312
459,DC:A6:32:33:E9:E9,2020-07-08 19:23:28.004498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,34.207462310791016,1011.204345703125,1.9022514397479215,0.41825559844901644,160.8706532193666
460,DC:A6:32:33:E9:E9,2020-07-08 19:23:30.009570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.58518981933594,1011.205810546875,1.8963828131469997,0.4269948521724742,161.01124583324216
461,DC:A6:32:33:E9:E9,2020-07-08 19:23:31.050818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.67471694946289,33.46604537963867,1011.203857421875,1.9058078338713826,0.4303746485532934,161.13342425711534
462,DC:A6:32:33:E9:E9,2020-07-08 19:23:33.055722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,32.31650924682617,1011.197509765625,1.9060675945032546,0.4323931295355908,161.1304053135022
463,DC:A6:32:33:E9:E9,2020-07-08 19:23:34.069615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,35.805931091308594,1011.197509765625,1.9173764667780917,0.4261926517905415,161.13152546452608
464,DC:A6:32:33:E9:E9,2020-07-08 19:23:35.080874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,35.686893463134766,1011.197265625,1.914384843921626,0.4230299006788554,161.01340417301986
465,DC:A6:32:33:E9:E9,2020-07-08 19:23:36.057123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,29.235210418701172,1011.193359375,1.9142268957970696,0.4175024366908903,161.01893662624758
466,DC:A6:32:33:E9:E9,2020-07-08 19:23:37.457257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,32.00701904296875,1011.199951171875,1.914740867532113,0.4168730454310442,161.14735784302215
467,DC:A6:32:33:E9:E9,2020-07-08 19:23:38.560901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,32.38452911376953,1011.198974609375,1.9125372777511376,0.4182621084730691,161.23247566045885
468,DC:A6:32:33:E9:E9,2020-07-08 19:23:39.017221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,32.59199142456055,1011.20458984375,1.91296779311226,0.4195652872223664,161.21100154570834
469,DC:A6:32:33:E9:E9,2020-07-08 19:23:40.409687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.95929718017578,1011.20361328125,1.9198684186080885,0.41708616867748977,161.10022953774907
470,DC:A6:32:33:E9:E9,2020-07-08 19:23:41.033469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,35.4896354675293,1011.2138671875,1.9192302228075153,0.42324758627822306,161.1081935383213
471,DC:A6:32:33:E9:E9,2020-07-08 19:23:43.038474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,33.25858688354492,1011.2177734375,1.917428546970513,0.432520501891441,161.2607116624877
472,DC:A6:32:33:E9:E9,2020-07-08 19:23:44.319728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,33.70411682128906,1011.2255859375,1.9119321656793569,0.4236064380139132,161.25705068109255
473,DC:A6:32:33:E9:E9,2020-07-08 19:23:45.418496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,31.765548706054688,1011.2265625,1.9181314161247895,0.41808326957460584,161.3612247263136
474,DC:A6:32:33:E9:E9,2020-07-08 19:23:46.787267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,34.99309158325195,1011.233642578125,1.923503146463593,0.4219397651347243,161.4481457136912
475,DC:A6:32:33:E9:E9,2020-07-08 19:23:47.067052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,35.050907135009766,1011.2314453125,1.9185625718161468,0.41891516527117223,161.42141235327975
476,DC:A6:32:33:E9:E9,2020-07-08 19:23:48.349782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.3402099609375,1011.232666015625,1.9189602168918884,0.4169310753585629,161.49659907566326
477,DC:A6:32:33:E9:E9,2020-07-08 19:23:49.266036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,31.65671730041504,1011.239990234375,1.9172486141745655,0.41757049845875244,161.47404579102385
478,DC:A6:32:33:E9:E9,2020-07-08 19:23:50.366057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.619178771972656,32.9218864440918,1011.242431640625,1.915246301530694,0.41763189012000324,161.69660067493956
479,DC:A6:32:33:E9:E9,2020-07-08 19:23:51.147306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,32.806251525878906,1011.237060546875,1.9161683770686457,0.414383468159001,161.51442586939697
480,DC:A6:32:33:E9:E9,2020-07-08 19:23:52.037373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,33.255184173583984,1011.2470703125,1.9160940987614217,0.5473903031875981,161.48445499931896
481,DC:A6:32:33:E9:E9,2020-07-08 19:23:53.109225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,31.010528564453125,1011.2421875,1.9200169752225362,0.5394536767328961,161.45100073276424
482,DC:A6:32:33:E9:E9,2020-07-08 19:23:54.838621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,35.51004409790039,1011.241943359375,1.916792272160644,0.526455293133833,161.32660932759998
483,DC:A6:32:33:E9:E9,2020-07-08 19:23:55.022769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.12934875488281,1011.238525390625,1.9192283018168113,0.515776345727371,161.317812043949
484,DC:A6:32:33:E9:E9,2020-07-08 19:23:56.668647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,34.35370635986328,1011.2421875,1.9258552928590162,0.5109233362395182,161.20384350745817
485,DC:A6:32:33:E9:E9,2020-07-08 19:23:57.017388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,33.33000564575195,1011.234619140625,1.9185834892704798,0.5056379437606919,161.3368272905983
486,DC:A6:32:33:E9:E9,2020-07-08 19:23:58.106802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,35.050907135009766,1011.231689453125,1.9197354433626848,0.49679439625025923,161.31982011956498
487,DC:A6:32:33:E9:E9,2020-07-08 19:23:59.443713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,34.86045455932617,1011.22119140625,1.9174454090000264,0.6327666005956997,161.29356487239545
488,DC:A6:32:33:E9:E9,2020-07-08 19:24:00.697461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.9490966796875,1011.222900390625,1.9198250895955413,0.6156180233022075,161.15540380586444
489,DC:A6:32:33:E9:E9,2020-07-08 19:24:01.032250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,33.432037353515625,1011.216552734375,1.9249797479847852,0.6057754539039546,161.14987135263672
490,DC:A6:32:33:E9:E9,2020-07-08 19:24:02.082472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.438838958740234,1011.218505859375,1.9342145906294657,0.5905640890138073,161.14828674874929
491,DC:A6:32:33:E9:E9,2020-07-08 19:24:03.038748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,33.42183303833008,1011.218017578125,1.9414915168598794,0.5812555016704319,161.14398372957217
492,DC:A6:32:33:E9:E9,2020-07-08 19:24:04.348774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,34.33329772949219,1011.218505859375,1.9350211932817618,0.7133952762004077,161.12806938880604
493,DC:A6:32:33:E9:E9,2020-07-08 19:24:05.027528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-70,2.1336,36.50811004638672,34.38771438598633,1011.215576171875,1.9334378700547883,0.6950360478765307,161.28233604139996
494,DC:A6:32:33:E9:E9,2020-07-08 19:24:06.127531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.377620697021484,1011.220458984375,1.9325661671619654,0.674916871902612,161.14522682400113
495,DC:A6:32:33:E9:E9,2020-07-08 19:24:08.131952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,32.76544189453125,1011.211669921875,1.9313687496230976,0.6599921081533408,161.06073738396805
496,DC:A6:32:33:E9:E9,2020-07-08 19:24:09.028829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,35.547454833984375,1011.205322265625,1.9332419290029734,0.5369961426530139,161.0700674223743
497,DC:A6:32:33:E9:E9,2020-07-08 19:24:10.221372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,30.762256622314453,1011.203369140625,1.9285749888091506,0.43003855522136114,161.07691127192265
498,DC:A6:32:33:E9:E9,2020-07-08 19:24:11.060121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,35.45222473144531,1011.2060546875,1.9344476708348923,0.4233586568935151,160.8163258947083
499,DC:A6:32:33:E9:E9,2020-07-08 19:24:12.778882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,32.989906311035156,1011.20166015625,1.9329206966685712,0.41170899553169144,160.83495865076412
500,DC:A6:32:33:E9:E9,2020-07-08 19:24:13.017425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,34.098628997802734,1011.196533203125,1.9422607669151521,0.40628860009505163,160.82002785723847
501,DC:A6:32:33:E9:E9,2020-07-08 19:24:14.111383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,34.982887268066406,1011.196533203125,1.9384599800854516,0.3011600359375079,160.84296363247137
502,DC:A6:32:33:E9:E9,2020-07-08 19:24:16.119737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.619178771972656,36.09841537475586,1011.198486328125,1.936022669768815,0.30365065374618244,160.7245418126417
503,DC:A6:32:33:E9:E9,2020-07-08 19:24:17.028912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,33.503456115722656,1011.19189453125,1.9324713982872315,0.3031583198369862,160.74421275745132
504,DC:A6:32:33:E9:E9,2020-07-08 19:24:18.097678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.619178771972656,31.07514762878418,1011.199462890625,1.9243545722323174,0.3129333343954794,160.74581102171712
505,DC:A6:32:33:E9:E9,2020-07-08 19:24:19.032691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,34.91486740112305,1011.19921875,1.9179911838033927,0.31986384196892664,160.88013352193457
506,DC:A6:32:33:E9:E9,2020-07-08 19:24:20.371460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,34.268680572509766,1011.1982421875,1.9149715998600125,0.32404172994600594,160.89704507031954
507,DC:A6:32:33:E9:E9,2020-07-08 19:24:21.840281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,30.81667137145996,1011.1943359375,1.9128664074917676,0.3256630727806642,160.92167473246658
508,DC:A6:32:33:E9:E9,2020-07-08 19:24:22.486521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,33.064727783203125,1011.189453125,1.915719505574129,0.32967033943062535,160.94063533760254
509,DC:A6:32:33:E9:E9,2020-07-08 19:24:24.127807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,33.02731704711914,1011.190185546875,1.9136533733502,0.2484363649911514,161.04288326947764
510,DC:A6:32:33:E9:E9,2020-07-08 19:24:25.772882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,34.05441665649414,1011.186767578125,1.9074921158320255,0.24758648668716085,160.93405103524265
511,DC:A6:32:33:E9:E9,2020-07-08 19:24:26.032604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,32.479759216308594,1011.189208984375,1.9100771289894636,0.2613467832242242,160.95758786712253
512,DC:A6:32:33:E9:E9,2020-07-08 19:24:27.167862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.64300537109375,1011.1904296875,1.913536619804075,0.26140286548061237,160.8397671039398
513,DC:A6:32:33:E9:E9,2020-07-08 19:24:28.099125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,30.799667358398438,1011.184814453125,1.9234578964603417,0.2770078467021081,160.8740683139516
514,DC:A6:32:33:E9:E9,2020-07-08 19:24:29.040372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.357215881347656,1011.18310546875,1.920906820805342,0.2839310971995623,160.89408076821974
515,DC:A6:32:33:E9:E9,2020-07-08 19:24:30.287886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,33.387821197509766,1011.19677734375,1.9243242632678756,0.3977108696732941,160.93387345032423
516,DC:A6:32:33:E9:E9,2020-07-08 19:24:31.150451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,34.8298454284668,1011.19970703125,1.922752679428538,0.4980243639093904,160.96384432040225
517,DC:A6:32:33:E9:E9,2020-07-08 19:24:33.155468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,33.384422302246094,1011.195068359375,1.927735942758297,0.488599609989272,161.08046297029105
518,DC:A6:32:33:E9:E9,2020-07-08 19:24:34.139196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,33.500057220458984,1011.206787109375,1.9275039297699281,0.4937076309930895,161.23751634006632
519,DC:A6:32:33:E9:E9,2020-07-08 19:24:35.318593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.9047737121582,1011.2138671875,1.930347422898769,0.48858434878534523,161.2398659251408
520,DC:A6:32:33:E9:E9,2020-07-08 19:24:36.139246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.90137481689453,1011.2060546875,1.9433926573266702,0.4759907072554582,161.23855452882017
521,DC:A6:32:33:E9:E9,2020-07-08 19:24:37.167419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,32.544376373291016,1011.2060546875,1.9474011245958214,0.4718932874445381,161.23165603775846
522,DC:A6:32:33:E9:E9,2020-07-08 19:24:38.605502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,33.6360969543457,1011.211669921875,1.943290631375943,0.4630493664081352,161.22514003729026
523,DC:A6:32:33:E9:E9,2020-07-08 19:24:39.050483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,33.381019592285156,1011.218017578125,1.9509880411271359,0.4606590136420423,161.22313196167428
524,DC:A6:32:33:E9:E9,2020-07-08 19:24:41.055581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.619178771972656,32.809654235839844,1011.21337890625,1.9476894866448429,0.45916138794481126,161.21764048958158
525,DC:A6:32:33:E9:E9,2020-07-08 19:24:42.999328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,32.97630310058594,1011.2177734375,1.9531809587375333,0.4614692448323351,161.3549409522772
526,DC:A6:32:33:E9:E9,2020-07-08 19:24:44.099332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,35.19034957885742,1011.23193359375,1.9506928488889446,0.46021638536731374,161.33916321529446
527,DC:A6:32:33:E9:E9,2020-07-08 19:24:45.300604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.75864028930664,1011.239501953125,1.9461183296923283,0.45522421077512204,161.32864472397264
528,DC:A6:32:33:E9:E9,2020-07-08 19:24:46.014973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,33.3912239074707,1011.240478515625,1.9422180782328395,0.4509877325815687,161.32536623317102
529,DC:A6:32:33:E9:E9,2020-07-08 19:24:47.029391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.829952239990234,1011.247314453125,1.9349721012971024,0.31368003949040574,161.3094245716482
530,DC:A6:32:33:E9:E9,2020-07-08 19:24:48.493208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,34.57476806640625,1011.251953125,1.9338777769260194,0.3215768854292776,161.293305325207
531,DC:A6:32:33:E9:E9,2020-07-08 19:24:49.010448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,34.244873046875,1011.24853515625,1.9294266280212866,0.3269858082825459,161.42242322127692
532,DC:A6:32:33:E9:E9,2020-07-08 19:24:50.141919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,34.329898834228516,1011.243408203125,1.9213951793309978,0.31994695149730396,161.2643999646395
533,DC:A6:32:33:E9:E9,2020-07-08 19:24:51.790667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,30.653423309326172,1011.252685546875,1.9291039015830036,0.33866036248224307,161.37806797280686
534,DC:A6:32:33:E9:E9,2020-07-08 19:24:52.038190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,34.39451599121094,1011.248046875,1.9246666265000225,0.34404932837653024,161.36037778285652
535,DC:A6:32:33:E9:E9,2020-07-08 19:24:53.516314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.571475982666016,1011.252685546875,1.9332831235814052,0.3439437272486595,161.50158511375736
536,DC:A6:32:33:E9:E9,2020-07-08 19:24:54.713255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,30.095661163330078,1011.25830078125,1.9301209594391007,0.34957452452824744,161.48344413132182
537,DC:A6:32:33:E9:E9,2020-07-08 19:24:55.425077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,34.105430603027344,1011.260986328125,1.9247152915978587,0.350782107309591,161.7115587892219
538,DC:A6:32:33:E9:E9,2020-07-08 19:24:56.323261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,33.180362701416016,1011.266357421875,1.9218974116784053,0.3527825790040378,161.67656089991473
539,DC:A6:32:33:E9:E9,2020-07-08 19:24:57.128229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,33.377620697021484,1011.272216796875,1.9188236131084881,0.3458069014686185,161.64911719982965
540,DC:A6:32:33:E9:E9,2020-07-08 19:24:59.136586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,34.16324996948242,1011.26953125,1.9096205735321305,0.3528122209578186,161.62107244309757
541,DC:A6:32:33:E9:E9,2020-07-08 19:25:01.142080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,32.1192512512207,1011.25830078125,1.906970246690754,0.24828369959103105,161.59319161090556
542,DC:A6:32:33:E9:E9,2020-07-08 19:25:03.147120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,35.42841720581055,1011.256103515625,1.9105906738376839,0.25998880287900816,161.68240754184427
543,DC:A6:32:33:E9:E9,2020-07-08 19:25:04.103950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,35.047508239746094,1011.25927734375,1.90587848364061,0.26957254546031456,161.52830481379044
544,DC:A6:32:33:E9:E9,2020-07-08 19:25:05.273431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,33.84355545043945,1011.25048828125,1.9170674007181485,0.27219138939848553,161.6296921418301
545,DC:A6:32:33:E9:E9,2020-07-08 19:25:06.260869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-73,2.1336,36.69322967529297,31.02073097229004,1011.24853515625,1.9165258947830135,0.27452598007330764,161.47243386637976
546,DC:A6:32:33:E9:E9,2020-07-08 19:25:07.543435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,32.435543060302734,1011.25048828125,1.9162836365108895,0.2803299600009524,161.4521755253015
547,DC:A6:32:33:E9:E9,2020-07-08 19:25:08.408397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,34.04761505126953,1011.256103515625,1.9114137116326706,0.28790277216064536,161.4709858662757
