SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 18:56:22.257683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,30.010637283325195,1019.3134765625,2.0990449845484447,359.87943435454457,157.2505709969898
333,DC:A6:32:33:E9:E9,2020-07-15 18:56:24.262724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.37092590332031,1019.30419921875,2.1022741699219796,359.88394717525506,157.24320805306454
334,DC:A6:32:33:E9:E9,2020-07-15 18:56:26.266548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.564889907836914,1019.29345703125,2.101789013047497,359.8886522017576,157.23905529804915
335,DC:A6:32:33:E9:E9,2020-07-15 18:56:28.271576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.08194923400879,1019.297119140625,2.103289733674196,359.89550206774214,157.24532541170723
336,DC:A6:32:33:E9:E9,2020-07-15 18:56:30.231588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,30.650022506713867,1019.2939453125,2.104777434252789,359.76293691383313,157.24719688353983
337,DC:A6:32:33:E9:E9,2020-07-15 18:56:31.591630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.712093353271484,29.071962356567383,1019.287841796875,2.1002744185990467,359.78182374758995,157.24210156241898
338,DC:A6:32:33:E9:E9,2020-07-15 18:56:32.390374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.857376098632812,1019.282470703125,2.105449140668978,359.80142869836476,157.24878148742727
339,DC:A6:32:33:E9:E9,2020-07-15 18:56:33.046607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.571693420410156,1019.287841796875,2.108003417975151,359.815559199159,157.25955952593753
340,DC:A6:32:33:E9:E9,2020-07-15 18:56:35.051738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,30.6976375579834,1019.286376953125,2.1072687457525516,359.82565188421495,157.25807054469848
341,DC:A6:32:33:E9:E9,2020-07-15 18:56:37.056717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,29.435869216918945,1019.284423828125,2.1194433445046874,359.732942698382,157.26085726187983
342,DC:A6:32:33:E9:E9,2020-07-15 18:56:38.344261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,32.52737045288086,1019.28271484375,2.1200932796928966,359.74985438016904,157.26108948831163
343,DC:A6:32:33:E9:E9,2020-07-15 18:56:39.461709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.401641845703125,1019.287841796875,2.11705235140836,359.89670572850076,157.26341175262942
344,DC:A6:32:33:E9:E9,2020-07-15 18:56:40.084097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,30.830276489257812,1019.29150390625,2.1149253878121357,359.9001746308358,157.25561167659728
345,DC:A6:32:33:E9:E9,2020-07-15 18:56:41.366771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.218097686767578,1019.2919921875,2.1173259858619837,359.9197099323574,157.2520053367155
346,DC:A6:32:33:E9:E9,2020-07-15 18:56:43.003037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.70082092285156,1019.30029296875,2.113993066990429,359.9253403294306,157.2567454879995
347,DC:A6:32:33:E9:E9,2020-07-15 18:56:44.631817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.1463508605957,1019.302978515625,2.117942410434577,359.9387957554048,157.2719768098486
348,DC:A6:32:33:E9:E9,2020-07-15 18:56:45.154341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.139766693115234,1019.309814453125,2.1218232385436138,359.93642808100117,157.27410782886966
349,DC:A6:32:33:E9:E9,2020-07-15 18:56:46.046849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,34.25167465209961,1019.308349609375,2.1231888494907936,359.94228477478134,157.27289205519742
350,DC:A6:32:33:E9:E9,2020-07-15 18:56:48.051895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,28.51420021057129,1019.31591796875,2.1177765649037927,359.84698049725984,157.27536458367695
351,DC:A6:32:33:E9:E9,2020-07-15 18:56:49.136888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.61953353881836,29.26922035217285,1019.3154296875,2.1180331238844916,359.8625584645496,157.2849405088933
352,DC:A6:32:33:E9:E9,2020-07-15 18:56:50.245679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.60102081298828,31.64991569519043,1019.310791015625,2.1262052317830005,359.87351163337905,157.2852137164601
353,DC:A6:32:33:E9:E9,2020-07-15 18:56:51.039435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,30.547992706298828,1019.3134765625,2.1306999231436916,359.87687424756524,157.2812931878765
354,DC:A6:32:33:E9:E9,2020-07-15 18:56:53.082980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.58251190185547,30.41875648498535,1019.30322265625,2.130201746221104,359.88453012923264,157.28312367857407
355,DC:A6:32:33:E9:E9,2020-07-15 18:56:55.088237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.73060607910156,30.08885955810547,1019.301513671875,2.133945116773094,359.99929701698494,157.29340994346413
356,DC:A6:32:33:E9:E9,2020-07-15 18:56:56.873306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.52397155761719,1019.298095703125,2.1373514601782264,359.9984844031596,157.3035049630574
357,DC:A6:32:33:E9:E9,2020-07-15 18:56:57.139517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.306522369384766,1019.303955078125,2.1398246289880056,359.99716331017146,157.31410541664926
358,DC:A6:32:33:E9:E9,2020-07-15 18:56:58.030139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.609210968017578,1019.2939453125,2.135820430587086,0.0015916003081761754,157.32980119136195
359,DC:A6:32:33:E9:E9,2020-07-15 18:56:59.222096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,32.2416877746582,1019.289306640625,2.1313985234297372,0.10673736052166605,157.33768322966415
360,DC:A6:32:33:E9:E9,2020-07-15 18:57:00.283330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.656558990478516,29.449472427368164,1019.292236328125,2.1343434021790704,0.1081150977226649,157.3433386262969
361,DC:A6:32:33:E9:E9,2020-07-15 18:57:01.053353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,31.217988967895508,1019.285888671875,2.1352763633310117,0.10505549980972313,157.33868043728296
362,DC:A6:32:33:E9:E9,2020-07-15 18:57:03.005894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,28.33054542541504,1019.27490234375,2.1361280025431477,0.10020700598404628,157.33119454995264
363,DC:A6:32:33:E9:E9,2020-07-15 18:57:04.364656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,33.86056137084961,1019.2744140625,2.135368570884807,0.09695529566048469,157.31809424712455
364,DC:A6:32:33:E9:E9,2020-07-15 18:57:06.369719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,29.724952697753906,1019.281005859375,2.1411430689412296,359.99283786463684,157.31970617176867
365,DC:A6:32:33:E9:E9,2020-07-15 18:57:07.133451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,34.42172622680664,1019.269775390625,2.136336536756245,359.99808942091545,157.3280390025561
366,DC:A6:32:33:E9:E9,2020-07-15 18:57:08.492226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,33.316402435302734,1019.265625,2.1386918848028413,359.99769167891475,157.340770475169
367,DC:A6:32:33:E9:E9,2020-07-15 18:57:09.913493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.54548645019531,31.39824104309082,1019.26513671875,2.1420939593397423,359.99974398335627,157.34142617332932
368,DC:A6:32:33:E9:E9,2020-07-15 18:57:10.288484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,31.126161575317383,1019.2607421875,2.135029409303834,359.99852632623873,157.33741002209734
369,DC:A6:32:33:E9:E9,2020-07-15 18:57:11.702263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,30.39154815673828,1019.26171875,2.1319203925710086,0.07336065396662027,157.34066119214228
370,DC:A6:32:33:E9:E9,2020-07-15 18:57:12.517297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,30.231700897216797,1019.265625,2.135456082683548,0.07069132399150804,157.33297039913683
371,DC:A6:32:33:E9:E9,2020-07-15 18:57:13.061639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,32.26209259033203,1019.271484375,2.1368165709888496,0.06809854682997418,157.31435130345938
372,DC:A6:32:33:E9:E9,2020-07-15 18:57:14.692308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.56399917602539,30.660226821899414,1019.26708984375,2.132115479849177,0.06350367046798033,157.2927542453038
373,DC:A6:32:33:E9:E9,2020-07-15 18:57:15.506721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.526973724365234,31.173776626586914,1019.2685546875,2.1321024598010716,0.0652256718815103,157.280227678366
374,DC:A6:32:33:E9:E9,2020-07-15 18:57:16.377969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,30.660226821899414,1019.2724609375,2.130680286349828,0.06466564306031553,157.27168994190347
375,DC:A6:32:33:E9:E9,2020-07-15 18:57:17.144859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,28.469985961914062,1019.26708984375,2.133808512989694,0.06272124695215024,157.26383522435796
376,DC:A6:32:33:E9:E9,2020-07-15 18:57:19.149912,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.78614044189453,30.51398277282715,1019.27099609375,2.1354454105129697,0.2020621819715416,157.25932729950577
377,DC:A6:32:33:E9:E9,2020-07-15 18:57:20.244902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.656558990478516,31.194181442260742,1019.26611328125,2.1369723846792907,0.1902952734757038,157.25958684669422
378,DC:A6:32:33:E9:E9,2020-07-15 18:57:21.606236,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,29.690942764282227,1019.271240234375,2.1307801778664395,0.07775223214920707,157.26630775283752
379,DC:A6:32:33:E9:E9,2020-07-15 18:57:22.057922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,28.320343017578125,1019.256591796875,2.136691920036497,0.08299291490341752,157.26338443187274
380,DC:A6:32:33:E9:E9,2020-07-15 18:57:23.196203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,32.612396240234375,1019.255126953125,2.140843180947984,0.08469144421178218,157.25883552588553
381,DC:A6:32:33:E9:E9,2020-07-15 18:57:24.801274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,33.455841064453125,1019.254150390625,2.1407114863630494,0.08279229143676162,157.25793394091508
382,DC:A6:32:33:E9:E9,2020-07-15 18:57:25.067487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,28.714859008789062,1019.250732421875,2.146441161303044,0.0020320998809119765,157.26693613024116
383,DC:A6:32:33:E9:E9,2020-07-15 18:57:26.557537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,32.05803298950195,1019.25439453125,2.143510796705697,359.8639817452385,157.27674428188928
384,DC:A6:32:33:E9:E9,2020-07-15 18:57:27.517579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,33.80614471435547,1019.2568359375,2.142577622110344,359.86830668238593,157.28842390537002
385,DC:A6:32:33:E9:E9,2020-07-15 18:57:28.883888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.61953353881836,29.160388946533203,1019.251220703125,2.142328106762227,359.8768542505856,157.291114999903
386,DC:A6:32:33:E9:E9,2020-07-15 18:57:29.006101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,29.017547607421875,1019.238037109375,2.1347673007944343,359.88822428106795,157.28692126375262
387,DC:A6:32:33:E9:E9,2020-07-15 18:57:30.293974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,29.126379013061523,1019.23291015625,2.134733790178819,359.895193675363,157.28280948987228
388,DC:A6:32:33:E9:E9,2020-07-15 18:57:31.215128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,30.238502502441406,1019.23779296875,2.1404502316272964,359.90233894035896,157.28632020710566
389,DC:A6:32:33:E9:E9,2020-07-15 18:57:32.643949,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,30.320127487182617,1019.237060546875,2.143838432342446,359.80111310894057,157.29362850951756
390,DC:A6:32:33:E9:E9,2020-07-15 18:57:34.648334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.401641845703125,1019.223876953125,2.1499002252308324,359.81889330530953,157.30791726526124
391,DC:A6:32:33:E9:E9,2020-07-15 18:57:35.403989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,29.56850814819336,1019.219482421875,2.151086116825476,359.82984683432477,157.3116602089264
392,DC:A6:32:33:E9:E9,2020-07-15 18:57:36.827706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,30.564998626708984,1019.218994140625,2.1505232665491842,359.95191572170717,157.31365462416403
393,DC:A6:32:33:E9:E9,2020-07-15 18:57:37.530222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.806577682495117,1019.207763671875,2.1518216428217216,359.95288729944133,157.30943356725697
394,DC:A6:32:33:E9:E9,2020-07-15 18:57:38.350846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.78595542907715,1019.21142578125,2.1496998018673747,359.9580586631126,157.30873688796163
395,DC:A6:32:33:E9:E9,2020-07-15 18:57:39.716506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.180578231811523,1019.2265625,2.1590761574939212,359.959603039587,157.30663318969727
396,DC:A6:32:33:E9:E9,2020-07-15 18:57:40.305287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,30.558197021484375,1019.22509765625,2.1554644815268653,359.96525136924186,157.3021389252234
397,DC:A6:32:33:E9:E9,2020-07-15 18:57:41.617170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.489952087402344,31.11595916748047,1019.22314453125,2.151373625100851,359.9711148832061,157.29652450972566
398,DC:A6:32:33:E9:E9,2020-07-15 18:57:42.702975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.469661712646484,1019.219482421875,2.154144760913172,359.9763648474136,157.3046251140813
399,DC:A6:32:33:E9:E9,2020-07-15 18:57:43.244099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.802959442138672,1019.219482421875,2.1470464868182364,359.97975118383397,157.306100434942
400,DC:A6:32:33:E9:E9,2020-07-15 18:57:45.249121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,32.60219192504883,1019.220703125,2.144307794404473,359.98485303332166,157.30577258586186
401,DC:A6:32:33:E9:E9,2020-07-15 18:57:47.254222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.228191375732422,1019.227783203125,2.1506018137246397,359.9868878510626,157.3022755290068
402,DC:A6:32:33:E9:E9,2020-07-15 18:57:48.780409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.853759765625,1019.235107421875,2.146313735586341,359.99085562067626,157.30573160472682
403,DC:A6:32:33:E9:E9,2020-07-15 18:57:49.777919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,34.17685317993164,1019.2314453125,2.1465600492832846,359.99074462426586,157.30881885023166
404,DC:A6:32:33:E9:E9,2020-07-15 18:57:50.074218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,31.207786560058594,1019.237060546875,2.1477226755460674,359.9965417339837,157.30112805722624
405,DC:A6:32:33:E9:E9,2020-07-15 18:57:52.077990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.898296356201172,1019.248779296875,2.1544591630584042,0.0012934509199067153,157.29573220778192
406,DC:A6:32:33:E9:E9,2020-07-15 18:57:53.582983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,29.068561553955078,1019.2705078125,2.1584520489585115,0.00013184173113386908,157.28591039575545
407,DC:A6:32:33:E9:E9,2020-07-15 18:57:54.413034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,29.221607208251953,1019.27734375,2.162015913601377,0.10438351324905702,157.28244065965708
408,DC:A6:32:33:E9:E9,2020-07-15 18:57:55.775082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.160171508789062,1019.283935546875,2.1658685671800875,0.11136355303420015,157.2792031499905
409,DC:A6:32:33:E9:E9,2020-07-15 18:57:56.023035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,30.41195297241211,1019.28955078125,2.1604654606597844,0.10998264753256091,157.28556888629694
410,DC:A6:32:33:E9:E9,2020-07-15 18:57:57.201805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,33.17015838623047,1019.271484375,2.158579261231803,0.10793031575921093,157.29183899995502
411,DC:A6:32:33:E9:E9,2020-07-15 18:57:58.195568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.56148910522461,1019.2734375,2.1527729601070575,0.11047402094640515,157.28778186758802
412,DC:A6:32:33:E9:E9,2020-07-15 18:57:59.011831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,32.40153503417969,1019.28564453125,2.1534267372766744,0.10681013805490239,157.28942111298883
413,DC:A6:32:33:E9:E9,2020-07-15 18:58:00.732462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.13636589050293,1019.2919921875,2.141299096075082,359.99675016543546,157.2800910745826
414,DC:A6:32:33:E9:E9,2020-07-15 18:58:01.188142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.609210968017578,1019.289794921875,2.1428260702414033,359.9993584480936,157.27382096092452
415,DC:A6:32:33:E9:E9,2020-07-15 18:58:02.004449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.76763153076172,31.60910415649414,1019.29541015625,2.1394013707028763,0.0023328010018419374,157.26298828090088
416,DC:A6:32:33:E9:E9,2020-07-15 18:58:03.722521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,33.10554122924805,1019.302734375,2.1455741541652755,0.005979142763601869,157.2493415629392
417,DC:A6:32:33:E9:E9,2020-07-15 18:58:04.542532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,29.605918884277344,1019.302490234375,2.1461173676477032,0.0027216594627681658,157.24908201575073
418,DC:A6:32:33:E9:E9,2020-07-15 18:58:05.263194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,31.741741180419922,1019.301025390625,2.1521748916678582,0.0010442611563686532,157.24518880792382
419,DC:A6:32:33:E9:E9,2020-07-15 18:58:06.075705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,29.47327995300293,1019.3046875,2.1518423468326433,0.0032774137878292206,157.23472495811538
420,DC:A6:32:33:E9:E9,2020-07-15 18:58:07.163219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,27.949634552001953,1019.302978515625,2.15288395068107,0.14210952952109354,157.22017665518325
421,DC:A6:32:33:E9:E9,2020-07-15 18:58:08.266966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,32.870872497558594,1019.297119140625,2.151723672295814,0.13358657401482832,157.2115979375857
422,DC:A6:32:33:E9:E9,2020-07-15 18:58:09.828234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.59560775756836,1019.299072265625,2.1544606571622853,0.13375546111422748,157.20971280537478
423,DC:A6:32:33:E9:E9,2020-07-15 18:58:10.789509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,33.06132888793945,1019.295654296875,2.1481356885474416,0.13034552919173828,157.2081418618657
424,DC:A6:32:33:E9:E9,2020-07-15 18:58:11.026199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,31.058141708374023,1019.292236328125,2.1462915374715386,0.12927048142876207,157.2035792955001
425,DC:A6:32:33:E9:E9,2020-07-15 18:58:12.048307,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,29.190998077392578,1019.2939453125,2.1353406097978924,0.02085503881054843,157.18860752083944
426,DC:A6:32:33:E9:E9,2020-07-15 18:58:13.328346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,29.524293899536133,1019.302490234375,2.130816036359582,0.018877260486320043,157.17120419883426
427,DC:A6:32:33:E9:E9,2020-07-15 18:58:15.045858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,30.694236755371094,1019.292236328125,2.133925053092407,0.018382216846312915,157.16277574539845
428,DC:A6:32:33:E9:E9,2020-07-15 18:58:16.237116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.72144317626953,1019.28759765625,2.131579309999331,0.015077357445745513,157.16041249994564
429,DC:A6:32:33:E9:E9,2020-07-15 18:58:17.507117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.598899841308594,1019.293212890625,2.1326078937996527,0.015183862373062094,157.15423800893595
430,DC:A6:32:33:E9:E9,2020-07-15 18:58:18.052100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,31.605701446533203,1019.299560546875,2.131738111897534,0.0132234013131234,157.1429955175621
431,DC:A6:32:33:E9:E9,2020-07-15 18:58:19.024620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,31.180578231811523,1019.29150390625,2.12585689213533,0.007379265676151696,157.12549657290853
432,DC:A6:32:33:E9:E9,2020-07-15 18:58:21.029697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.833677291870117,1019.279296875,2.1162034869605746,0.11388705446846863,157.11021060954604
433,DC:A6:32:33:E9:E9,2020-07-15 18:58:23.034723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,29.83038330078125,1019.28564453125,2.1157990116956626,0.10537379729721631,157.09433724991493
434,DC:A6:32:33:E9:E9,2020-07-15 18:58:24.873479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,28.517601013183594,1019.280517578125,2.1115190444070033,0.10410132104865104,157.09038940057465
435,DC:A6:32:33:E9:E9,2020-07-15 18:58:25.112104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.45945930480957,1019.281982421875,2.1133949985512297,0.10167881836869147,157.0937088725113
436,DC:A6:32:33:E9:E9,2020-07-15 18:58:26.086014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,32.53417205810547,1019.27783203125,2.1181468892228548,0.13800421230394563,157.09913204271228
437,DC:A6:32:33:E9:E9,2020-07-15 18:58:27.014772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,30.00043296813965,1019.2705078125,2.1224738140620576,0.13165158942709165,157.09974675973757
438,DC:A6:32:33:E9:E9,2020-07-15 18:58:28.648536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.40822982788086,1019.2763671875,2.1229811690513425,0.13365572968017472,157.11280608143065
439,DC:A6:32:33:E9:E9,2020-07-15 18:58:29.262281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,29.86439323425293,1019.2763671875,2.1224528966077245,0.13006267665077778,157.12714947868767
440,DC:A6:32:33:E9:E9,2020-07-15 18:58:31.093450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,29.714750289916992,1019.29345703125,2.1210655144325656,0.12749161735637043,157.12776419571298
441,DC:A6:32:33:E9:E9,2020-07-15 18:58:32.094854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,29.752161026000977,1019.298095703125,2.120067239596686,0.12163951927963144,157.1342255546678
442,DC:A6:32:33:E9:E9,2020-07-15 18:58:33.131108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.435543060302734,1019.2900390625,2.11912275250052,0.1127065389797539,157.13802313984633
