SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 06:02:14.032182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.93198013305664,1010.245361328125,3.050886700346493,1.0483230470229445,158.4540639891244
445,DC:A6:32:33:E9:E9,2020-07-04 06:02:15.045924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.49314498901367,1010.244140625,3.0490670952629193,1.0467521035138416,158.4543371966912
446,DC:A6:32:33:E9:E9,2020-07-04 06:02:16.145927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,35.686893463134766,1010.249267578125,3.0488752096359244,1.0438009281838672,158.44890036611187
447,DC:A6:32:33:E9:E9,2020-07-04 06:02:17.249093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.510257720947266,1010.251953125,3.049444249771151,1.039932159627584,158.4336827046411
448,DC:A6:32:33:E9:E9,2020-07-04 06:02:18.345971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.73801803588867,1010.25,3.0476368109620364,1.03623062398426,158.42421606245142
449,DC:A6:32:33:E9:E9,2020-07-04 06:02:19.375965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.86056137084961,1010.256591796875,3.03855137870545,1.0338624693329697,158.4180552318201
450,DC:A6:32:33:E9:E9,2020-07-04 06:02:20.197219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,34.98969268798828,1010.260009765625,3.0345753548348564,1.0273670661539933,158.4155963637189
451,DC:A6:32:33:E9:E9,2020-07-04 06:02:21.015973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.10203170776367,1010.259033203125,3.0391003551599898,1.0219373859289507,158.415842250529
452,DC:A6:32:33:E9:E9,2020-07-04 06:02:22.151599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.632694244384766,1010.266357421875,3.035479287682825,1.0204762590550969,158.41265938237578
453,DC:A6:32:33:E9:E9,2020-07-04 06:02:24.157308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,34.19725799560547,1010.271728515625,3.034583465684496,1.0157431514036894,158.40816511790192
454,DC:A6:32:33:E9:E9,2020-07-04 06:02:25.696051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,35.5678596496582,1010.27734375,3.0334712120668414,1.0097910684288465,158.40459975915516
455,DC:A6:32:33:E9:E9,2020-07-04 06:02:26.611027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.809654235839844,1010.275146484375,3.0292522895938894,1.0066516360098736,158.40271462694423
456,DC:A6:32:33:E9:E9,2020-07-04 06:02:27.056149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,32.90148162841797,1010.271240234375,3.023357836340168,1.006589950863932,158.41787764690167
457,DC:A6:32:33:E9:E9,2020-07-04 06:02:28.141636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,35.101924896240234,1010.277099609375,3.0192533195358138,1.0006307175348017,158.44070413910785
458,DC:A6:32:33:E9:E9,2020-07-04 06:02:29.226056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,31.71113395690918,1010.270751953125,3.0145654618876576,0.9921420730569451,158.47174051869638
459,DC:A6:32:33:E9:E9,2020-07-04 06:02:30.585410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.62248992919922,1010.26416015625,3.011083772958244,0.9889180103252876,158.50871916286283
460,DC:A6:32:33:E9:E9,2020-07-04 06:02:31.016073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,33.625892639160156,1010.25830078125,3.0140406045386245,0.9858838055082152,158.5265186358399
461,DC:A6:32:33:E9:E9,2020-07-04 06:02:32.119823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.31289291381836,1010.248779296875,3.013765049094297,0.9820791766971065,158.5435531276299
462,DC:A6:32:33:E9:E9,2020-07-04 06:02:33.036671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.73472595214844,1010.2490234375,3.018008944446402,0.9830951673361459,158.55300610944118
463,DC:A6:32:33:E9:E9,2020-07-04 06:02:34.319861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.146461486816406,1010.242431640625,3.0139456222204792,0.97651652122666,158.57971214909594
464,DC:A6:32:33:E9:E9,2020-07-04 06:02:35.587349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.377296447753906,1010.239501953125,3.013677964182379,0.9760789622329561,158.5871980364263
465,DC:A6:32:33:E9:E9,2020-07-04 06:02:36.027156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.46944808959961,1010.239013671875,3.015302695431196,0.9792795461893418,158.5908590178214
466,DC:A6:32:33:E9:E9,2020-07-04 06:02:37.382914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,33.55107116699219,1010.24365234375,3.0126397754285374,0.983814898519936,158.55913961931586
467,DC:A6:32:33:E9:E9,2020-07-04 06:02:38.177417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.489959716796875,1010.2353515625,3.022115595684872,0.9821040428545535,158.55101169420354
468,DC:A6:32:33:E9:E9,2020-07-04 06:02:39.277398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.836753845214844,1010.237548828125,3.022923905884461,0.9812739614269855,158.5395916179113
469,DC:A6:32:33:E9:E9,2020-07-04 06:02:40.101149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.04081344604492,1010.22998046875,3.0283590289164986,0.9805003357817758,158.52627274902977
470,DC:A6:32:33:E9:E9,2020-07-04 06:02:41.407414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.15995788574219,1010.225830078125,3.026866419139439,0.9816928441221777,158.51982505045328
471,DC:A6:32:33:E9:E9,2020-07-04 06:02:42.029911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.316184997558594,1010.2275390625,3.016514200235227,0.9806116465209058,158.52069931466704
472,DC:A6:32:33:E9:E9,2020-07-04 06:02:43.128704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.829952239990234,1010.227294921875,3.023745236132155,0.979459158820172,158.51261237068974
473,DC:A6:32:33:E9:E9,2020-07-04 06:02:45.133747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.36423110961914,1010.227294921875,3.027913359073155,0.9820290174953893,158.50998957804845
474,DC:A6:32:33:E9:E9,2020-07-04 06:02:47.138739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.180145263671875,1010.223876953125,3.03122173195238,0.9884654035710685,158.5056045966013
475,DC:A6:32:33:E9:E9,2020-07-04 06:02:48.093739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,31.01392936706543,1010.23095703125,3.0359787452658824,0.9871206033565164,158.49361078441876
476,DC:A6:32:33:E9:E9,2020-07-04 06:02:49.196866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.009986877441406,1010.2255859375,3.0412764107408736,0.9873025638648738,158.4860156140617
477,DC:A6:32:33:E9:E9,2020-07-04 06:02:50.273139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.31969451904297,1010.227783203125,3.0497921625319986,0.9861352418470363,158.48612489708844
478,DC:A6:32:33:E9:E9,2020-07-04 06:02:51.217634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.99309158325195,1010.22900390625,3.046817615148458,0.9911209597760282,158.48277810439512
479,DC:A6:32:33:E9:E9,2020-07-04 06:02:52.496269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.54426956176758,1010.2216796875,3.048753760334745,0.9993614762879428,158.47452723587776
480,DC:A6:32:33:E9:E9,2020-07-04 06:02:53.044223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.58869743347168,1010.212890625,3.049300602355169,1.0006887741427468,158.47038814124073
481,DC:A6:32:33:E9:E9,2020-07-04 06:02:55.048862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.27537536621094,1010.201171875,3.0532915672645724,0.9976187108325317,158.47806527386783
482,DC:A6:32:33:E9:E9,2020-07-04 06:02:56.570098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,32.1634635925293,1010.190673828125,3.058133317612465,0.9944513173266442,158.4699373487555
483,DC:A6:32:33:E9:E9,2020-07-04 06:02:57.056322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,35.516845703125,1010.184326171875,3.064913134137349,0.9974852019785992,158.46869425432655
484,DC:A6:32:33:E9:E9,2020-07-04 06:02:58.551348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.92485427856445,1010.18212890625,3.0585173023098666,0.9995432233528887,158.4658802163885
485,DC:A6:32:33:E9:E9,2020-07-04 06:02:59.094266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.207679748535156,1010.173583984375,3.0401073811757438,0.9991420564608562,158.45025274356752
486,DC:A6:32:33:E9:E9,2020-07-04 06:03:00.106344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.31991195678711,1010.17626953125,3.038228011936932,0.9959222625974299,158.43589568593217
487,DC:A6:32:33:E9:E9,2020-07-04 06:03:01.658849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.78584671020508,1010.191650390625,3.03556872047227,0.9925214687209982,158.41293258994259
488,DC:A6:32:33:E9:E9,2020-07-04 06:03:02.656437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.72452163696289,1010.19482421875,3.0339299019582904,0.9951404193808749,158.3985072304155
489,DC:A6:32:33:E9:E9,2020-07-04 06:03:03.058909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.06111145019531,1010.20361328125,3.0317307944889578,0.9964439182952896,158.38002473852146
490,DC:A6:32:33:E9:E9,2020-07-04 06:03:05.063924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.558088302612305,1010.203369140625,3.040000232583139,0.9996277469438676,158.3625667750029
491,DC:A6:32:33:E9:E9,2020-07-04 06:03:07.038711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,37.06429672241211,1010.21337890625,3.044705592591043,1.0022150012571271,158.35009484957845
492,DC:A6:32:33:E9:E9,2020-07-04 06:03:08.442060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,32.796051025390625,1010.20751953125,3.040298199585681,1.0045905197061165,158.33225439546638
493,DC:A6:32:33:E9:E9,2020-07-04 06:03:09.546429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,33.700714111328125,1010.20556640625,3.045656056102733,1.1472661278351013,158.30517952559646
494,DC:A6:32:33:E9:E9,2020-07-04 06:03:10.098935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.29928970336914,1010.2177734375,3.0380448774898112,1.1360365497876599,158.27489446681662
495,DC:A6:32:33:E9:E9,2020-07-04 06:03:11.340201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.35742950439453,1010.229248046875,3.0373676215449223,1.1270345739049947,158.26624744732737
496,DC:A6:32:33:E9:E9,2020-07-04 06:03:13.345253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.992984771728516,1010.236083984375,3.026593638459462,1.1083327689055593,158.25040140845294
497,DC:A6:32:33:E9:E9,2020-07-04 06:03:14.514019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.81985855102539,1010.240234375,3.021669925841529,1.10390733993192,158.24194563426047
498,DC:A6:32:33:E9:E9,2020-07-04 06:03:15.142743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.85715866088867,1010.23681640625,3.0295984948074444,1.098682351938566,158.25119371039668
499,DC:A6:32:33:E9:E9,2020-07-04 06:03:16.238998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.585079193115234,1010.232177734375,3.0347736437641983,1.093415315593134,158.25537378616872
500,DC:A6:32:33:E9:E9,2020-07-04 06:03:17.271509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.47603225708008,1010.233642578125,3.0305506658664263,1.0843324446574865,158.25281929541913
501,DC:A6:32:33:E9:E9,2020-07-04 06:03:18.379043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.95249557495117,1010.235107421875,3.0258788164741377,1.0780574218009489,158.25617974849078
502,DC:A6:32:33:E9:E9,2020-07-04 06:03:19.479646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.765010833740234,1010.21923828125,3.0320789206932166,1.0687469134668695,158.25571529562723
503,DC:A6:32:33:E9:E9,2020-07-04 06:03:21.485335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.9489860534668,1010.209716796875,3.034813344238749,1.0524385561629945,158.2527100123924
504,DC:A6:32:33:E9:E9,2020-07-04 06:03:22.219675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,36.06440353393555,1010.2041015625,3.046421037289774,1.049948418601996,158.24739612521813
505,DC:A6:32:33:E9:E9,2020-07-04 06:03:23.017858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,32.357322692871094,1010.197998046875,3.050971650824295,1.0401017404180706,158.2455383137639
506,DC:A6:32:33:E9:E9,2020-07-04 06:03:24.036597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,30.942508697509766,1010.1923828125,3.04932941721573,1.0345934062958668,158.24025174734632
507,DC:A6:32:33:E9:E9,2020-07-04 06:03:25.190339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.87405776977539,1010.2041015625,3.0451933107864644,1.0332538354448981,158.24684971008455
508,DC:A6:32:33:E9:E9,2020-07-04 06:03:26.091630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.39451599121094,1010.202392578125,3.0448347258550386,1.0266825531331112,158.26070133372133
509,DC:A6:32:33:E9:E9,2020-07-04 06:03:27.197907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,31.132965087890625,1010.197509765625,3.0391208457274996,1.029033845754888,158.27545454232856
510,DC:A6:32:33:E9:E9,2020-07-04 06:03:28.149155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,33.92177963256836,1010.184326171875,3.034406094209487,1.0225810245365186,158.28836359985988
511,DC:A6:32:33:E9:E9,2020-07-04 06:03:30.154195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.02051544189453,1010.17822265625,3.0395684365615474,1.0177207046118197,158.28810405267143
512,DC:A6:32:33:E9:E9,2020-07-04 06:03:31.732282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.829952239990234,1010.17431640625,3.0350831367109645,1.0178403396440008,158.30538443127156
513,DC:A6:32:33:E9:E9,2020-07-04 06:03:32.159271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.91497802734375,1010.18212890625,3.0390087879364294,1.0131799094742306,158.32271945138504
514,DC:A6:32:33:E9:E9,2020-07-04 06:03:33.260440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.863853454589844,1010.176025390625,3.04253508653886,1.0124424624872808,158.3253968855397
515,DC:A6:32:33:E9:E9,2020-07-04 06:03:34.175439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.99319839477539,1010.17529296875,3.0384457242167264,1.0093717588468312,158.34019107528195
516,DC:A6:32:33:E9:E9,2020-07-04 06:03:35.265471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,31.755346298217773,1010.164306640625,3.03980920072979,1.0054074743638735,158.36650096396482
517,DC:A6:32:33:E9:E9,2020-07-04 06:03:36.015462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.14975357055664,1010.16845703125,3.0492662379659077,1.0006700978442349,158.38813900325542
518,DC:A6:32:33:E9:E9,2020-07-04 06:03:37.170465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.767276763916016,33.9489860534668,1010.170166015625,3.0546911157141903,1.0015035943663881,158.41320579750936
519,DC:A6:32:33:E9:E9,2020-07-04 06:03:39.175529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.83005905151367,1010.1708984375,3.0549248362498513,1.0023612099940478,158.43476187452993
520,DC:A6:32:33:E9:E9,2020-07-04 06:03:40.150508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.27207946777344,1010.16943359375,3.054737432934499,1.0026901262912662,158.4812618023994
521,DC:A6:32:33:E9:E9,2020-07-04 06:03:41.236789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.241580963134766,1010.163330078125,3.05274088326274,1.0040910621230594,158.52195606947433
522,DC:A6:32:33:E9:E9,2020-07-04 06:03:42.060526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.65671730041504,1010.154052734375,3.047152080974377,0.9967148847062687,158.53586233462445
523,DC:A6:32:33:E9:E9,2020-07-04 06:03:43.166657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.65650177001953,1010.15283203125,3.0454564865129212,0.9947818344494493,158.56153018552538
524,DC:A6:32:33:E9:E9,2020-07-04 06:03:44.271805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.782230377197266,1010.140380859375,3.0413466336232777,1.0010405288850024,158.59988852790417
525,DC:A6:32:33:E9:E9,2020-07-04 06:03:45.379320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.57126235961914,1010.140869140625,3.0418232527612976,0.9936241173851321,158.6297364545771
526,DC:A6:32:33:E9:E9,2020-07-04 06:03:46.409365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.459136962890625,1010.14208984375,3.03476702701844,0.9912604450454846,158.6508553994908
527,DC:A6:32:33:E9:E9,2020-07-04 06:03:47.031796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.05101776123047,1010.147705078125,3.031862915960715,0.9883123646449778,158.6647480042626
528,DC:A6:32:33:E9:E9,2020-07-04 06:03:48.128152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.75172805786133,1010.145751953125,3.0321918322579333,0.9903054992221522,158.67377751434537
529,DC:A6:32:33:E9:E9,2020-07-04 06:03:49.098147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.71091842651367,1010.15380859375,3.0384581039345973,0.9873229477106781,158.6941997799637
530,DC:A6:32:33:E9:E9,2020-07-04 06:03:50.199361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.16335678100586,1010.14892578125,3.0351296673746853,0.9885508876573994,158.70694491295495
531,DC:A6:32:33:E9:E9,2020-07-04 06:03:51.188153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.17015838623047,1010.154052734375,3.0287404522929613,0.988332321603959,158.69429540261208
532,DC:A6:32:33:E9:E9,2020-07-04 06:03:52.398188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.18025588989258,1010.16064453125,3.0264892646312074,0.883938749834132,158.6919458175376
533,DC:A6:32:33:E9:E9,2020-07-04 06:03:53.089364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.098628997802734,1010.16552734375,3.0268203153625417,0.8823984888154413,158.69637178011976
534,DC:A6:32:33:E9:E9,2020-07-04 06:03:54.282557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,32.3131103515625,1010.16015625,3.019229840760542,0.8856989109275855,158.70150808237563
535,DC:A6:32:33:E9:E9,2020-07-04 06:03:55.376978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.45244216918945,1010.157470703125,3.0169327627653018,0.887600691724611,158.69291570439972
536,DC:A6:32:33:E9:E9,2020-07-04 06:03:56.094428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.527156829833984,1010.1552734375,3.0175351000727324,0.8935533616688357,158.6772062693087
537,DC:A6:32:33:E9:E9,2020-07-04 06:03:57.008221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.70060729980469,1010.16259765625,3.021958501333962,0.8982386046352,158.6595980416284
