SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 06:23:05.124496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.017005920410156,1008.255126953125,0.0957443311350892,359.8161970881347,153.84906848843175
328,DC:A6:32:33:E9:E9,2020-07-02 06:23:07.129484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.292701721191406,1008.24951171875,0.09273045013286157,359.817402856647,153.84421905412106
329,DC:A6:32:33:E9:E9,2020-07-02 06:23:08.397041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.7074089050293,1008.248779296875,0.08543597485195324,359.82041151495577,153.867277772759
330,DC:A6:32:33:E9:E9,2020-07-02 06:23:10.124523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,35.050907135009766,1008.24609375,0.08382951302514492,359.8231176038884,153.86852086718795
331,DC:A6:32:33:E9:E9,2020-07-02 06:23:11.223363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.857051849365234,1008.24462890625,0.08044215274342849,359.823527255156,153.9014696997441
332,DC:A6:32:33:E9:E9,2020-07-02 06:23:12.847061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.809547424316406,1008.23974609375,0.08131096748008866,359.8267833744201,153.93598947580932
333,DC:A6:32:33:E9:E9,2020-07-02 06:23:13.050783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.66330337524414,1008.2353515625,0.08153040731749515,359.82560307237475,153.9637200438396
334,DC:A6:32:33:E9:E9,2020-07-02 06:23:14.242056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,37.4996223449707,1008.237548828125,0.08634224223723608,359.82936658664875,153.9886775550668
335,DC:A6:32:33:E9:E9,2020-07-02 06:23:15.289594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,31.87097930908203,1008.232177734375,0.08256906297879989,359.8335577881586,154.02506880296465
336,DC:A6:32:33:E9:E9,2020-07-02 06:23:16.622095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,36.316078186035156,1008.22900390625,0.07919034048514516,359.8349669815824,154.0412973324326
337,DC:A6:32:33:E9:E9,2020-07-02 06:23:17.175849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.496437072753906,1008.218994140625,0.0773155402693626,359.83547442995314,154.0237300858873
338,DC:A6:32:33:E9:E9,2020-07-02 06:23:19.017139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,37.51322937011719,1008.216552734375,0.07998862551449701,359.8369503644637,154.03864721903463
339,DC:A6:32:33:E9:E9,2020-07-02 06:23:20.648390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.061542510986328,1008.216552734375,0.07512178889563896,359.8356249875996,154.0372402000656
340,DC:A6:32:33:E9:E9,2020-07-02 06:23:21.128219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.564781188964844,1008.213134765625,0.08274512711291283,359.83664332611613,154.01084834911268
341,DC:A6:32:33:E9:E9,2020-07-02 06:23:23.133477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.404720306396484,1008.212890625,0.0821962306996524,359.83567749467886,153.98739347950286
342,DC:A6:32:33:E9:E9,2020-07-02 06:23:25.138455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.09873962402344,1008.210693359375,0.08633183687092238,359.84418893758107,153.98590449826378
343,DC:A6:32:33:E9:E9,2020-07-02 06:23:27.143357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.673397064208984,1008.213623046875,0.09453031837097232,359.8458271691257,154.01433174558937
344,DC:A6:32:33:E9:E9,2020-07-02 06:23:28.539769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.258800506591797,1008.217041015625,0.0964276035161417,359.84737638142747,154.03838767184618
345,DC:A6:32:33:E9:E9,2020-07-02 06:23:29.002246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.33000564575195,1008.225830078125,0.09354062796230145,359.84754526852686,154.01920850065676
346,DC:A6:32:33:E9:E9,2020-07-02 06:23:30.486011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.30630874633789,1008.22412109375,0.08899874559733469,359.8518327863762,154.01243295300011
347,DC:A6:32:33:E9:E9,2020-07-02 06:23:32.490928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.680091857910156,1008.22314453125,0.08705906525454363,359.8468173731326,154.03053295430064
348,DC:A6:32:33:E9:E9,2020-07-02 06:23:33.231638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.938785552978516,1008.2265625,0.081874504777361,359.84290871733873,154.03209023743142
349,DC:A6:32:33:E9:E9,2020-07-02 06:23:34.212323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.08151626586914,1008.223876953125,0.08450915019809424,359.8344575054992,154.04520420063784
350,DC:A6:32:33:E9:E9,2020-07-02 06:23:35.668578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.97279357910156,1008.2216796875,0.08495609403180034,359.8341664754075,154.05584563536473
351,DC:A6:32:33:E9:E9,2020-07-02 06:23:36.149836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.816349029541016,1008.222900390625,0.08385670037969274,359.82558155461084,154.04147491735102
352,DC:A6:32:33:E9:E9,2020-07-02 06:23:37.689860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.02731704711914,1008.228271484375,0.07699350085206047,359.82758681544186,154.0342758979658
353,DC:A6:32:33:E9:E9,2020-07-02 06:23:38.178425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,31.87097930908203,1008.2216796875,0.06902839304212811,359.8310579656028,154.0475128045773
354,DC:A6:32:33:E9:E9,2020-07-02 06:23:39.274904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.336700439453125,1008.216552734375,0.07247112854893188,359.8328565331701,154.08196427875086
355,DC:A6:32:33:E9:E9,2020-07-02 06:23:40.072975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.16324996948242,1008.222900390625,0.07055558065186066,359.82735637659863,154.1002008838348
356,DC:A6:32:33:E9:E9,2020-07-02 06:23:41.892408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.27558898925781,1008.23583984375,0.06903816474831373,359.83672858341885,154.10827416743373
357,DC:A6:32:33:E9:E9,2020-07-02 06:23:42.048452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.063819885253906,34.091827392578125,1008.2431640625,0.06876144870543566,359.838005161783,154.11610156422256
358,DC:A6:32:33:E9:E9,2020-07-02 06:23:43.286184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.9318733215332,1008.245849609375,0.06807370735295355,359.8399569550394,154.1361140184907
359,DC:A6:32:33:E9:E9,2020-07-02 06:23:44.099923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.119144439697266,1008.246826171875,0.0752832054756334,359.83177257414474,154.16656300181063
360,DC:A6:32:33:E9:E9,2020-07-02 06:23:45.732432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.52024459838867,1008.245849609375,0.0729627220762943,359.8275768102819,154.17773719129278
361,DC:A6:32:33:E9:E9,2020-07-02 06:23:46.004970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.42183303833008,1008.244140625,0.0761919808210021,359.8288434635274,154.1611261712313
362,DC:A6:32:33:E9:E9,2020-07-02 06:23:48.010012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.404720306396484,1008.252197265625,0.0747759705482674,359.82805940583546,154.13846360356519
363,DC:A6:32:33:E9:E9,2020-07-02 06:23:49.186244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.01349639892578,1008.24609375,0.07722518700520538,359.8257865803479,154.11604692270922
364,DC:A6:32:33:E9:E9,2020-07-02 06:23:50.133102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.17005157470703,1008.245361328125,0.07134474097536819,359.82260281840036,154.07663673119825
365,DC:A6:32:33:E9:E9,2020-07-02 06:23:52.138771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,37.295562744140625,1008.238037109375,0.07316882837058472,359.82270105573053,154.07339922153164
366,DC:A6:32:33:E9:E9,2020-07-02 06:23:54.143805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.72111892700195,1008.227294921875,0.06398930759013881,359.8238760750514,154.0771968067102
367,DC:A6:32:33:E9:E9,2020-07-02 06:23:55.245103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.082332611083984,34.42512512207031,1008.214599609375,0.06011737740332172,359.8296880457668,154.0580586166558
368,DC:A6:32:33:E9:E9,2020-07-02 06:23:57.250092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.42183303833008,1008.21435546875,0.06193075927742705,359.82962914872536,154.0559139372564
369,DC:A6:32:33:E9:E9,2020-07-02 06:23:58.186369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.58858871459961,1008.221923828125,0.05920763489249437,359.8302705328369,154.0579493336291
370,DC:A6:32:33:E9:E9,2020-07-02 06:23:59.105148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.53406524658203,1008.218017578125,0.06329895155586507,359.8370554986841,154.0806802031869
371,DC:A6:32:33:E9:E9,2020-07-02 06:24:00.385186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.9047737121582,1008.20849609375,0.07141212906246257,359.8391217242895,154.0786038256792
372,DC:A6:32:33:E9:E9,2020-07-02 06:24:01.481391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.62238311767578,1008.198486328125,0.07517813795629157,359.8476746685951,154.01750095336428
373,DC:A6:32:33:E9:E9,2020-07-02 06:24:02.396402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,36.79561996459961,1008.192626953125,0.08200076322540706,359.8466020087303,153.97305008224583
374,DC:A6:32:33:E9:E9,2020-07-02 06:24:03.308897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.544376373291016,1008.1904296875,0.07726468070645112,359.84593515815175,153.92126358795878
375,DC:A6:32:33:E9:E9,2020-07-02 06:24:05.313297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.32341957092285,1008.18701171875,0.08635941109165367,359.85183433384094,153.90595030383963
376,DC:A6:32:33:E9:E9,2020-07-02 06:24:06.098927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.024024963378906,1008.181640625,0.08926527638741726,359.85859492711853,153.9153623045159
377,DC:A6:32:33:E9:E9,2020-07-02 06:24:07.522727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.455841064453125,1008.18359375,0.09364332759379626,359.8542451371539,153.9211269841754
378,DC:A6:32:33:E9:E9,2020-07-02 06:24:08.130084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.23839569091797,1008.177490234375,0.09829270539691137,359.85781193664366,153.94124872147026
379,DC:A6:32:33:E9:E9,2020-07-02 06:24:10.090309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.76544189453125,1008.178955078125,0.09947014596647827,359.8598170640725,153.955742382889
380,DC:A6:32:33:E9:E9,2020-07-02 06:24:12.095299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.687110900878906,1008.181396484375,0.10201534525755343,359.8599575765384,153.99610880088377
381,DC:A6:32:33:E9:E9,2020-07-02 06:24:14.100302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,31.428850173950195,1008.185546875,0.09944460612826345,359.8575497881136,154.03609272828504
382,DC:A6:32:33:E9:E9,2020-07-02 06:24:15.070278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.748435974121094,1008.19677734375,0.10012719148833497,359.8530762676713,154.0446851062609
383,DC:A6:32:33:E9:E9,2020-07-02 06:24:16.127784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.319480895996094,1008.199462890625,0.1083493118462155,359.8522591262506,154.07756563692536
384,DC:A6:32:33:E9:E9,2020-07-02 06:24:17.760315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.31969451904297,1008.197265625,0.11221854063985501,359.8519238600119,154.07640450476646
385,DC:A6:32:33:E9:E9,2020-07-02 06:24:18.097809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.02742385864258,1008.1953125,0.11444751684659313,359.8572614660852,154.1053645068473
386,DC:A6:32:33:E9:E9,2020-07-02 06:24:20.102854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.37092590332031,1008.193603515625,0.11590538870842061,359.85762788172184,154.11205809223392
387,DC:A6:32:33:E9:E9,2020-07-02 06:24:21.107866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.23796463012695,1008.20166015625,0.11460898678744046,359.85514247993655,154.11909318707905
388,DC:A6:32:33:E9:E9,2020-07-02 06:24:22.201609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,31.422048568725586,1008.20849609375,0.11503059088613007,359.8554045751057,154.10451756339023
389,DC:A6:32:33:E9:E9,2020-07-02 06:24:23.299133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.1938591003418,1008.20849609375,0.11036599856983449,359.85737677888835,154.10836979008212
390,DC:A6:32:33:E9:E9,2020-07-02 06:24:24.024126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.6532096862793,1008.209228515625,0.10500002453303661,359.8579280898802,154.11390224330984
391,DC:A6:32:33:E9:E9,2020-07-02 06:24:26.029161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.6532096862793,1008.2109375,0.1042528058399012,359.8618526872288,154.1585716804817
392,DC:A6:32:33:E9:E9,2020-07-02 06:24:27.152920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,34.94207763671875,1008.20458984375,0.10705014183099164,359.8617713786292,154.21919643955474
393,DC:A6:32:33:E9:E9,2020-07-02 06:24:28.251691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,31.02753448486328,1008.20068359375,0.10644941868936109,359.8627098893099,154.26084693311347
394,DC:A6:32:33:E9:E9,2020-07-02 06:24:29.127926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.17026901245117,1008.206298828125,0.10398463420359223,359.8575843659463,154.28212980256725
395,DC:A6:32:33:E9:E9,2020-07-02 06:24:30.062949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.87416458129883,1008.19677734375,0.10114975885249315,359.85441916023535,154.29583116204228
396,DC:A6:32:33:E9:E9,2020-07-02 06:24:31.313569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.88075256347656,1008.193359375,0.09736072475064181,359.8546174491647,154.30637697412078
397,DC:A6:32:33:E9:E9,2020-07-02 06:24:32.232970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.775535583496094,1008.195068359375,0.10028423247839238,359.855500064352,154.30707365341613
398,DC:A6:32:33:E9:E9,2020-07-02 06:24:33.329261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.67679977416992,1008.190673828125,0.09455763245754577,359.8533747949628,154.32171757899664
399,DC:A6:32:33:E9:E9,2020-07-02 06:24:34.049242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.15666198730469,1008.1875,0.10052867187537819,359.85655532857874,154.37316256382516
400,DC:A6:32:33:E9:E9,2020-07-02 06:24:36.053643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.6599006652832,1008.183349609375,0.10423801154343723,359.8475544332533,154.40325637730825
401,DC:A6:32:33:E9:E9,2020-07-02 06:24:37.269283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.8298454284668,1008.182373046875,0.1100432187706985,359.8483546459435,154.40411698114366
402,DC:A6:32:33:E9:E9,2020-07-02 06:24:38.712490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,35.625675201416016,1008.18017578125,0.11305195712072878,359.8468839541368,154.3918499613943
403,DC:A6:32:33:E9:E9,2020-07-02 06:24:40.505576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.31991195678711,1008.170654296875,0.11489486755680252,359.84953398749343,154.38657705535508
404,DC:A6:32:33:E9:E9,2020-07-02 06:24:41.143072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.571475982666016,1008.16650390625,0.11897597228695125,359.8504879861616,154.3753209036029
405,DC:A6:32:33:E9:E9,2020-07-02 06:24:42.511852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.3129997253418,1008.1640625,0.11796152911264568,359.852999668167,154.36342271406875
406,DC:A6:32:33:E9:E9,2020-07-02 06:24:43.022933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.17707061767578,1008.1591796875,0.11499914800356421,359.8510775302046,154.33114324005126
407,DC:A6:32:33:E9:E9,2020-07-02 06:24:45.028160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.863853454589844,1008.151123046875,0.11961243385980537,359.84618467349986,154.31785169192642
408,DC:A6:32:33:E9:E9,2020-07-02 06:24:46.448866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,32.496761322021484,1008.161865234375,0.12705216405238887,359.8495096149239,154.29852225657527
409,DC:A6:32:33:E9:E9,2020-07-02 06:24:47.163152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.533958435058594,1008.16064453125,0.12361595190985099,359.8467107581485,154.27568210399076
410,DC:A6:32:33:E9:E9,2020-07-02 06:24:48.653179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.47284698486328,1008.16748046875,0.1260757138053415,359.8438595010156,154.25838806501227
411,DC:A6:32:33:E9:E9,2020-07-02 06:24:49.090477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.89807891845703,1008.17578125,0.12458088955288718,359.8435141629159,154.25666685734143
412,DC:A6:32:33:E9:E9,2020-07-02 06:24:50.299424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.95275115966797,32.70762252807617,1008.177978515625,0.12262472070655289,359.8389857875168,154.2419819506259
413,DC:A6:32:33:E9:E9,2020-07-02 06:24:51.658322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.802635192871094,1008.17578125,0.1247652913202643,359.835732936605,154.20919704260984
414,DC:A6:32:33:E9:E9,2020-07-02 06:24:52.018204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,34.098628997802734,1008.185546875,0.127770401132298,359.8392944533703,154.1320842068804
415,DC:A6:32:33:E9:E9,2020-07-02 06:24:53.105739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.14986038208008,1008.193359375,0.13905379359987974,359.8417641804051,154.06726571165697
416,DC:A6:32:33:E9:E9,2020-07-02 06:24:54.189472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,35.36039733886719,1008.195556640625,0.13390435123400582,359.8501195694931,154.03113401094762
417,DC:A6:32:33:E9:E9,2020-07-02 06:24:55.130745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,36.08481216430664,1008.1923828125,0.13407789406781967,359.8577980094611,154.00793868852625
418,DC:A6:32:33:E9:E9,2020-07-02 06:24:56.043242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,34.28568649291992,1008.198486328125,0.13636838199772758,359.8589927856377,153.99651861223398
419,DC:A6:32:33:E9:E9,2020-07-02 06:24:57.167027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.653099060058594,1008.1982421875,0.134158428935045,359.8505829284591,153.98683340399091
420,DC:A6:32:33:E9:E9,2020-07-02 06:24:59.172080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,34.091827392578125,1008.201416015625,0.13247846920348633,359.8472717007743,153.9637200438396
421,DC:A6:32:33:E9:E9,2020-07-02 06:25:00.059543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.261878967285156,1008.2021484375,0.1324609801839514,359.83917280396594,153.94663091053621
422,DC:A6:32:33:E9:E9,2020-07-02 06:25:02.063609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.93198013305664,1008.205078125,0.12162995434675078,359.83677746196014,153.93932260812431
423,DC:A6:32:33:E9:E9,2020-07-02 06:25:04.068401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,35.92836380004883,1008.208984375,0.11696049285262891,359.83979652563517,153.93301151333122
424,DC:A6:32:33:E9:E9,2020-07-02 06:25:05.369628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.06801986694336,1008.219482421875,0.11502988385482928,359.8409023892907,153.94409008016498
425,DC:A6:32:33:E9:E9,2020-07-02 06:25:07.237145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.87065505981445,1008.218505859375,0.11733911478431505,359.83931326307095,153.96664336480436
426,DC:A6:32:33:E9:E9,2020-07-02 06:25:09.242177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.323204040527344,1008.208740234375,0.11276128721481979,359.8420980325812,153.995193555535
427,DC:A6:32:33:E9:E9,2020-07-02 06:25:10.526565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.66330337524414,1008.203857421875,0.10973367246307941,359.84500812005444,153.98910102679537
428,DC:A6:32:33:E9:E9,2020-07-02 06:25:11.258423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.48305130004883,1008.200439453125,0.101993213843817,359.8474878522491,153.9578870622884
429,DC:A6:32:33:E9:E9,2020-07-02 06:25:13.263478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.045310974121094,34.13603973388672,1008.19580078125,0.10709510501965869,359.8477313645013,153.93571626824254
430,DC:A6:32:33:E9:E9,2020-07-02 06:25:15.267243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.57126235961914,1008.19189453125,0.11135863716562759,359.8433283737663,153.93540207954072
431,DC:A6:32:33:E9:E9,2020-07-02 06:25:16.208493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.986289978027344,1008.189697265625,0.17539186740780208,359.8481042234609,153.94415838205668
432,DC:A6:32:33:E9:E9,2020-07-02 06:25:18.213574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.73801803588867,1008.19140625,0.1665335522813319,359.84336846110705,153.95994977941774
433,DC:A6:32:33:E9:E9,2020-07-02 06:25:19.213524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,36.0031852722168,1008.188720703125,0.16227492933382895,359.84444042728074,153.96063279833473
434,DC:A6:32:33:E9:E9,2020-07-02 06:25:21.218553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.026798248291016,32.207679748535156,1008.189697265625,0.16382550233734083,359.84577871747126,153.96654774215597
435,DC:A6:32:33:E9:E9,2020-07-02 06:25:22.211057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.829952239990234,1008.189453125,0.15995610679103606,359.85024578125035,153.95760019434326
