SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 19:08:57.368594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,32.45595169067383,1006.50439453125,5.874064712161693,359.75731460092913,160.13439980797423
459,DC:A6:32:33:E9:E9,2020-07-13 19:08:58.026150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,35.669891357421875,1006.51171875,5.876384842045382,359.76144016858996,160.11635444818708
460,DC:A6:32:33:E9:E9,2020-07-13 19:08:59.057345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,34.55776596069336,1006.49853515625,5.8803049437421455,359.8749288709514,160.10884124010005
461,DC:A6:32:33:E9:E9,2020-07-13 19:09:00.246108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.544376373291016,1006.5009765625,5.887231182447362,359.8796636061088,160.10657361729562
462,DC:A6:32:33:E9:E9,2020-07-13 19:09:01.370480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,33.03411865234375,1006.5087890625,5.894023378690116,359.87757929117424,160.10501633416484
463,DC:A6:32:33:E9:E9,2020-07-13 19:09:02.234876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.370819091796875,1006.5185546875,5.89649163830143,359.8795597392087,160.1082811645881
464,DC:A6:32:33:E9:E9,2020-07-13 19:09:03.174891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,34.61898422241211,1006.5166015625,5.897387246856348,359.88466044977565,160.11299399511543
465,DC:A6:32:33:E9:E9,2020-07-13 19:09:04.099258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.37772750854492,1006.5166015625,5.904055645920396,359.88770590039246,160.12352614681558
466,DC:A6:32:33:E9:E9,2020-07-13 19:09:05.206152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,32.12265396118164,1006.517578125,5.906611844217273,359.8866694058457,160.13373044943557
467,DC:A6:32:33:E9:E9,2020-07-13 19:09:06.145434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.25167465209961,1006.515625,5.898126187947178,359.8915024116838,160.1343451664609
468,DC:A6:32:33:E9:E9,2020-07-13 19:09:07.157423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.63960266113281,1006.51513671875,5.896720022751802,359.89040964811767,160.1295640340419
469,DC:A6:32:33:E9:E9,2020-07-13 19:09:08.396181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,30.840478897094727,1006.523193359375,5.901128482974222,359.88441170815986,160.13140818511778
470,DC:A6:32:33:E9:E9,2020-07-13 19:09:09.243705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.90148162841797,1006.5263671875,5.900350695182487,359.88723960657944,160.1252746752431
471,DC:A6:32:33:E9:E9,2020-07-13 19:09:10.161253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,32.874271392822266,1006.533203125,5.900956020697679,359.88517049948797,160.12108093909274
472,DC:A6:32:33:E9:E9,2020-07-13 19:09:11.029324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,32.796051025390625,1006.5400390625,5.8984314120257135,359.89053158433666,160.11956463709697
473,DC:A6:32:33:E9:E9,2020-07-13 19:09:12.781861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,31.887985229492188,1006.542236328125,5.904414657738645,359.88819040359647,160.12337588265385
474,DC:A6:32:33:E9:E9,2020-07-13 19:09:13.018518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,30.085458755493164,1006.534423828125,5.9067902829093395,359.8944507455484,160.1070107494025
475,DC:A6:32:33:E9:E9,2020-07-13 19:09:14.026245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.156734466552734,32.21788024902344,1006.53857421875,5.90257306798368,359.8958885804099,160.1164637312138
476,DC:A6:32:33:E9:E9,2020-07-13 19:09:15.053749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,33.632694244384766,1006.5439453125,5.901796987739237,359.89933538468176,160.1333206380854
477,DC:A6:32:33:E9:E9,2020-07-13 19:09:17.058226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,34.68700408935547,1006.5498046875,5.901566895741572,359.900360333274,160.11896358045
478,DC:A6:32:33:E9:E9,2020-07-13 19:09:18.095039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.81645584106445,1006.54052734375,5.896963348240984,359.90309062802356,160.11591731608019
479,DC:A6:32:33:E9:E9,2020-07-13 19:09:19.124294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,34.93867492675781,1006.52978515625,5.899681336643826,359.9002878425553,160.097871956293
480,DC:A6:32:33:E9:E9,2020-07-13 19:09:20.226301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.10203170776367,1006.530029296875,5.89938294275446,359.900060025064,160.06829723718687
481,DC:A6:32:33:E9:E9,2020-07-13 19:09:21.013838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,32.0682373046875,1006.53662109375,5.8962308104525,0.009062753894107779,160.04499263173878
482,DC:A6:32:33:E9:E9,2020-07-13 19:09:22.013841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.84706497192383,1006.537841796875,5.897102940232146,0.006017985712571347,160.04616742427604
483,DC:A6:32:33:E9:E9,2020-07-13 19:09:23.111329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.598793029785156,1006.535888671875,5.897996414352948,359.99948543983646,160.05068900950658
484,DC:A6:32:33:E9:E9,2020-07-13 19:09:24.553883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,31.80976104736328,1006.53955078125,5.901092197594257,359.99248411886776,160.05775142510836
485,DC:A6:32:33:E9:E9,2020-07-13 19:09:25.013857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,30.41875648498535,1006.546630859375,5.898704192705691,359.9870638018049,160.05989610450774
486,DC:A6:32:33:E9:E9,2020-07-13 19:09:26.523895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.193756103515625,32.44915008544922,1006.542724609375,5.903650957212072,359.9794186423338,160.05914478369905
487,DC:A6:32:33:E9:E9,2020-07-13 19:09:27.125704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.33340835571289,1006.5400390625,5.901104150425304,359.97271852858034,160.0491317263758
488,DC:A6:32:33:E9:E9,2020-07-13 19:09:28.096346,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.45595169067383,1006.5400390625,5.905298740349338,359.9700696674949,160.03870885770237
489,DC:A6:32:33:E9:E9,2020-07-13 19:09:29.185121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,31.11595916748047,1006.548828125,5.903012334524676,359.9689543089426,160.02885972491922
490,DC:A6:32:33:E9:E9,2020-07-13 19:09:30.012622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.94569396972656,1006.546630859375,5.9076752192936794,359.9681614867306,160.02679700778987
491,DC:A6:32:33:E9:E9,2020-07-13 19:09:31.299494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.282501220703125,1006.550537109375,5.90407528271426,359.96733132526174,160.0290236494593
492,DC:A6:32:33:E9:E9,2020-07-13 19:09:32.133931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,33.316402435302734,1006.546630859375,5.904376237924564,359.9642836768448,160.02793081919208
493,DC:A6:32:33:E9:E9,2020-07-13 19:09:33.312009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,33.54426956176758,1006.549560546875,5.901707768393204,359.9704042600529,160.03276659312445
494,DC:A6:32:33:E9:E9,2020-07-13 19:09:34.019509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.00691223144531,1006.541748046875,5.903052888772874,359.9675008226759,160.02596372471112
495,DC:A6:32:33:E9:E9,2020-07-13 19:09:35.177682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.29259490966797,1006.53955078125,5.903233035012232,359.9622310482517,160.00785006303227
496,DC:A6:32:33:E9:E9,2020-07-13 19:09:36.032030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.231483459472656,1006.53271484375,5.906557202703913,359.9605491541892,159.9976594207906
497,DC:A6:32:33:E9:E9,2020-07-13 19:09:37.020187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,34.476139068603516,1006.531982421875,5.908911910420275,359.95428076141866,159.9947907413392
498,DC:A6:32:33:E9:E9,2020-07-13 19:09:38.306449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,31.78595542907715,1006.53369140625,5.9193164229603195,359.9515687594365,159.99334274123515
499,DC:A6:32:33:E9:E9,2020-07-13 19:09:39.216451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.64640808105469,1006.535400390625,5.918872460664269,359.9498445869033,159.98316575937181
500,DC:A6:32:33:E9:E9,2020-07-13 19:09:40.017058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.350521087646484,1006.530517578125,5.921172953754094,359.9508654433851,159.97775624954917
501,DC:A6:32:33:E9:E9,2020-07-13 19:09:41.155241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.540977478027344,1006.530517578125,5.921391519807535,359.8602631608027,159.98252372158984
502,DC:A6:32:33:E9:E9,2020-07-13 19:09:42.396482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.51716995239258,1006.528564453125,5.91710258789559,359.8658363283612,159.98297451407507
503,DC:A6:32:33:E9:E9,2020-07-13 19:09:43.415236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,30.21129608154297,1006.53125,5.915383087772039,359.8684450870981,159.98368485374874
504,DC:A6:32:33:E9:E9,2020-07-13 19:09:44.057739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,31.303014755249023,1006.5322265625,5.91176009930417,359.98665166258746,159.99335640161348
505,DC:A6:32:33:E9:E9,2020-07-13 19:09:45.454061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.119144439697266,1006.524658203125,5.913984606539478,359.98222092420895,159.99760477927722
506,DC:A6:32:33:E9:E9,2020-07-13 19:09:46.036510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,33.119144439697266,1006.52392578125,5.91638157605133,359.97766434759916,160.01559549755103
507,DC:A6:32:33:E9:E9,2020-07-13 19:09:47.189098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,32.153263092041016,1006.522216796875,5.916755102021565,359.96890846863494,160.01593700700954
508,DC:A6:32:33:E9:E9,2020-07-13 19:09:48.019027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,33.33000564575195,1006.530517578125,5.922200470337358,359.9573733496789,160.01672930895327
509,DC:A6:32:33:E9:E9,2020-07-13 19:09:49.121541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,33.92177963256836,1006.528076171875,5.923894357251521,359.96142862108616,160.01338251625995
510,DC:A6:32:33:E9:E9,2020-07-13 19:09:50.009048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.26780700683594,34.77882766723633,1006.536376953125,5.923008140206711,359.9641559276279,160.00600591195635
511,DC:A6:32:33:E9:E9,2020-07-13 19:09:52.014160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,30.180686950683594,1006.55078125,5.921395788675766,0.06644001148085113,160.0104318745385
512,DC:A6:32:33:E9:E9,2020-07-13 19:09:53.016589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,34.20405960083008,1006.555419921875,5.918691033764441,359.9583198278019,160.01392893139356
513,DC:A6:32:33:E9:E9,2020-07-13 19:09:54.057850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,33.653099060058594,1006.547119140625,5.915609337788296,359.95109920727646,160.025034818984
514,DC:A6:32:33:E9:E9,2020-07-13 19:09:55.035358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,33.87416458129883,1006.540283203125,5.914728670272187,359.95234846821893,160.03809414067706
515,DC:A6:32:33:E9:E9,2020-07-13 19:09:56.255366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.88787841796875,1006.54296875,5.909272202898993,359.95578390329405,160.0505250849665
516,DC:A6:32:33:E9:E9,2020-07-13 19:09:57.139130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,36.009986877441406,1006.548828125,5.904023202521838,359.8459599309277,160.05146765107196
517,DC:A6:32:33:E9:E9,2020-07-13 19:09:58.052883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.2859001159668,1006.54150390625,5.909377217057482,359.850093476036,160.0581339157019
518,DC:A6:32:33:E9:E9,2020-07-13 19:09:59.187902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,31.976409912109375,1006.547607421875,5.9129570899562145,359.8517388445947,160.0684475013486
519,DC:A6:32:33:E9:E9,2020-07-13 19:10:00.012888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,31.853975296020508,1006.54443359375,5.912677905973891,359.8570012118655,160.07764093597143
520,DC:A6:32:33:E9:E9,2020-07-13 19:10:01.075409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.17524719238281,32.972900390625,1006.544677734375,5.9102408091006655,359.85953821359556,160.0883370122117
521,DC:A6:32:33:E9:E9,2020-07-13 19:10:02.289156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.329898834228516,1006.549560546875,5.905146341753482,359.9712565629406,160.0965742203507
522,DC:A6:32:33:E9:E9,2020-07-13 19:10:03.175419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.476356506347656,1006.548095703125,5.903344025586245,359.97046798625144,160.10757082491443
523,DC:A6:32:33:E9:E9,2020-07-13 19:10:04.004214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,33.90137481689453,1006.547119140625,5.899490945120712,359.971638479905,160.11043950436584
524,DC:A6:32:33:E9:E9,2020-07-13 19:10:05.161721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.578495025634766,1006.542724609375,5.898711022894861,359.9717060480849,160.1174882595893
525,DC:A6:32:33:E9:E9,2020-07-13 19:10:06.924260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,30.779260635375977,1006.5546875,5.90156646885475,359.96742014773645,160.12472826010952
526,DC:A6:32:33:E9:E9,2020-07-13 19:10:07.034041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.20427703857422,1006.5556640625,5.906490608359506,359.96410070915033,160.1305885624174
527,DC:A6:32:33:E9:E9,2020-07-13 19:10:08.074275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,34.605377197265625,1006.548828125,5.905039620047701,359.9595362751549,160.140738223524
528,DC:A6:32:33:E9:E9,2020-07-13 19:10:09.019226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.72462844848633,1006.546630859375,5.903442636442387,359.95555066634114,160.1384432799629
529,DC:A6:32:33:E9:E9,2020-07-13 19:10:10.007997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,32.68381881713867,1006.5458984375,5.900134690449986,359.955072102867,160.13904433660986
530,DC:A6:32:33:E9:E9,2020-07-13 19:10:11.597396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,34.142845153808594,1006.537841796875,5.897663015744087,359.95418833375135,160.14579256350981
531,DC:A6:32:33:E9:E9,2020-07-13 19:10:12.035305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,31.762147903442383,1006.528076171875,5.896571466137354,359.9443835138215,160.14986335625517
532,DC:A6:32:33:E9:E9,2020-07-13 19:10:14.039311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,33.79254150390625,1006.5263671875,5.894756343365423,359.83920700827264,160.14845633728612
533,DC:A6:32:33:E9:E9,2020-07-13 19:10:15.285550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.07493209838867,1006.51806640625,5.891346798309118,359.8493276277351,160.14274629914001
534,DC:A6:32:33:E9:E9,2020-07-13 19:10:16.373059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,34.09523010253906,1006.509765625,5.8883645669627604,359.8529482950059,160.14026011028213
535,DC:A6:32:33:E9:E9,2020-07-13 19:10:17.346820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,34.86045455932617,1006.511962890625,5.886205800298214,359.85686164655476,160.14228184627643
536,DC:A6:32:33:E9:E9,2020-07-13 19:10:18.078095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,34.5849723815918,1006.509765625,5.889534663744949,359.8646823999174,160.1471176202088
537,DC:A6:32:33:E9:E9,2020-07-13 19:10:19.098084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,33.962589263916016,1006.507568359375,5.89457150137101,359.86201377030346,160.16610554610145
538,DC:A6:32:33:E9:E9,2020-07-13 19:10:20.563094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,31.5070743560791,1006.503173828125,5.899795742312423,359.8570852818892,160.16964358409152
539,DC:A6:32:33:E9:E9,2020-07-13 19:10:21.146846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.983213424682617,1006.50537109375,5.905967672001176,359.858708132168,160.16495807432088
540,DC:A6:32:33:E9:E9,2020-07-13 19:10:22.175603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,34.659793853759766,1006.492919921875,5.9084291014233195,359.8569852436303,160.16094192308893
541,DC:A6:32:33:E9:E9,2020-07-13 19:10:23.024390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,28.82369041442871,1006.4853515625,5.909478389234563,359.8649236576735,160.1434976199487
542,DC:A6:32:33:E9:E9,2020-07-13 19:10:25.029384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.67021179199219,1006.48095703125,5.907579169758476,359.8686544083838,160.14023278952544
543,DC:A6:32:33:E9:E9,2020-07-13 19:10:26.454394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,31.48666763305664,1006.482177734375,5.908991311369376,359.875106215746,160.12996018501374
544,DC:A6:32:33:E9:E9,2020-07-13 19:10:27.034385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.261985778808594,1006.4892578125,5.912024342247685,359.7696953593364,160.1268456187522
545,DC:A6:32:33:E9:E9,2020-07-13 19:10:28.138161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,33.16335678100586,1006.49658203125,5.910914009620734,359.77919376457373,160.14286924254506
546,DC:A6:32:33:E9:E9,2020-07-13 19:10:29.056868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,33.91837692260742,1006.50146484375,5.907624846648551,359.7873001319015,160.15239052624807
547,DC:A6:32:33:E9:E9,2020-07-13 19:10:30.046898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,34.714210510253906,1006.50146484375,5.910503771383711,359.79418473580125,160.15706237564035
548,DC:A6:32:33:E9:E9,2020-07-13 19:10:31.025656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.24929428100586,32.7552375793457,1006.52001953125,5.914271047597796,359.7969218407296,160.15870162104116
549,DC:A6:32:33:E9:E9,2020-07-13 19:10:32.040007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.9218864440918,1006.529296875,5.91317224091507,359.80527566901264,160.15715799828874
550,DC:A6:32:33:E9:E9,2020-07-13 19:10:33.024438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,31.979812622070312,1006.53271484375,5.909409660456039,359.82176401247335,160.15521822456444
551,DC:A6:32:33:E9:E9,2020-07-13 19:10:34.419409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,30.058250427246094,1006.52685546875,5.907470740505402,359.83719036823976,160.15494501699766
552,DC:A6:32:33:E9:E9,2020-07-13 19:10:35.017347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.7313232421875,1006.520263671875,5.911427554468955,359.84453496937186,160.15135233749422
553,DC:A6:32:33:E9:E9,2020-07-13 19:10:36.014482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,31.476465225219727,1006.52490234375,5.909610297262908,359.85119026834656,160.13937218569
554,DC:A6:32:33:E9:E9,2020-07-13 19:10:37.411978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,31.46626091003418,1006.529541015625,5.91338525743981,359.84874546083006,160.13567022315988
555,DC:A6:32:33:E9:E9,2020-07-13 19:10:38.024545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,31.799558639526367,1006.531982421875,5.91285122202408,359.7432970517203,160.13136720398276
556,DC:A6:32:33:E9:E9,2020-07-13 19:10:39.004488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.714534759521484,1006.53564453125,5.91219296254282,359.7572088397187,160.12079407114757
557,DC:A6:32:33:E9:E9,2020-07-13 19:10:40.403096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,32.925289154052734,1006.532958984375,5.912451229070811,359.7631412325388,160.10798063626464
558,DC:A6:32:33:E9:E9,2020-07-13 19:10:41.074479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,36.526939392089844,1006.53125,5.9195913380744125,359.7690030289506,160.09996199417904
559,DC:A6:32:33:E9:E9,2020-07-13 19:10:42.352594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,35.101924896240234,1006.5224609375,5.9169834864719375,359.77618523966714,160.10319950384562
560,DC:A6:32:33:E9:E9,2020-07-13 19:10:43.088134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,31.65671730041504,1006.514892578125,5.932093572463298,359.78512394291846,160.10903248539682
561,DC:A6:32:33:E9:E9,2020-07-13 19:10:44.024555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,32.289302825927734,1006.511962890625,5.932561440421444,359.78865763199906,160.12396327892247
562,DC:A6:32:33:E9:E9,2020-07-13 19:10:45.274568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.483158111572266,1006.5029296875,5.926183751283944,359.79211522850335,160.1212448636328
563,DC:A6:32:33:E9:E9,2020-07-13 19:10:46.062614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,32.90828323364258,1006.4931640625,5.93039072092585,359.798222271395,160.11449663673284
564,DC:A6:32:33:E9:E9,2020-07-13 19:10:47.158279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.24929428100586,33.24497985839844,1006.48291015625,5.9278400721576725,359.80146062149504,160.11620418402532
565,DC:A6:32:33:E9:E9,2020-07-13 19:10:48.018293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.07493209838867,1006.482177734375,5.93122528466506,359.8073114255711,160.12120388249778
566,DC:A6:32:33:E9:E9,2020-07-13 19:10:49.057066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,30.53438949584961,1006.483642578125,5.935445487798482,359.81430451208473,160.12194154292814
567,DC:A6:32:33:E9:E9,2020-07-13 19:10:50.037070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,32.76203918457031,1006.487060546875,5.935054459468499,359.81932446100086,160.12598501491678
568,DC:A6:32:33:E9:E9,2020-07-13 19:10:51.134585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,29.289627075195312,1006.487060546875,5.94057069099693,359.82497190686655,160.1153299198116
569,DC:A6:32:33:E9:E9,2020-07-13 19:10:52.184566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,35.15293884277344,1006.482666015625,5.942636823220859,359.82380679932413,160.10490705113813
570,DC:A6:32:33:E9:E9,2020-07-13 19:10:53.094577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,33.97959518432617,1006.490478515625,5.9453146842623275,359.8241822062644,160.1048660700031
571,DC:A6:32:33:E9:E9,2020-07-13 19:10:54.337090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,30.62961769104004,1006.48583984375,5.948974811883808,359.82921722962146,160.10041278666426
572,DC:A6:32:33:E9:E9,2020-07-13 19:10:55.280526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,31.728137969970703,1006.490234375,5.944331990795492,359.82679353966256,160.0931591257657
