SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 19:50:47.174910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,34.19045639038086,1003.279052734375,0.09454890795809813,2.360981031671141,125.91668202858445
442,DC:A6:32:33:E9:E9,2020-06-27 19:50:48.509988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.55436325073242,1003.27978515625,0.09056423962933616,2.3534925830198685,125.9215451232735
443,DC:A6:32:33:E9:E9,2020-06-27 19:50:49.430587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,32.234886169433594,1003.275634765625,0.08637156402589953,2.3498505980883704,125.91955070803586
444,DC:A6:32:33:E9:E9,2020-06-27 19:50:50.533725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,31.921995162963867,1003.272705078125,0.08658724859328384,2.3439497415323025,125.90579470704745
445,DC:A6:32:33:E9:E9,2020-06-27 19:50:51.114991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.2122688293457,32.50016403198242,1003.262939453125,0.08299488258486787,2.3454645494241646,125.89768044231347
446,DC:A6:32:33:E9:E9,2020-06-27 19:50:52.221264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,32.367523193359375,1003.2607421875,0.075432949369058,2.3419476423318426,125.88824112088051
447,DC:A6:32:33:E9:E9,2020-06-27 19:50:53.075023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,35.6392822265625,1003.26416015625,0.07180697269342748,2.337245057088289,125.88709364909995
448,DC:A6:32:33:E9:E9,2020-06-27 19:50:55.023641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.11223602294922,1003.263671875,0.06947569039148462,2.3382439722544035,125.88998964930803
449,DC:A6:32:33:E9:E9,2020-06-27 19:50:57.028863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,34.605377197265625,1003.261962890625,0.07221331558819034,2.3312581828373613,125.89687447999141
450,DC:A6:32:33:E9:E9,2020-06-27 19:50:58.271372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,36.47592544555664,1003.263427734375,0.07865563138864703,2.3262898605464115,125.90344512197296
451,DC:A6:32:33:E9:E9,2020-06-27 19:50:59.936399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,33.568077087402344,1003.25830078125,0.08712646001174462,2.325699262626617,125.90317191440616
452,DC:A6:32:33:E9:E9,2020-06-27 19:51:00.018015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,36.299072265625,1003.2666015625,0.08800643383676555,2.3185736677750013,125.89358232881146
453,DC:A6:32:33:E9:E9,2020-06-27 19:51:01.033928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,32.299503326416016,1003.273193359375,0.08912957306840953,2.3201668093989065,125.88982572476796
454,DC:A6:32:33:E9:E9,2020-06-27 19:51:02.135189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.21437072753906,1003.285400390625,0.09126822936152348,2.317124173567078,125.88755810196352
455,DC:A6:32:33:E9:E9,2020-06-27 19:51:03.236452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.105430603027344,1003.28857421875,0.09306873125976232,2.3177405981396713,125.88964813984954
456,DC:A6:32:33:E9:E9,2020-06-27 19:51:04.332744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,33.12934875488281,1003.29248046875,0.08820909835604453,2.319998189103772,125.88754444158518
457,DC:A6:32:33:E9:E9,2020-06-27 19:51:05.432743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.60877990722656,1003.290771484375,0.09738851241478465,2.315002119169319,125.87817342204391
458,DC:A6:32:33:E9:E9,2020-06-27 19:51:06.532754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,36.8398323059082,1003.28564453125,0.0979560050852775,2.3143131238367944,125.86078376041706
459,DC:A6:32:33:E9:E9,2020-06-27 19:51:07.084020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.193756103515625,35.418216705322266,1003.2802734375,0.10396402357416319,2.311135591768857,125.85925379804299
460,DC:A6:32:33:E9:E9,2020-06-27 19:51:08.182667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.523860931396484,1003.2734375,0.11124250393941754,2.3110847922369055,125.87042798752512
461,DC:A6:32:33:E9:E9,2020-06-27 19:51:09.288429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.452335357666016,1003.275634765625,0.1111092618897494,2.3084526080855117,125.88393810170341
462,DC:A6:32:33:E9:E9,2020-06-27 19:51:11.294107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,36.6391716003418,1003.268310546875,0.11786732052686712,2.3061113473040784,125.89524889496894
463,DC:A6:32:33:E9:E9,2020-06-27 19:51:12.215349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.008636474609375,35.90455627441406,1003.27001953125,0.12131444496382114,2.301941730259197,125.88789961142201
464,DC:A6:32:33:E9:E9,2020-06-27 19:51:13.144120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,31.010528564453125,1003.263427734375,0.12739023173587805,2.3025246442161755,125.88012685614655
465,DC:A6:32:33:E9:E9,2020-06-27 19:51:14.039144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,31.908390045166016,1003.258544921875,0.12746616422954155,2.3014791983863403,125.87710791253339
466,DC:A6:32:33:E9:E9,2020-06-27 19:51:15.355419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.91497802734375,1003.25439453125,0.12498177630044198,2.3024337173228497,125.88172512041233
467,DC:A6:32:33:E9:E9,2020-06-27 19:51:16.344795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.12913131713867,1003.2490234375,0.12924847007694465,2.2997249069867047,125.890590705955
468,DC:A6:32:33:E9:E9,2020-06-27 19:51:17.006676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.156734466552734,34.88766098022461,1003.236572265625,0.13219741759131087,2.300041230122641,125.89679251772137
469,DC:A6:32:33:E9:E9,2020-06-27 19:51:18.646721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,34.81964111328125,1003.23193359375,0.1298493666413471,2.2967450235178752,125.89258512119264
470,DC:A6:32:33:E9:E9,2020-06-27 19:51:19.466741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,33.455841064453125,1003.2216796875,0.12783915659124773,2.29613244092669,125.90033055571143
471,DC:A6:32:33:E9:E9,2020-06-27 19:51:20.014255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,33.816349029541016,1003.21875,0.12716200736806443,2.295250065863289,125.9219549346237
472,DC:A6:32:33:E9:E9,2020-06-27 19:51:22.019315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.741416931152344,1003.21435546875,0.1326637914455758,2.296873089564813,125.9433197663475
473,DC:A6:32:33:E9:E9,2020-06-27 19:51:23.564182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,35.59506607055664,1003.218017578125,0.12680240858043382,2.29997548955188,125.95431637091122
474,DC:A6:32:33:E9:E9,2020-06-27 19:51:24.095363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.08268737792969,34.727813720703125,1003.219970703125,0.12999477496547432,2.299793208878405,125.96012203170572
475,DC:A6:32:33:E9:E9,2020-06-27 19:51:26.100035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.3229866027832,1003.22265625,0.1322221236661993,2.3042849120313345,125.96620090006704
476,DC:A6:32:33:E9:E9,2020-06-27 19:51:28.105666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.23078155517578,32.62260055541992,1003.22802734375,0.13246656973329168,2.299541559096172,125.96682927747068
477,DC:A6:32:33:E9:E9,2020-06-27 19:51:29.121918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,33.77213668823242,1003.2333984375,0.12748697496216893,2.1986174032595946,125.97009410789394
478,DC:A6:32:33:E9:E9,2020-06-27 19:51:30.223195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.367523193359375,1003.230712890625,0.12354199376774444,2.198416553009314,125.97486157993461
479,DC:A6:32:33:E9:E9,2020-06-27 19:51:31.323198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.63938903808594,1003.2353515625,0.1174238384784923,2.203823501511025,125.97218414577998
480,DC:A6:32:33:E9:E9,2020-06-27 19:51:32.423227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,32.06483459472656,1003.230224609375,0.121342352689883,2.206573933312425,125.95416610674948
481,DC:A6:32:33:E9:E9,2020-06-27 19:51:34.428272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,34.0272102355957,1003.23291015625,0.12085015218281894,2.2130348653804335,125.95116082351467
482,DC:A6:32:33:E9:E9,2020-06-27 19:51:35.239572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.43532943725586,1003.2353515625,0.11975364001676744,2.218394429444778,125.95491742755819
483,DC:A6:32:33:E9:E9,2020-06-27 19:51:36.277065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,31.983213424682617,1003.247802734375,0.11836619114054249,2.221976223334215,125.96234867337515
484,DC:A6:32:33:E9:E9,2020-06-27 19:51:37.034547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,35.54405212402344,1003.2470703125,0.11852600689495021,2.226732809760894,125.9657091264468
485,DC:A6:32:33:E9:E9,2020-06-27 19:51:39.038344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.11903762817383,1003.24267578125,0.11700703685656284,2.228320401856099,125.9751621082581
486,DC:A6:32:33:E9:E9,2020-06-27 19:51:41.043390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.517059326171875,1003.247314453125,0.11672497138818248,2.2319307971626854,125.97920558024674
487,DC:A6:32:33:E9:E9,2020-06-27 19:51:42.897163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,33.21097183227539,1003.242431640625,0.11777719404633467,2.2384914073038944,125.99159554340115
488,DC:A6:32:33:E9:E9,2020-06-27 19:51:43.424450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,34.017005920410156,1003.240478515625,0.12970214404822158,2.237266028678112,125.99298890199184
489,DC:A6:32:33:E9:E9,2020-06-27 19:51:45.097180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,34.95568084716797,1003.236328125,0.13617308127614752,2.238402187957861,125.99401343036733
490,DC:A6:32:33:E9:E9,2020-06-27 19:51:46.197208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,34.50674819946289,1003.23876953125,0.13960018205305433,2.2412175065563757,125.99207365664304
491,DC:A6:32:33:E9:E9,2020-06-27 19:51:47.304731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,32.91168212890625,1003.239013671875,0.13748111586305786,2.2456084644190475,125.99457350587927
492,DC:A6:32:33:E9:E9,2020-06-27 19:51:48.023489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,34.08842849731445,1003.232666015625,0.13195179758545486,2.2505016546291268,125.99621275128008
493,DC:A6:32:33:E9:E9,2020-06-27 19:51:49.506053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,32.45254898071289,1003.229736328125,0.14148644818210176,2.2491492771734642,125.99957320435172
494,DC:A6:32:33:E9:E9,2020-06-27 19:51:50.086028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,31.680524826049805,1003.232421875,0.14081922407755615,2.248769774787706,126.00323418574685
495,DC:A6:32:33:E9:E9,2020-06-27 19:51:51.152302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.40131759643555,1003.23828125,0.1336257809014898,2.2463354526788306,126.00629411049502
496,DC:A6:32:33:E9:E9,2020-06-27 19:51:52.248565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.942291259765625,1003.233642578125,0.12655508102728533,2.243384810957385,126.01916218689132
497,DC:A6:32:33:E9:E9,2020-06-27 19:51:53.351687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.044429779052734,1003.22509765625,0.12675641152524203,2.2519752679425573,126.0299402254016
498,DC:A6:32:33:E9:E9,2020-06-27 19:51:54.458611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,34.80603790283203,1003.220458984375,0.12618400965628324,2.255637316554742,126.03174339534249
499,DC:A6:32:33:E9:E9,2020-06-27 19:51:55.011127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,31.347227096557617,1003.218017578125,0.11898010775305028,2.2560375229514222,126.02985826313156
500,DC:A6:32:33:E9:E9,2020-06-27 19:51:56.072391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,34.56456756591797,1003.219970703125,0.11432613424647996,2.2589770656154666,126.0274130554087
