SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 19:15:28.047144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,33.18376159667969,1007.42626953125,0.40638430278471116,0.3340140996189155,162.4887250337426
444,DC:A6:32:33:E9:E9,2020-07-01 19:15:29.024667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,34.453277587890625,33.261985778808594,1007.4296875,0.404261181169895,0.337453286629002,162.48446299570054
445,DC:A6:32:33:E9:E9,2020-07-01 19:15:30.255932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,32.728031158447266,1007.427490234375,0.40155890753822937,0.3422256411877104,162.4837663164052
446,DC:A6:32:33:E9:E9,2020-07-01 19:15:32.260964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,33.41843032836914,1007.434814453125,0.40656156753801415,0.3411519141058432,162.47350737227183
447,DC:A6:32:33:E9:E9,2020-07-01 19:15:33.160809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,30.806468963623047,1007.44677734375,0.40737198549129205,0.34151922353671654,162.47804261788073
448,DC:A6:32:33:E9:E9,2020-07-01 19:15:35.165983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,33.051124572753906,1007.446044921875,0.4077161629924372,0.3344112911274076,162.4723052589779
449,DC:A6:32:33:E9:E9,2020-07-01 19:15:36.164762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.04103088378906,1007.4453125,0.4110252295627497,0.3368392899752149,162.48405318435033
450,DC:A6:32:33:E9:E9,2020-07-01 19:15:37.109734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,32.55458068847656,1007.455810546875,0.40864226727478214,0.33478092175538166,162.50913363898263
451,DC:A6:32:33:E9:E9,2020-07-01 19:15:39.114835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,29.76236343383789,1007.462646484375,0.4041497903894856,0.33150544584196384,162.50621031801785
452,DC:A6:32:33:E9:E9,2020-07-01 19:15:40.651637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,31.381237030029297,1007.46826171875,0.40894274223740984,0.3421613413599771,162.49372473221507
453,DC:A6:32:33:E9:E9,2020-07-01 19:15:41.117865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,30.54119110107422,1007.46728515625,0.4065358476069208,0.3442566352900107,162.46491499429595
454,DC:A6:32:33:E9:E9,2020-07-01 19:15:42.227245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,32.25529098510742,1007.466064453125,0.4055579566168454,0.33324242164483625,162.43323657692545
455,DC:A6:32:33:E9:E9,2020-07-01 19:15:43.174782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,31.921995162963867,1007.465576171875,0.40491799990812694,0.33438415713371267,162.40689936748586
456,DC:A6:32:33:E9:E9,2020-07-01 19:15:44.157544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,31.874380111694336,1007.4677734375,0.40865691482890065,0.33350909250715766,162.36175181707208
457,DC:A6:32:33:E9:E9,2020-07-01 19:15:45.217259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.802959442138672,1007.468017578125,0.4011688930644511,0.33815970427999587,162.31917241778623
458,DC:A6:32:33:E9:E9,2020-07-01 19:15:46.429784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,32.58518981933594,1007.45458984375,0.4067725830307705,0.33774658455691586,162.29989762394845
459,DC:A6:32:33:E9:E9,2020-07-01 19:15:47.457284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,32.030826568603516,1007.44091796875,0.40612779716486547,0.3410579456439027,162.2929854725084
460,DC:A6:32:33:E9:E9,2020-07-01 19:15:48.017715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.857376098632812,1007.438720703125,0.40877633641767014,0.34485099514993406,162.28666071733696
461,DC:A6:32:33:E9:E9,2020-07-01 19:15:49.288295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,31.915193557739258,1007.427978515625,0.4160039038591601,0.34405567831802425,162.28187958491796
462,DC:A6:32:33:E9:E9,2020-07-01 19:15:50.264870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,31.976409912109375,1007.424072265625,0.41355712199113526,0.3434984309312864,162.28685196263373
463,DC:A6:32:33:E9:E9,2020-07-01 19:15:51.027323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,32.38793182373047,1007.424072265625,0.40451216394146655,0.33977226925435355,162.29049928365052
464,DC:A6:32:33:E9:E9,2020-07-01 19:15:53.032356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,31.666919708251953,1007.42822265625,0.3991304551231725,0.33578263836627276,162.27842350919792
465,DC:A6:32:33:E9:E9,2020-07-01 19:15:54.313609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,31.39824104309082,1007.422119140625,0.40340471280057244,0.3367629305947283,162.2346966381315
466,DC:A6:32:33:E9:E9,2020-07-01 19:15:55.054890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,31.02073097229004,1007.404541015625,0.4065913962547801,0.340617345081584,162.1586219911559
467,DC:A6:32:33:E9:E9,2020-07-01 19:15:56.273615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,33.79254150390625,1007.4013671875,0.4079212554305227,0.3424632303852064,162.1147311955494
468,DC:A6:32:33:E9:E9,2020-07-01 19:15:57.079871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,34.32649612426758,1007.40185546875,0.4052641250804026,0.3392088320086804,162.08765632567946
469,DC:A6:32:33:E9:E9,2020-07-01 19:15:58.172977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,33.88096618652344,1007.39111328125,0.4034946791985462,0.3359491775881447,162.04999466259602
470,DC:A6:32:33:E9:E9,2020-07-01 19:16:00.044965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,33.112342834472656,1007.395263671875,0.4071054480311029,0.338657240872349,162.01417715058847
471,DC:A6:32:33:E9:E9,2020-07-01 19:16:01.364939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,34.47954177856445,1007.385498046875,0.4063189891007729,0.3368256562773013,161.9815834878692
472,DC:A6:32:33:E9:E9,2020-07-01 19:16:02.146032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.234886169433594,1007.387451171875,0.4031507151408126,0.34272090994381565,161.95437201421583
473,DC:A6:32:33:E9:E9,2020-07-01 19:16:03.119917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,33.92858123779297,1007.38330078125,0.4055191899572203,0.34529324989869237,161.9425831077084
474,DC:A6:32:33:E9:E9,2020-07-01 19:16:04.099923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,33.04772186279297,1007.386962890625,0.4116001127113679,0.3408458629340885,161.94199571143977
475,DC:A6:32:33:E9:E9,2020-07-01 19:16:05.085029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.69062042236328,1007.40234375,0.41500653615777955,0.33740315410771116,161.9231580497089
476,DC:A6:32:33:E9:E9,2020-07-01 19:16:06.206248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,32.551177978515625,1007.405029296875,0.41216352327661465,0.33223635612443453,161.89299593433412
477,DC:A6:32:33:E9:E9,2020-07-01 19:16:07.306233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,35.316184997558594,1007.410888671875,0.40907459690490283,0.3305694964822605,161.90097359528468
478,DC:A6:32:33:E9:E9,2020-07-01 19:16:08.127503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,33.26538848876953,1007.41455078125,0.40754215325116055,0.3307387837880563,161.95061541017233
479,DC:A6:32:33:E9:E9,2020-07-01 19:16:09.736270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.93219757080078,1007.419677734375,0.40790311274053986,0.33666258551086725,162.0006397156535
480,DC:A6:32:33:E9:E9,2020-07-01 19:16:10.017301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,31.585296630859375,1007.43115234375,0.4048731767916987,0.3381363855872826,162.04939360594906
481,DC:A6:32:33:E9:E9,2020-07-01 19:16:11.415095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,32.89468002319336,1007.438232421875,0.4031564247520719,0.33798985668524467,162.0793098345137
482,DC:A6:32:33:E9:E9,2020-07-01 19:16:12.029886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.69072723388672,1007.4501953125,0.4112967029018313,0.33737772766130875,162.08700062751916
483,DC:A6:32:33:E9:E9,2020-07-01 19:16:13.047553,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,35.254966735839844,1007.45849609375,0.4054022229676838,0.3397975356181973,162.08491058963313
484,DC:A6:32:33:E9:E9,2020-07-01 19:16:14.715100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.388038635253906,1007.46435546875,0.3974068462139492,0.34332970391444595,162.0978059867861
485,DC:A6:32:33:E9:E9,2020-07-01 19:16:15.170686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.37772750854492,1007.462646484375,0.3959867805163948,0.34230296106354907,162.09676779803226
486,DC:A6:32:33:E9:E9,2020-07-01 19:16:16.098831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,33.132747650146484,1007.4658203125,0.3986249410833122,0.3427967357157734,162.10613881757354
487,DC:A6:32:33:E9:E9,2020-07-01 19:16:17.111144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.09544372558594,1007.469482421875,0.38174468883858104,0.34140206978419496,162.15224259447112
488,DC:A6:32:33:E9:E9,2020-07-01 19:16:18.467554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,31.935598373413086,1007.46826171875,0.37709685183009317,0.3299770309326148,162.21192478743868
489,DC:A6:32:33:E9:E9,2020-07-01 19:16:19.107542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,30.93910789489746,1007.467529296875,0.37565861676212947,0.33450421905271677,162.25768705487778
490,DC:A6:32:33:E9:E9,2020-07-01 19:16:20.057557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.540977478027344,1007.462646484375,0.37460377942218565,0.3297865860486478,162.27633347131191
491,DC:A6:32:33:E9:E9,2020-07-01 19:16:22.062591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,30.983320236206055,1007.46728515625,0.37478395234197115,0.3305202444150424,162.29454275563916
492,DC:A6:32:33:E9:E9,2020-07-01 19:16:23.665198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,32.2416877746582,1007.4677734375,0.3743406036957286,0.32939328988241673,162.33063347521352
493,DC:A6:32:33:E9:E9,2020-07-01 19:16:24.064964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,33.02391815185547,1007.461181640625,0.3660090535687824,0.33141582628953387,162.3794010258874
494,DC:A6:32:33:E9:E9,2020-07-01 19:16:25.337686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,31.377836227416992,1007.449462890625,0.35652867095952534,0.33415502563139987,162.40700865051258
495,DC:A6:32:33:E9:E9,2020-07-01 19:16:26.857671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.796157836914062,1007.43798828125,0.35983461591994376,0.3384372874367334,162.46350797532693
496,DC:A6:32:33:E9:E9,2020-07-01 19:16:27.090118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.43894577026367,1007.427734375,0.3588716926491042,0.33008938220837625,162.51931062084594
497,DC:A6:32:33:E9:E9,2020-07-01 19:16:29.027697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.551177978515625,1007.41845703125,0.35803824948780394,0.3311839467032972,162.49597869464117
498,DC:A6:32:33:E9:E9,2020-07-01 19:16:30.127764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.17026901245117,1007.408203125,0.3656866472956166,0.32593561333680354,162.4437414078689
499,DC:A6:32:33:E9:E9,2020-07-01 19:16:31.060803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,33.364017486572266,1007.422607421875,0.3710398347380406,0.3256055231008215,162.41159853763483
500,DC:A6:32:33:E9:E9,2020-07-01 19:16:32.882713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,30.503780364990234,1007.427978515625,0.37558759346693193,0.32636468795489787,162.41674850026902
501,DC:A6:32:33:E9:E9,2020-07-01 19:16:33.108298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,32.04783248901367,1007.427734375,0.3870019334675075,0.3242964212968534,162.43535393556814
502,DC:A6:32:33:E9:E9,2020-07-01 19:16:34.537712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.357322692871094,1007.42822265625,0.38330536038350255,0.3219398993114932,162.38146374301675
503,DC:A6:32:33:E9:E9,2020-07-01 19:16:35.046447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,32.38113021850586,1007.426025390625,0.38288677117300124,0.32309550862212116,162.35941589237595
504,DC:A6:32:33:E9:E9,2020-07-01 19:16:36.208964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,30.609210968017578,1007.43212890625,0.38114563322360334,0.32103687359802346,162.32385792755684
505,DC:A6:32:33:E9:E9,2020-07-01 19:16:37.847715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,32.666812896728516,1007.429443359375,0.38281462729989296,0.3211562951867929,162.30055332210878
506,DC:A6:32:33:E9:E9,2020-07-01 19:16:38.050045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,32.57158279418945,1007.424560546875,0.38595851535008224,0.3223864229284828,162.28248064156492
507,DC:A6:32:33:E9:E9,2020-07-01 19:16:40.032524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,33.53746795654297,1007.418701171875,0.38871660443387157,0.3255485603903607,162.27672962228377
508,DC:A6:32:33:E9:E9,2020-07-01 19:16:42.037788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,33.53746795654297,1007.420166015625,0.3932346945285557,0.329145828927136,162.2630829043221
509,DC:A6:32:33:E9:E9,2020-07-01 19:16:44.042794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,31.06834602355957,1007.419921875,0.39235997674754447,0.3265884833719216,162.27853279222464
510,DC:A6:32:33:E9:E9,2020-07-01 19:16:45.368419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.384422302246094,1007.4150390625,0.39437141409726034,0.33052856870809333,162.29982932205675
511,DC:A6:32:33:E9:E9,2020-07-01 19:16:46.135349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,31.632909774780273,1007.423583984375,0.39849431371543576,0.3417855742339206,162.2890922646815
512,DC:A6:32:33:E9:E9,2020-07-01 19:16:47.199882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,29.31683349609375,1007.432861328125,0.3993233812867989,0.34222049186540643,162.2624408665401
513,DC:A6:32:33:E9:E9,2020-07-01 19:16:48.039066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,31.983213424682617,1007.437744140625,0.4026939195596415,0.3479788482638297,162.21462954235002
514,DC:A6:32:33:E9:E9,2020-07-01 19:16:49.137820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.942399978637695,1007.4375,0.40286867635285867,0.3467530694316504,162.2240415430263
515,DC:A6:32:33:E9:E9,2020-07-01 19:16:51.067864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.33022117614746,1007.4326171875,0.4047638937649785,0.33916563639826536,162.28683830225538
516,DC:A6:32:33:E9:E9,2020-07-01 19:16:52.140968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,33.08173370361328,1007.4345703125,0.40226367100278365,0.3454958877375449,162.3192680404346
517,DC:A6:32:33:E9:E9,2020-07-01 19:16:53.361007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,32.89807891845703,1007.43017578125,0.40163281231948306,0.34407878356732596,162.34836464629885
518,DC:A6:32:33:E9:E9,2020-07-01 19:16:54.006635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,33.833351135253906,1007.430419921875,0.39953738498731717,0.34390714838400294,162.37538487465542
519,DC:A6:32:33:E9:E9,2020-07-01 19:16:55.964174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,32.75183868408203,1007.4404296875,0.40056754293279906,0.3392901806289123,162.36697008159797
520,DC:A6:32:33:E9:E9,2020-07-01 19:16:56.012709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.578495025634766,1007.44189453125,0.40023998733732935,0.3455622419581145,162.35676577897797
521,DC:A6:32:33:E9:E9,2020-07-01 19:16:57.060400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.612396240234375,1007.450439453125,0.39481785767297056,0.33964668448707525,162.36396479836316
522,DC:A6:32:33:E9:E9,2020-07-01 19:16:58.194165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,29.94601821899414,1007.451416015625,0.3971041300955001,0.34273585098262505,162.3957524987604
523,DC:A6:32:33:E9:E9,2020-07-01 19:16:59.060430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,32.95929718017578,1007.4541015625,0.3935121976440139,0.34028749496943994,162.40019212172092
524,DC:A6:32:33:E9:E9,2020-07-01 19:17:00.428574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.23159408569336,1007.456787109375,0.3960501998900554,0.3369423564625733,162.40204993317516
525,DC:A6:32:33:E9:E9,2020-07-01 19:17:01.104188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,31.802959442138672,1007.467041015625,0.39512775082613344,0.34044445591821804,162.41006857526077
526,DC:A6:32:33:E9:E9,2020-07-01 19:17:02.050364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,31.704330444335938,1007.475341796875,0.396842448472924,0.34126736031107235,162.42047778355587
527,DC:A6:32:33:E9:E9,2020-07-01 19:17:03.146738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,32.67021179199219,1007.47216796875,0.3951507760341558,0.3429180782952469,162.39244668720212
528,DC:A6:32:33:E9:E9,2020-07-01 19:17:04.791786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,31.50027084350586,1007.467529296875,0.3941333446520884,0.34422592611917213,162.37091793093825
529,DC:A6:32:33:E9:E9,2020-07-01 19:17:05.147994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,33.193965911865234,1007.47802734375,0.40080491868688345,0.3376386622319444,162.3374909851402
530,DC:A6:32:33:E9:E9,2020-07-01 19:17:06.149249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,31.49346923828125,1007.476806640625,0.39949192154065427,0.3367960143235205,162.33447204152705
531,DC:A6:32:33:E9:E9,2020-07-01 19:17:07.012999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,30.42555809020996,1007.480712890625,0.3981701998949775,0.3447874423741412,162.36560404376397
532,DC:A6:32:33:E9:E9,2020-07-01 19:17:08.478625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,32.44574737548828,1007.474609375,0.39777106071535484,0.3444943578896389,162.35802253378526
533,DC:A6:32:33:E9:E9,2020-07-01 19:17:09.025524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,31.874380111694336,1007.469970703125,0.3917312524983595,0.3431599363609741,162.34761332549016
534,DC:A6:32:33:E9:E9,2020-07-01 19:17:11.030579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,32.435543060302734,1007.46484375,0.3919186291332853,0.3463210066057942,162.34464902339036
535,DC:A6:32:33:E9:E9,2020-07-01 19:17:12.287393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,33.74152755737305,1007.464111328125,0.3905872224928088,0.3379951660901073,162.34127490994038
536,DC:A6:32:33:E9:E9,2020-07-01 19:17:13.201797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,33.064727783203125,1007.46044921875,0.388011760928038,0.3458103699240564,162.32663098435987
537,DC:A6:32:33:E9:E9,2020-07-01 19:17:14.185570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,32.70762252807617,1007.461181640625,0.3923409536034889,0.34157469214329644,162.3199510593516
538,DC:A6:32:33:E9:E9,2020-07-01 19:17:16.097486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,30.738449096679688,1007.465576171875,0.39311012361748227,0.34009827738508946,162.31467815331237
539,DC:A6:32:33:E9:E9,2020-07-01 19:17:18.002228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.37923049926758,32.52737045288086,1007.468017578125,0.3894021846718116,0.33829644146552834,162.3051705299877
540,DC:A6:32:33:E9:E9,2020-07-01 19:17:19.046849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,30.37114143371582,1007.46240234375,0.3868836057762223,0.3378091234765038,162.2923707554831
541,DC:A6:32:33:E9:E9,2020-07-01 19:17:20.374382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,33.35381317138672,1007.46435546875,0.3935237235882383,0.3360164389432135,162.2639161874008
542,DC:A6:32:33:E9:E9,2020-07-01 19:17:21.834391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,30.177284240722656,1007.46875,0.39255815895518065,0.3386229031635138,162.22507973178014
543,DC:A6:32:33:E9:E9,2020-07-01 19:17:22.009824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.416255950927734,35.57466125488281,1007.472900390625,0.39122832645986444,0.3351761389123168,162.1986195789355
544,DC:A6:32:33:E9:E9,2020-07-01 19:17:24.014438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,32.105648040771484,1007.4609375,0.39199237383198027,0.3305640003144128,162.17091633166194
545,DC:A6:32:33:E9:E9,2020-07-01 19:17:25.135689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.43476867675781,32.166866302490234,1007.462158203125,0.39003419061344935,0.33216455909687004,162.1581711986707
546,DC:A6:32:33:E9:E9,2020-07-01 19:17:26.236287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,30.109264373779297,1007.4609375,0.3875001904313746,0.33357067093139353,162.1568461419717
