SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 17:38:33.513629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,35.34679412841797,1009.169921875,1.6979681656356564,359.2156436473565,159.46928964697673
456,DC:A6:32:33:E9:E9,2020-07-04 17:38:34.069882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.870872497558594,1009.170166015625,1.6884755900715138,359.2270431797204,159.47314187366862
457,DC:A6:32:33:E9:E9,2020-07-04 17:38:35.167406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.46923065185547,1009.169921875,1.691732629810258,359.23183413053636,159.47191243961802
458,DC:A6:32:33:E9:E9,2020-07-04 17:38:36.622461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.775211334228516,1009.17333984375,1.6984724256954737,359.2317522216272,159.47076496783748
459,DC:A6:32:33:E9:E9,2020-07-04 17:38:37.037335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.92517852783203,1009.166748046875,1.6981779805092228,359.23658575440373,159.3490100156928
460,DC:A6:32:33:E9:E9,2020-07-04 17:38:38.450013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.29237747192383,1009.163818359375,1.689930206921315,359.2397496260933,159.35906405415108
461,DC:A6:32:33:E9:E9,2020-07-04 17:38:39.122522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.459136962890625,1009.1591796875,1.6946342862687498,359.2477102649318,159.3697601303913
462,DC:A6:32:33:E9:E9,2020-07-04 17:38:40.005045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.11201858520508,1009.160400390625,1.6968114090666913,359.2575490457095,159.3784617913939
463,DC:A6:32:33:E9:E9,2020-07-04 17:38:42.010130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.58826446533203,1009.16943359375,1.7025891087742875,359.2608345801437,159.38762790526008
464,DC:A6:32:33:E9:E9,2020-07-04 17:38:43.463898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,33.66670608520508,1009.16845703125,1.7015674618848415,359.26989738739866,159.38847484871715
465,DC:A6:32:33:E9:E9,2020-07-04 17:38:44.012645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.020408630371094,1009.1650390625,1.705050965083254,359.27449485176203,159.50553063071283
466,DC:A6:32:33:E9:E9,2020-07-04 17:38:45.071424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.75172805786133,1009.1611328125,1.710911160669419,359.17096172374505,159.49932881894645
467,DC:A6:32:33:E9:E9,2020-07-04 17:38:46.312715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.972686767578125,1009.163330078125,1.7048298377088746,359.07854376810695,159.4870891199538
468,DC:A6:32:33:E9:E9,2020-07-04 17:38:48.214008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.2177734375,1009.161865234375,1.7042135198579869,359.0983709534938,159.47355168501883
469,DC:A6:32:33:E9:E9,2020-07-04 17:38:49.304050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.32660675048828,1009.16064453125,1.7036344478824166,359.1085456942013,159.46855198654637
470,DC:A6:32:33:E9:E9,2020-07-04 17:38:50.258441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.19045639038086,1009.16552734375,1.7033617739241451,359.1207292575767,159.45986398592214
471,DC:A6:32:33:E9:E9,2020-07-04 17:38:51.075339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,36.7173957824707,1009.1748046875,1.6960847409720254,359.1358921174516,159.4653827787715
472,DC:A6:32:33:E9:E9,2020-07-04 17:38:52.653992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,33.816349029541016,1009.174072265625,1.70106330854673,359.1447480980408,159.46657123168708
473,DC:A6:32:33:E9:E9,2020-07-04 17:38:53.004047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.92858123779297,1009.1767578125,1.6975032858852723,359.16362012416096,159.59228769355033
474,DC:A6:32:33:E9:E9,2020-07-04 17:38:54.065410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.3607177734375,33.74152755737305,1009.175537109375,1.7022721453081164,359.2806283082758,159.57092286182655
475,DC:A6:32:33:E9:E9,2020-07-04 17:38:55.156692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.92517852783203,1009.178466796875,1.7013495361616358,359.2808866281647,159.54505010525054
476,DC:A6:32:33:E9:E9,2020-07-04 17:38:56.646738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.795833587646484,1009.19189453125,1.6972395765502866,359.28472402053944,159.52271538666457
477,DC:A6:32:33:E9:E9,2020-07-04 17:38:57.059844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.7074089050293,1009.197021484375,1.6958146283346927,359.292172822077,159.49991621521508
478,DC:A6:32:33:E9:E9,2020-07-04 17:38:58.543026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.13264083862305,1009.192626953125,1.6987737010708948,359.29490068223765,159.4826494969933
479,DC:A6:32:33:E9:E9,2020-07-04 17:38:59.054161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,37.83292007446289,1009.1904296875,1.703600617101684,359.2977981231888,159.47760881738583
480,DC:A6:32:33:E9:E9,2020-07-04 17:39:00.413070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.96599197387695,1009.19677734375,1.7069668331454424,359.30000374068214,159.47972617602852
481,DC:A6:32:33:E9:E9,2020-07-04 17:39:01.213712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,34.537357330322266,1009.203369140625,1.7053752923471237,359.30076626727,159.4942198374473
482,DC:A6:32:33:E9:E9,2020-07-04 17:39:02.006877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,36.45552062988281,1009.203857421875,1.7014308581014412,359.3009588999489,159.50919161210797
483,DC:A6:32:33:E9:E9,2020-07-04 17:39:03.083187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.632476806640625,1009.206298828125,1.696031273397429,359.4050518900344,159.5214586318573
484,DC:A6:32:33:E9:E9,2020-07-04 17:39:04.045667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.50324249267578,1009.21142578125,1.6962750257734338,359.401146889459,159.52502399060404
485,DC:A6:32:33:E9:E9,2020-07-04 17:39:05.583209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.11903762817383,1009.211669921875,1.698826848480374,359.38998945528465,159.52338474520326
486,DC:A6:32:33:E9:E9,2020-07-04 17:39:06.165712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.28217697143555,1009.20849609375,1.7027166412126962,359.38268963724835,159.52681350016658
487,DC:A6:32:33:E9:E9,2020-07-04 17:39:07.523265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.11552810668945,1009.2041015625,1.6968693589529307,359.1386010878703,159.53744127451515
488,DC:A6:32:33:E9:E9,2020-07-04 17:39:08.175800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.897972106933594,1009.19970703125,1.7028448139813397,359.1566636298521,159.54601999211266
489,DC:A6:32:33:E9:E9,2020-07-04 17:39:09.648331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.8569450378418,1009.197998046875,1.7057050624179884,359.1677294968029,159.5567843702446
490,DC:A6:32:33:E9:E9,2020-07-04 17:39:10.237083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.632476806640625,1009.19873046875,1.7035652922170703,359.0660058886683,159.57216595625547
491,DC:A6:32:33:E9:E9,2020-07-04 17:39:11.367111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.85715866088867,1009.193603515625,1.6957253022669534,359.0806581385419,159.57891418315546
492,DC:A6:32:33:E9:E9,2020-07-04 17:39:12.297135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.21766662597656,1009.188232421875,1.6971342422266802,359.0927828982574,159.5851433156785
493,DC:A6:32:33:E9:E9,2020-07-04 17:39:13.113896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.33659362792969,1009.192138671875,1.701730319207864,359.1133249056296,159.68004196400665
494,DC:A6:32:33:E9:E9,2020-07-04 17:39:14.427184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.829627990722656,1009.19921875,1.704733041121731,359.12526551704184,159.6647286798875
495,DC:A6:32:33:E9:E9,2020-07-04 17:39:15.343474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.63258743286133,1009.18798828125,1.7057535140724132,359.1373895830663,159.6565051321268
496,DC:A6:32:33:E9:E9,2020-07-04 17:39:17.348534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.972900390625,1009.191650390625,1.7096228162372253,359.1451708227174,159.66041200033203
497,DC:A6:32:33:E9:E9,2020-07-04 17:39:18.088543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.037628173828125,1009.179931640625,1.7004297017795056,359.1573347492989,159.64795373528594
498,DC:A6:32:33:E9:E9,2020-07-04 17:39:20.056099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.55776596069336,1009.169677734375,1.7028756565543106,359.1715691836944,159.6212886767662
499,DC:A6:32:33:E9:E9,2020-07-04 17:39:21.564865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,34.659793853759766,1009.162841796875,1.6982582352319704,359.18342767275396,159.59570278813536
500,DC:A6:32:33:E9:E9,2020-07-04 17:39:22.384906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.91486740112305,1009.1552734375,1.6995552241223324,359.1954290621776,159.58108618331153
501,DC:A6:32:33:E9:E9,2020-07-04 17:39:23.064907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.88425827026367,1009.1494140625,1.701347081562403,359.09005135619793,159.56215289893223
502,DC:A6:32:33:E9:E9,2020-07-04 17:39:24.523746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.69731140136719,1009.151611328125,1.7067595795928148,359.10739672831687,159.55369712473976
503,DC:A6:32:33:E9:E9,2020-07-04 17:39:25.163686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.16324996948242,1009.145263671875,1.7184581995371657,359.1156232642853,159.55257697371587
504,DC:A6:32:33:E9:E9,2020-07-04 17:39:26.713091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.476356506347656,1009.1455078125,1.7189914879009556,359.1344187175816,159.56573191805734
505,DC:A6:32:33:E9:E9,2020-07-04 17:39:27.031209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.582862854003906,36.061004638671875,1009.14404296875,1.7198176206254099,359.1475211548438,159.56513086141035
506,DC:A6:32:33:E9:E9,2020-07-04 17:39:28.008764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.81283950805664,1009.1513671875,1.7197899797036125,359.1603150596546,159.560978106395
507,DC:A6:32:33:E9:E9,2020-07-04 17:39:29.837425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.479759216308594,1009.154541015625,1.716688433490192,359.1665221541454,159.5511836151252
508,DC:A6:32:33:E9:E9,2020-07-04 17:39:30.013598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.472415924072266,1009.15673828125,1.7134022587257696,359.17315010568296,159.55862852132051
509,DC:A6:32:33:E9:E9,2020-07-04 17:39:32.018860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.734832763671875,1009.15478515625,1.707875781913583,359.1829139678232,159.57253478647067
510,DC:A6:32:33:E9:E9,2020-07-04 17:39:33.159494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.01371383666992,1009.166748046875,1.7122006790403763,359.18771943279114,159.56969342777595
511,DC:A6:32:33:E9:E9,2020-07-04 17:39:34.438905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,35.108726501464844,1009.1708984375,1.7021309524913677,359.1963859289917,159.5660324463808
512,DC:A6:32:33:E9:E9,2020-07-04 17:39:35.506439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.64958953857422,1009.169189453125,1.707247297788236,359.20166230348633,159.56351893676623
513,DC:A6:32:33:E9:E9,2020-07-04 17:39:36.416439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.520355224609375,1009.1728515625,1.7063554244930206,359.20476139510055,159.5608824837466
514,DC:A6:32:33:E9:E9,2020-07-04 17:39:37.126453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,37.339778900146484,1009.178955078125,1.7034451235763604,359.21021514107025,159.54621123740944
515,DC:A6:32:33:E9:E9,2020-07-04 17:39:38.489021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.754913330078125,1009.183837890625,1.703791008624798,359.21461495683445,159.52602119822288
516,DC:A6:32:33:E9:E9,2020-07-04 17:39:39.175259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.46275329589844,1009.1875,1.7100713675666248,359.21915431122903,159.38851582985217
517,DC:A6:32:33:E9:E9,2020-07-04 17:39:40.143432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.08853530883789,1009.184326171875,1.694835883570971,359.33010278352884,159.39481326426693
518,DC:A6:32:33:E9:E9,2020-07-04 17:39:41.239112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.54086685180664,1009.191650390625,1.689787626722391,359.32893898332725,159.40325537808107
519,DC:A6:32:33:E9:E9,2020-07-04 17:39:42.469142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.568077087402344,1009.187255859375,1.6919292111923074,359.33262467079726,159.41009922762942
520,DC:A6:32:33:E9:E9,2020-07-04 17:39:43.085393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.05101776123047,1009.181396484375,1.6927056116018673,359.3318040342407,159.42136903975992
521,DC:A6:32:33:E9:E9,2020-07-04 17:39:44.355434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.118927001953125,1009.186279296875,1.693013397001341,359.3287386666855,159.4239508512662
522,DC:A6:32:33:E9:E9,2020-07-04 17:39:45.309204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.64278793334961,1009.176513671875,1.6957507020329294,359.32801087801295,159.41720262436624
523,DC:A6:32:33:E9:E9,2020-07-04 17:39:46.158015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.3402099609375,1009.16943359375,1.6963971154048476,359.32385999062745,159.41646496393588
524,DC:A6:32:33:E9:E9,2020-07-04 17:39:47.196737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.033905029296875,1009.164306640625,1.6997143461856525,359.3227243115954,159.41560436010045
525,DC:A6:32:33:E9:E9,2020-07-04 17:39:48.214285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.32638931274414,1009.15966796875,1.7017060933806516,359.32732556457927,159.40798186898672
526,DC:A6:32:33:E9:E9,2020-07-04 17:39:49.145550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.31267547607422,1009.154052734375,1.7020898646346418,359.32526215375884,159.40594647261406
527,DC:A6:32:33:E9:E9,2020-07-04 17:39:50.774327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.309383392333984,1009.1513671875,1.7018502744051625,359.3277466884303,159.41646496393588
528,DC:A6:32:33:E9:E9,2020-07-04 17:39:51.084333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,32.84366226196289,1009.152099609375,1.7006475207810055,359.326961109954,159.5584919175371
529,DC:A6:32:33:E9:E9,2020-07-04 17:39:52.084338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.93527603149414,1009.156005859375,1.6957657497934446,359.32555878674003,159.55450308706182
530,DC:A6:32:33:E9:E9,2020-07-04 17:39:53.901897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.31969451904297,1009.160400390625,1.6951899861907538,359.3338855343902,159.54724942616326
531,DC:A6:32:33:E9:E9,2020-07-04 17:39:54.019179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.79243469238281,1009.158203125,1.6932750786239172,359.3418945715223,159.55108799247682
532,DC:A6:32:33:E9:E9,2020-07-04 17:39:55.279054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.350196838378906,1009.1552734375,1.698776475835245,359.34364139240256,159.55287750203937
533,DC:A6:32:33:E9:E9,2020-07-04 17:39:56.014426,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.01349639892578,1009.154541015625,1.6987802110949475,359.3421771705992,159.55861486094219
534,DC:A6:32:33:E9:E9,2020-07-04 17:39:58.019519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.1767463684082,1009.157958984375,1.699792253030873,359.3433891022901,159.55873780434723
535,DC:A6:32:33:E9:E9,2020-07-04 17:39:59.200128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.27888488769531,1009.16015625,1.7015473982041547,359.34789366540855,159.55827335148368
536,DC:A6:32:33:E9:E9,2020-07-04 17:40:00.018279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.71410369873047,1009.1552734375,1.69815781010683,359.34205684187594,159.55720784197314
537,DC:A6:32:33:E9:E9,2020-07-04 17:40:01.023931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.37923049926758,36.197044372558594,1009.156982421875,1.701578027333714,359.44538778562134,159.5466483695163
538,DC:A6:32:33:E9:E9,2020-07-04 17:40:02.042076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,33.47284698486328,1009.169189453125,1.699217449923534,359.43885727100115,159.53402617993012
539,DC:A6:32:33:E9:E9,2020-07-04 17:40:03.285875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.94207763671875,1009.168701171875,1.6972815181806586,359.427843057356,159.52283833006965
540,DC:A6:32:33:E9:E9,2020-07-04 17:40:04.046485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.58168029785156,1009.168701171875,1.6997053815623668,359.4201987416534,159.52625342465464
541,DC:A6:32:33:E9:E9,2020-07-04 17:40:05.359015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.06483459472656,1009.1572265625,1.6938364347963275,359.42046138377134,159.53193614204412
542,DC:A6:32:33:E9:E9,2020-07-04 17:40:06.171708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.442237854003906,1009.15625,1.6893678902535525,359.41631167032455,159.52655395297813
543,DC:A6:32:33:E9:E9,2020-07-04 17:40:07.039874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.31937026977539,1009.16552734375,1.6924676221979746,359.41851200509353,159.50686934779014
544,DC:A6:32:33:E9:E9,2020-07-04 17:40:08.084742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,34.86725616455078,1009.173095703125,1.6939796553254862,359.4208751438246,159.48930210124487
545,DC:A6:32:33:E9:E9,2020-07-04 17:40:09.264742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.90115737915039,1009.1650390625,1.6890324639322816,359.5228732935474,159.4856547802281
546,DC:A6:32:33:E9:E9,2020-07-04 17:40:10.098531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.9793815612793,1009.153076171875,1.6959244449699418,359.51355350042485,159.4819664780763
547,DC:A6:32:33:E9:E9,2020-07-04 17:40:11.438198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.86034393310547,1009.149169921875,1.6934370821732934,359.50894989956345,159.47803228911437
548,DC:A6:32:33:E9:E9,2020-07-04 17:40:12.249816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.2038459777832,1009.15283203125,1.6886261743983715,359.50323292450645,159.47468549642105
549,DC:A6:32:33:E9:E9,2020-07-04 17:40:13.614865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.32649612426758,1009.152587890625,1.6893361939069356,359.4925607005674,159.57916006996558
550,DC:A6:32:33:E9:E9,2020-07-04 17:40:14.028063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.01009750366211,1009.151123046875,1.690481958140205,359.4933131953149,159.56861425788708
551,DC:A6:32:33:E9:E9,2020-07-04 17:40:15.243643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.867469787597656,1009.153076171875,1.6946717455874791,359.48378684233086,159.55737176651323
552,DC:A6:32:33:E9:E9,2020-07-04 17:40:16.553316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.377620697021484,1009.14892578125,1.6969935830184601,359.47137830959963,159.53509168944066
553,DC:A6:32:33:E9:E9,2020-07-04 17:40:17.076166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.748329162597656,1009.1416015625,1.7026769407381455,359.46762661475464,159.50928723475633
554,DC:A6:32:33:E9:E9,2020-07-04 17:40:18.106220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.74821853637695,1009.1357421875,1.702240128796382,359.42571459965586,159.49861847927278
555,DC:A6:32:33:E9:E9,2020-07-04 17:40:19.044974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.05781936645508,1009.13818359375,1.6979120300184154,359.4278539963308,159.5015964417509
556,DC:A6:32:33:E9:E9,2020-07-04 17:40:20.107538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,33.85035705566406,1009.135986328125,1.6971817333857528,359.42898802117645,159.49479357333757
557,DC:A6:32:33:E9:E9,2020-07-04 17:40:21.108773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.72441482543945,1009.142578125,1.6987761556701277,359.4219163741471,159.4835374215854
558,DC:A6:32:33:E9:E9,2020-07-04 17:40:22.057686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.97959518432617,1009.143798828125,1.6926642035800241,359.4202337463729,159.46672149584882
559,DC:A6:32:33:E9:E9,2020-07-04 17:40:23.060089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.87405776977539,1009.140869140625,1.6963576283737085,359.4157768878569,159.45575221204177
560,DC:A6:32:33:E9:E9,2020-07-04 17:40:24.164464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,36.39430236816406,1009.13330078125,1.6987351745351078,359.4059583842033,159.45102572113612
561,DC:A6:32:33:E9:E9,2020-07-04 17:40:25.043876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-85,1.7018,34.50881576538086,34.85365295410156,1009.142578125,1.7001812536484464,359.4045810338685,159.45090277773107
562,DC:A6:32:33:E9:E9,2020-07-04 17:40:26.676429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.07811737060547,1009.14306640625,1.6977909008823535,359.40303911866334,159.45124428718958
563,DC:A6:32:33:E9:E9,2020-07-04 17:40:27.084010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.81985855102539,1009.146728515625,1.6990174534468996,359.39854271975537,159.44890836249343
564,DC:A6:32:33:E9:E9,2020-07-04 17:40:28.438990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.4183235168457,1009.145263671875,1.7028683994783174,359.402489341796,159.44698224914748
565,DC:A6:32:33:E9:E9,2020-07-04 17:40:29.060241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.89775466918945,1009.154296875,1.7098482124798358,359.51060301878596,159.4472281359576
566,DC:A6:32:33:E9:E9,2020-07-04 17:40:30.610869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,36.22085189819336,1009.153564453125,1.7235682482533932,359.50569291318556,159.45192730610657
567,DC:A6:32:33:E9:E9,2020-07-04 17:40:31.299059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.88787841796875,1009.1484375,1.7227378466607077,359.4919742647942,159.46001425008387
568,DC:A6:32:33:E9:E9,2020-07-04 17:40:32.029039,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.486236572265625,1009.150634765625,1.729389597138654,359.4780898242328,159.47390685485567
