SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 22:14:31.171934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,33.442237854003906,1011.8291015625,1.3411155409382314,359.6466243684769,158.07628622613097
460,DC:A6:32:33:E9:E9,2020-07-09 22:14:32.569398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.207462310791016,1011.8310546875,1.3391236870215266,359.6442006651778,158.07512509397208
461,DC:A6:32:33:E9:E9,2020-07-09 22:14:33.643200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,32.268898010253906,1011.829345703125,1.3432493347236258,359.6404819206594,158.0669425273464
462,DC:A6:32:33:E9:E9,2020-07-09 22:14:34.249490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.063819885253906,36.788814544677734,1011.827392578125,1.3424826459892918,359.6316049959355,158.0508369412835
463,DC:A6:32:33:E9:E9,2020-07-09 22:14:35.019414,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.60877990722656,1011.825927734375,1.343871842433449,359.62401417448797,158.02713618486356
464,DC:A6:32:33:E9:E9,2020-07-09 22:14:37.024489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,34.9760856628418,1011.818603515625,1.3353773282617745,359.71984490351394,157.99493867311614
465,DC:A6:32:33:E9:E9,2020-07-09 22:14:38.280734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.045310974121094,33.302799224853516,1011.811279296875,1.3347147999122833,359.81705483716445,157.9669075767624
466,DC:A6:32:33:E9:E9,2020-07-09 22:14:39.623235,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.00828552246094,31.826766967773438,1011.805908203125,1.3429767674870599,359.796689187411,157.9573179911677
467,DC:A6:32:33:E9:E9,2020-07-09 22:14:40.436986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,31.234994888305664,1011.802734375,1.3383956315446854,359.7790017588848,158.0445531672471
468,DC:A6:32:33:E9:E9,2020-07-09 22:14:42.054567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,31.61590576171875,1011.806396484375,1.3346005009653914,359.76981187275874,158.02448607146562
469,DC:A6:32:33:E9:E9,2020-07-09 22:14:44.059579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-38,2.0828,36.11935806274414,32.037628173828125,1011.811279296875,1.3397755432004397,359.7618867989287,158.10827883220333
470,DC:A6:32:33:E9:E9,2020-07-09 22:14:45.069551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.10084533691406,32.44234848022461,1011.81005859375,1.3442001184004326,359.75197782194897,158.09013784976779
471,DC:A6:32:33:E9:E9,2020-07-09 22:14:47.033743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,36.063819885253906,30.99352264404297,1011.8134765625,1.3440980924497057,359.74671481434797,158.07237935792574
472,DC:A6:32:33:E9:E9,2020-07-09 22:14:49.038402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.082332611083984,35.27197265625,1011.81494140625,1.3435578671750399,359.7290386049411,158.053869545275
473,DC:A6:32:33:E9:E9,2020-07-09 22:14:50.248392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,31.823366165161133,1011.813720703125,1.3408053009395249,359.7171668023487,158.04264071427951
474,DC:A6:32:33:E9:E9,2020-07-09 22:14:51.334657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.10084533691406,33.517059326171875,1011.80810546875,1.3484494565595326,359.7093307611017,158.15053038240902
475,DC:A6:32:33:E9:E9,2020-07-09 22:14:52.080274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,34.078224182128906,1011.800048828125,1.3439593542321897,359.7374435796016,158.14738849539083
476,DC:A6:32:33:E9:E9,2020-07-09 22:14:54.084733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,33.98979949951172,1011.8056640625,1.3481852136160177,359.721864931961,158.14345430642888
477,DC:A6:32:33:E9:E9,2020-07-09 22:14:55.338484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.026798248291016,31.59549903869629,1011.794921875,1.346047684570921,359.70840246902435,158.0998093976325
478,DC:A6:32:33:E9:E9,2020-07-09 22:14:56.022275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.026798248291016,34.244873046875,1011.7919921875,1.3467295295491588,359.70510020596276,157.98700199330057
479,DC:A6:32:33:E9:E9,2020-07-09 22:14:57.239753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.00828552246094,33.510257720947266,1011.794189453125,1.3491919194666542,359.69759983116086,158.25175378590862
480,DC:A6:32:33:E9:E9,2020-07-09 22:14:59.244791,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.98977279663086,35.77191925048828,1011.79150390625,1.3562353386048183,359.6887022557869,158.23402261482326
481,DC:A6:32:33:E9:E9,2020-07-09 22:15:00.017276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.11935806274414,34.21766662597656,1011.788818359375,1.352423666161128,359.6820635253571,158.21664661357474
482,DC:A6:32:33:E9:E9,2020-07-09 22:15:01.373565,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,36.75480651855469,1011.794189453125,1.355601731837594,359.6678379221828,158.19571891395782
483,DC:A6:32:33:E9:E9,2020-07-09 22:15:02.563008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.98977279663086,32.70082092285156,1011.798828125,1.3596083848377467,359.6585753318946,158.16696381755207
484,DC:A6:32:33:E9:E9,2020-07-09 22:15:03.202358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.11935806274414,32.989906311035156,1011.785888671875,1.3497053575931688,359.65368411603606,158.14856328792806
485,DC:A6:32:33:E9:E9,2020-07-09 22:15:05.206709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,32.09544372558594,1011.786865234375,1.3475109458788905,359.6429589314506,158.12587339950528
486,DC:A6:32:33:E9:E9,2020-07-09 22:15:06.756910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,34.23466873168945,1011.7822265625,1.3491067555454406,359.6282449163898,158.10396215264788
487,DC:A6:32:33:E9:E9,2020-07-09 22:15:07.026561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.10084533691406,33.139549255371094,1011.79052734375,1.34276097619797,359.62532300948766,158.20230321631772
488,DC:A6:32:33:E9:E9,2020-07-09 22:15:08.119882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.98977279663086,36.38750076293945,1011.7939453125,1.3500483611555503,359.61731303854066,158.1836977810186
489,DC:A6:32:33:E9:E9,2020-07-09 22:15:10.124898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,36.082332611083984,33.66670608520508,1011.803955078125,1.3524942092086496,359.61181254846383,158.16442298718084
490,DC:A6:32:33:E9:E9,2020-07-09 22:15:11.379320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.063819885253906,30.646621704101562,1011.816162109375,1.3537022989180956,359.60817104378,158.1465005707987
491,DC:A6:32:33:E9:E9,2020-07-09 22:15:13.176198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,36.299072265625,1011.81494140625,1.3626822901293698,359.60250831003,158.1245893239413
492,DC:A6:32:33:E9:E9,2020-07-09 22:15:15.181216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.91572570800781,33.14295196533203,1011.828369140625,1.3609029191288757,359.5965314142585,158.00085361693738
493,DC:A6:32:33:E9:E9,2020-07-09 22:15:16.049965,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.00828552246094,31.901588439941406,1011.83544921875,1.363651536661277,359.5923418669351,158.09897611455378
494,DC:A6:32:33:E9:E9,2020-07-09 22:15:17.211229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.98977279663086,32.268898010253906,1011.8330078125,1.3650893982032704,359.5847687612907,158.24018344545462
495,DC:A6:32:33:E9:E9,2020-07-09 22:15:19.216167,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.93423843383789,34.62238311767578,1011.85595703125,1.3663286506508046,359.57847255417556,158.2270011803565
496,DC:A6:32:33:E9:E9,2020-07-09 22:15:20.081268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,33.55447006225586,1011.868896484375,1.3669452886668099,359.5810146385268,158.34438481143232
497,DC:A6:32:33:E9:E9,2020-07-09 22:15:21.713798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.98977279663086,32.153263092041016,1011.871337890625,1.3685594544667543,359.5816437629824,158.3264214139152
498,DC:A6:32:33:E9:E9,2020-07-09 22:15:22.087554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.95275115966797,33.2177734375,1011.865478515625,1.379824037233692,359.5742044063158,158.30828043147963
499,DC:A6:32:33:E9:E9,2020-07-09 22:15:23.075012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,34.66999816894531,1011.873291015625,1.3770047699320636,359.5684061893603,158.15374057131893
500,DC:A6:32:33:E9:E9,2020-07-09 22:15:24.028809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.00828552246094,32.53417205810547,1011.872802734375,1.3841881012265072,359.5658614636468,158.14492962728963
501,DC:A6:32:33:E9:E9,2020-07-09 22:15:25.255081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.98977279663086,32.680416107177734,1011.871337890625,1.382972754441068,359.5649684430932,158.13790819282283
502,DC:A6:32:33:E9:E9,2020-07-09 22:15:26.080093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.10084533691406,32.46955490112305,1011.8662109375,1.3754099207608654,359.56046670809997,158.13301777737712
503,DC:A6:32:33:E9:E9,2020-07-09 22:15:27.538220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.00828552246094,35.112125396728516,1011.8623046875,1.3740602113478475,359.55926825002445,158.15382253358896
504,DC:A6:32:33:E9:E9,2020-07-09 22:15:28.050129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,33.078330993652344,1011.85009765625,1.383359940789643,359.55785821616723,158.41145726908186
505,DC:A6:32:33:E9:E9,2020-07-09 22:15:29.154473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.95275115966797,33.27219009399414,1011.844482421875,1.3875938043014047,359.5663721803698,158.4101458727612
506,DC:A6:32:33:E9:E9,2020-07-09 22:15:30.022634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.10084533691406,36.79901885986328,1011.847412109375,1.385283386092942,359.56827497502303,158.41574662788062
507,DC:A6:32:33:E9:E9,2020-07-09 22:15:31.233354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.11935806274414,33.46944808959961,1011.833740234375,1.3794307677478874,359.56029451262765,158.3081984692096
508,DC:A6:32:33:E9:E9,2020-07-09 22:15:32.195163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.93423843383789,32.11585235595703,1011.825439453125,1.3775777587704041,359.5569443848811,158.3110944694177
509,DC:A6:32:33:E9:E9,2020-07-09 22:15:33.006491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,35.241363525390625,1011.832275390625,1.3769624014148683,359.5550962584216,158.43797206343984
510,DC:A6:32:33:E9:E9,2020-07-09 22:15:34.065183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.00828552246094,33.0443229675293,1011.826904296875,1.3836569472968328,359.5608309226014,158.6538606827256
511,DC:A6:32:33:E9:E9,2020-07-09 22:15:35.335793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,33.90817642211914,1011.818603515625,1.3822484342239292,359.56236843553614,158.62141728416805
512,DC:A6:32:33:E9:E9,2020-07-09 22:15:36.234917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.95275115966797,34.904666900634766,1011.81494140625,1.3851390983467256,359.5613245104906,158.58945199885238
513,DC:A6:32:33:E9:E9,2020-07-09 22:15:37.580230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.95275115966797,32.84706497192383,1011.830078125,1.3821882431818684,359.5577815099412,158.5583336569938
514,DC:A6:32:33:E9:E9,2020-07-09 22:15:38.084059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,34.12923812866211,1011.833251953125,1.3817769377277869,359.5575337021404,158.52711969248685
515,DC:A6:32:33:E9:E9,2020-07-09 22:15:39.392758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.98977279663086,34.469337463378906,1011.838134765625,1.3748812214304242,359.55501162810896,158.50522210600778
516,DC:A6:32:33:E9:E9,2020-07-09 22:15:40.020255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.98977279663086,33.41503143310547,1011.836181640625,1.373953489642066,359.56237550584916,158.49425282220074
517,DC:A6:32:33:E9:E9,2020-07-09 22:15:41.667383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.97126007080078,33.46604537963867,1011.843017578125,1.3747849584518093,359.56920913679414,158.7047455920422
518,DC:A6:32:33:E9:E9,2020-07-09 22:15:42.050175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.93423843383789,34.020408630371094,1011.83203125,1.379878678747052,359.5739409637851,158.68212400551113
519,DC:A6:32:33:E9:E9,2020-07-09 22:15:43.162822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,34.27888488769531,1011.83642578125,1.3829817190643536,359.56318811159736,158.66161977762275
520,DC:A6:32:33:E9:E9,2020-07-09 22:15:44.112817,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.026798248291016,32.496761322021484,1011.83984375,1.3824305014539924,359.5558874931483,158.50978467237334
521,DC:A6:32:33:E9:E9,2020-07-09 22:15:45.145327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.97126007080078,34.7584228515625,1011.83935546875,1.3814645632949645,359.5519088012351,158.24603008738416
522,DC:A6:32:33:E9:E9,2020-07-09 22:15:46.480362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,34.81283950805664,1011.842529296875,1.374480481425215,359.5490250740231,158.25728623913633
523,DC:A6:32:33:E9:E9,2020-07-09 22:15:47.115170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,34.857051849365234,1011.855224609375,1.3779316479467754,359.5465269323342,158.14565362734163
524,DC:A6:32:33:E9:E9,2020-07-09 22:15:48.095383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.897212982177734,33.40142822265625,1011.85595703125,1.376191977420832,359.5432591137032,158.15786600557763
525,DC:A6:32:33:E9:E9,2020-07-09 22:15:49.373495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,32.20427703857422,1011.84619140625,1.3747306371035666,359.5423448822106,158.1506260050574
526,DC:A6:32:33:E9:E9,2020-07-09 22:15:50.265396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.95275115966797,33.003509521484375,1011.850341796875,1.374226590487161,359.46108926994526,158.14182872140643
527,DC:A6:32:33:E9:E9,2020-07-09 22:15:51.255432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.95275115966797,33.003509521484375,1011.849609375,1.3727018574766612,359.4646529211447,158.13845460795645
528,DC:A6:32:33:E9:E9,2020-07-09 22:15:52.123651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.063819885253906,32.96269989013672,1011.847412109375,1.3707705147671343,359.47177227277655,158.00891324015797
529,DC:A6:32:33:E9:E9,2020-07-09 22:15:53.950478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,34.652992248535156,1011.848388671875,1.3697406503063434,359.4697622761699,158.01481452360088
530,DC:A6:32:33:E9:E9,2020-07-09 22:15:54.025839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.97126007080078,34.530555725097656,1011.846923828125,1.3656635609803747,359.4827839784616,158.020524561747
531,DC:A6:32:33:E9:E9,2020-07-09 22:15:55.788587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.95275115966797,35.06451416015625,1011.847900390625,1.3605144521198314,359.4838032241127,157.9183449317636
532,DC:A6:32:33:E9:E9,2020-07-09 22:15:56.070481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.897212982177734,35.99638366699219,1011.851806640625,1.3640443792602586,359.4864758557906,157.92170538483526
