SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 00:14:58.587147,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,35.60527038574219,1009.30908203125,359.06911159702827,4.387596555826654,129.93295620395702
456,DC:A6:32:33:E9:E9,2020-07-01 00:14:59.118914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.04601287841797,36.343284606933594,1009.308349609375,359.0695796784298,4.389730989942284,129.90444699436136
457,DC:A6:32:33:E9:E9,2020-07-01 00:15:00.070248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.1015510559082,34.76862716674805,1009.3056640625,359.06259858476784,4.392288042012807,129.87364284120463
458,DC:A6:32:33:E9:E9,2020-07-01 00:15:01.529094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,36.2038459777832,1009.301513671875,359.0651451781112,4.389385211615552,129.8510075942952
459,DC:A6:32:33:E9:E9,2020-07-01 00:15:02.324113,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,34.091827392578125,1009.29833984375,359.06379867034934,4.392454527873826,129.84611717884945
460,DC:A6:32:33:E9:E9,2020-07-01 00:15:04.144118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.027503967285156,34.48634338378906,1009.296142578125,359.0630411596817,4.392145461813883,129.84383589566667
461,DC:A6:32:33:E9:E9,2020-07-01 00:15:05.037256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,31.275806427001953,1009.29296875,359.05769098712744,4.397685172117587,129.8586847269223
462,DC:A6:32:33:E9:E9,2020-07-01 00:15:06.136641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,34.24827575683594,1009.298583984375,359.0575345331068,4.391084648058416,129.88178442669528
463,DC:A6:32:33:E9:E9,2020-07-01 00:15:07.020403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,33.59528350830078,1009.284423828125,359.05761019879617,4.385191902351987,129.91607197632874
464,DC:A6:32:33:E9:E9,2020-07-01 00:15:08.167942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,35.26857376098633,1009.28515625,359.0490804664616,4.388350437956295,129.94175348760797
465,DC:A6:32:33:E9:E9,2020-07-01 00:15:09.034190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.027503967285156,36.261661529541016,1009.285400390625,359.0551992487409,4.3879423341533865,129.93902141194
466,DC:A6:32:33:E9:E9,2020-07-01 00:15:10.011700,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.04601287841797,35.35359573364258,1009.28662109375,359.05426084478194,4.378987529264677,129.92992359996552
467,DC:A6:32:33:E9:E9,2020-07-01 00:15:11.100464,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,33.93494415283203,33.0953369140625,1009.295166015625,359.0484305312734,4.380378753421244,129.9187903916184
468,DC:A6:32:33:E9:E9,2020-07-01 00:15:12.071737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.990478515625,34.88425827026367,1009.3076171875,359.04482589893894,4.382635277168287,129.9378329590244
469,DC:A6:32:33:E9:E9,2020-07-01 00:15:13.026107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,33.71091842651367,1009.310546875,359.0476321461924,4.378911116523337,129.96041356442046
470,DC:A6:32:33:E9:E9,2020-07-01 00:15:14.360536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,35.73790740966797,1009.309814453125,359.04659662548124,4.374322510061558,129.98963311368976
471,DC:A6:32:33:E9:E9,2020-07-01 00:15:15.514290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,33.829952239990234,1009.3056640625,359.04924556494046,4.371287344749134,130.01147605865546
472,DC:A6:32:33:E9:E9,2020-07-01 00:15:16.031785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,33.22797775268555,1009.30615234375,359.0465903289006,4.3715678093919275,130.04214360802882
473,DC:A6:32:33:E9:E9,2020-07-01 00:15:17.151804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,34.1496467590332,1009.30322265625,359.049618984189,4.377125448942202,130.08231878072684
474,DC:A6:32:33:E9:E9,2020-07-01 00:15:18.491871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.083038330078125,34.04761505126953,1009.3037109375,359.0490507978274,4.380665621366385,130.12620957633334
475,DC:A6:32:33:E9:E9,2020-07-01 00:15:19.370607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,31.680524826049805,1009.303955078125,359.0489474912162,4.377196739041664,130.18057788212664
476,DC:A6:32:33:E9:E9,2020-07-01 00:15:20.193104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,35.431819915771484,1009.3046875,359.0506420184606,4.373352623199416,130.19993463823445
477,DC:A6:32:33:E9:E9,2020-07-01 00:15:21.294386,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,36.261661529541016,1009.297607421875,359.04747707955397,4.373196382622152,130.24565592453854
478,DC:A6:32:33:E9:E9,2020-07-01 00:15:22.353149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,33.34701156616211,1009.300537109375,359.0464562864382,4.374958144541193,130.27266249251676
479,DC:A6:32:33:E9:E9,2020-07-01 00:15:23.209427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.953453063964844,34.25167465209961,1009.302490234375,359.0486606232711,4.374132545425267,130.26947962436353
480,DC:A6:32:33:E9:E9,2020-07-01 00:15:24.261986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,37.76150131225586,1009.30322265625,359.04936616046797,4.373404703391838,130.23889403726022
481,DC:A6:32:33:E9:E9,2020-07-01 00:15:25.083204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,31.864177703857422,1009.3046875,359.04585853816405,4.374094125611186,130.2009318458533
482,DC:A6:32:33:E9:E9,2020-07-01 00:15:26.369481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.18376159667969,1009.30029296875,359.05327953869727,4.377084467807182,130.18930686388592
483,DC:A6:32:33:E9:E9,2020-07-01 00:15:27.064489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,32.62940216064453,1009.282470703125,359.0600892372998,4.376186724818148,130.1941836189533
484,DC:A6:32:33:E9:E9,2020-07-01 00:15:28.162678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,32.673614501953125,1009.287841796875,359.0601883817645,4.366821681692414,130.20268037428082
485,DC:A6:32:33:E9:E9,2020-07-01 00:15:29.268138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.138572692871094,35.486236572265625,1009.289794921875,359.05835725073666,4.3624486530763145,130.1837744106582
486,DC:A6:32:33:E9:E9,2020-07-01 00:15:30.100777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.00899124145508,31.044538497924805,1009.290771484375,359.05840901076397,4.362344919578295,130.18061886326166
487,DC:A6:32:33:E9:E9,2020-07-01 00:15:32.105849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,32.857269287109375,1009.288818359375,359.05143325318727,4.368413542655851,130.1767666365698
488,DC:A6:32:33:E9:E9,2020-07-01 00:15:33.420843,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,34.23466873168945,1009.29443359375,359.05782172121707,4.364189497541021,130.14187803028935
489,DC:A6:32:33:E9:E9,2020-07-01 00:15:34.185197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.027503967285156,33.17015838623047,1009.295654296875,359.0532875428252,4.363646497502005,130.122097802453
490,DC:A6:32:33:E9:E9,2020-07-01 00:15:35.863387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.79254150390625,1009.295654296875,359.04860704897476,4.363242662567328,130.14816180432578
491,DC:A6:32:33:E9:E9,2020-07-01 00:15:36.079620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,33.629295349121094,1009.2900390625,359.0484385354013,4.35942586748176,130.17012769269652
492,DC:A6:32:33:E9:E9,2020-07-01 00:15:37.829647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,34.282283782958984,1009.296630859375,359.051020560351,4.361335759128425,130.14745146465208
493,DC:A6:32:33:E9:E9,2020-07-01 00:15:38.030657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,34.64958953857422,1009.3017578125,359.0485040625287,4.358648079690025,130.12549923665966
494,DC:A6:32:33:E9:E9,2020-07-01 00:15:39.272357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.00899124145508,33.568077087402344,1009.293701171875,359.0539103707002,4.356902539470264,130.11261749988503
495,DC:A6:32:33:E9:E9,2020-07-01 00:15:40.072180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,35.71410369873047,1009.2939453125,359.0586227743406,4.35672452766502,130.0933290456689
496,DC:A6:32:33:E9:E9,2020-07-01 00:15:41.142190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-37,1.2954,33.91643142700195,36.05080032348633,1009.2939453125,359.052729388304,4.350753234783137,130.08160844105316
497,DC:A6:32:33:E9:E9,2020-07-01 00:15:42.352220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,32.81645584106445,1009.29345703125,359.04634380176026,4.362309061085152,130.04502594785856
498,DC:A6:32:33:E9:E9,2020-07-01 00:15:43.082211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.04601287841797,34.530555725097656,1009.30126953125,359.0427757749709,4.36152486999107,130.0339473810248
499,DC:A6:32:33:E9:E9,2020-07-01 00:15:44.124686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.083038330078125,34.850250244140625,1009.298828125,359.04132019762574,4.365199084877713,130.03103772043838
500,DC:A6:32:33:E9:E9,2020-07-01 00:15:45.120947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,33.52046203613281,1009.294189453125,359.03682465249136,4.360851669471001,130.0442882874282
501,DC:A6:32:33:E9:E9,2020-07-01 00:15:46.427201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,34.36050796508789,1009.294189453125,359.0451480917687,4.364236455091565,130.0536729673478
502,DC:A6:32:33:E9:E9,2020-07-01 00:15:47.009719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,34.6631965637207,1009.29296875,359.045050761573,4.358654909879195,130.05229326913548
503,DC:A6:32:33:E9:E9,2020-07-01 00:15:48.460865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,32.33351516723633,1009.292724609375,359.04319988702963,4.353353829309619,130.06837153444167
504,DC:A6:32:33:E9:E9,2020-07-01 00:15:49.072287,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,36.013389587402344,1009.29248046875,359.04795337852687,4.346384048148444,130.08122595045964
505,DC:A6:32:33:E9:E9,2020-07-01 00:15:51.077332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,33.97196578979492,37.860130310058594,1009.29638671875,359.0529128429162,4.3395013518991865,130.1028503293719
506,DC:A6:32:33:E9:E9,2020-07-01 00:15:52.053436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,34.9760856628418,1009.294189453125,359.0382312445736,4.337069377667839,130.10752217876419
507,DC:A6:32:33:E9:E9,2020-07-01 00:15:53.550425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,34.336700439453125,1009.299560546875,359.0345507331063,4.3368691677477935,130.09948987630025
508,DC:A6:32:33:E9:E9,2020-07-01 00:15:54.058569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,33.990478515625,34.013607025146484,1009.297607421875,359.03808813076614,4.332688665088922,130.08940851708533
509,DC:A6:32:33:E9:E9,2020-07-01 00:15:56.007738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.28557586669922,1009.299560546875,359.03223871407226,4.326546190590965,130.06174625094675
510,DC:A6:32:33:E9:E9,2020-07-01 00:15:58.012513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,36.30247497558594,1009.3046875,359.03094343272915,4.323015836563715,130.0514190049217
511,DC:A6:32:33:E9:E9,2020-07-01 00:15:59.111209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,32.612396240234375,1009.302978515625,359.0330852306425,4.319819308032149,130.03337364513453
512,DC:A6:32:33:E9:E9,2020-07-01 00:16:00.092500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.93494415283203,35.040706634521484,1009.306396484375,359.03803871861635,4.323856803605272,129.9902614910934
513,DC:A6:32:33:E9:E9,2020-07-01 00:16:01.082516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,33.953453063964844,34.37411117553711,1009.300537109375,359.04097356552535,4.317681031935112,129.96113756447247
514,DC:A6:32:33:E9:E9,2020-07-01 00:16:02.302526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,32.76884078979492,1009.3076171875,359.0427214536226,4.32072217366306,129.97075447082386
515,DC:A6:32:33:E9:E9,2020-07-01 00:16:03.121238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,36.3704948425293,1009.30859375,359.04181037042036,4.322811784662261,130.02225409716576
516,DC:A6:32:33:E9:E9,2020-07-01 00:16:05.126343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,33.97196578979492,35.07811737060547,1009.311767578125,359.0389709327163,4.317557234756405,130.06535259082852
517,DC:A6:32:33:E9:E9,2020-07-01 00:16:06.361298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,34.63258743286133,1009.306396484375,359.0417571162892,4.3170829634959125,130.06973757227567
518,DC:A6:32:33:E9:E9,2020-07-01 00:16:07.650052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,31.840370178222656,1009.296630859375,359.04269445303106,4.313353253322262,130.06334451521255
519,DC:A6:32:33:E9:E9,2020-07-01 00:16:08.062384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,33.97279357910156,1009.296630859375,359.0345141275612,4.308738606764273,130.0673879872012
520,DC:A6:32:33:E9:E9,2020-07-01 00:16:09.451329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,32.71442794799805,1009.2919921875,359.0389076467448,4.307914288308817,130.0628117604573
521,DC:A6:32:33:E9:E9,2020-07-01 00:16:10.003843,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,33.93494415283203,34.12923812866211,1009.284912109375,359.03498135518913,4.308820995921136,130.088069800008
522,DC:A6:32:33:E9:E9,2020-07-01 00:16:11.042657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.1938591003418,1009.2822265625,359.0357492178622,4.309805823822087,130.11190716021133
523,DC:A6:32:33:E9:E9,2020-07-01 00:16:13.047661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.04601287841797,35.98278045654297,1009.290283203125,359.0381431991663,4.313620484473539,130.11498074533785
524,DC:A6:32:33:E9:E9,2020-07-01 00:16:14.101391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,34.0272102355957,1009.29150390625,359.0376893117516,4.316507946945162,130.0900505548673
525,DC:A6:32:33:E9:E9,2020-07-01 00:16:15.105166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.91643142700195,35.97257614135742,1009.290283203125,359.0292213712847,4.314283866596677,130.05676021285265
526,DC:A6:32:33:E9:E9,2020-07-01 00:16:16.080178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-79,1.2954,33.953453063964844,35.15974044799805,1009.28662109375,359.0249677642573,4.314903279377032,130.04360526851121
527,DC:A6:32:33:E9:E9,2020-07-01 00:16:17.072697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,32.23828887939453,1009.28125,359.0187493039049,4.316848175743194,130.03064156946652
528,DC:A6:32:33:E9:E9,2020-07-01 00:16:18.091466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.00899124145508,35.83313751220703,1009.281494140625,359.01868655154186,4.317598215891425,130.02359281424307
529,DC:A6:32:33:E9:E9,2020-07-01 00:16:19.261485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.1015510559082,34.42852783203125,1009.2783203125,359.0173248892978,4.317771531941615,130.04156987213855
530,DC:A6:32:33:E9:E9,2020-07-01 00:16:20.552785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,33.52046203613281,1009.277099609375,359.0242271156192,4.31107495834724,130.05292164653912
531,DC:A6:32:33:E9:E9,2020-07-01 00:16:21.069549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,32.10224914550781,1009.286865234375,359.02385177537997,4.312122538611191,130.06033923197774
532,DC:A6:32:33:E9:E9,2020-07-01 00:16:22.070239,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,33.84695816040039,1009.2939453125,359.0246326581012,4.316857140366479,130.08899870573512
533,DC:A6:32:33:E9:E9,2020-07-01 00:16:23.132765,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.8794059753418,33.49665451049805,1009.309814453125,359.02190100932,4.315983729926364,130.13969236975495
534,DC:A6:32:33:E9:E9,2020-07-01 00:16:24.130277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.04601287841797,34.35370635986328,1009.324951171875,359.02555334625697,4.315947871433221,130.1520550121527
535,DC:A6:32:33:E9:E9,2020-07-01 00:16:25.865956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.953453063964844,31.97300910949707,1009.335693359375,359.0286995021434,4.3077486562214435,130.15283365371806
536,DC:A6:32:33:E9:E9,2020-07-01 00:16:26.022665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,34.43872833251953,1009.354736328125,359.02862639777493,4.306880795310029,130.15747818235366
537,DC:A6:32:33:E9:E9,2020-07-01 00:16:27.062820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,36.21744918823242,1009.357177734375,359.03171631132244,4.310466644624285,130.19031773188308
538,DC:A6:32:33:E9:E9,2020-07-01 00:16:28.124093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,32.25529098510742,1009.3583984375,359.03874350876134,4.320145022678194,130.22334852670926
539,DC:A6:32:33:E9:E9,2020-07-01 00:16:30.132348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,33.897918701171875,34.25167465209961,1009.362548828125,359.04127473417907,4.3269914335474855,130.2463662642122
540,DC:A6:32:33:E9:E9,2020-07-01 00:16:31.132898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,33.60888671875,1009.36767578125,359.0350751635685,4.3292902190900175,130.24927592479864
541,DC:A6:32:33:E9:E9,2020-07-01 00:16:32.150464,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,35.77872085571289,1009.367919921875,359.0303639338668,4.329212098801386,130.25584656678018
542,DC:A6:32:33:E9:E9,2020-07-01 00:16:33.514785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,32.54777908325195,1009.3740234375,359.03966120870933,4.333582566096547,130.28064015346735
543,DC:A6:32:33:E9:E9,2020-07-01 00:16:34.206041,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,34.10883331298828,1009.376953125,359.0380376513993,4.335843358711822,130.3200503449783
544,DC:A6:32:33:E9:E9,2020-07-01 00:16:35.213840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.897918701171875,34.11223602294922,1009.3828125,359.0422386446257,4.334483297293343,130.34828634700713
545,DC:A6:32:33:E9:E9,2020-07-01 00:16:36.031709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,33.969390869140625,1009.3759765625,359.0441650781367,4.329558304014941,130.32286438291635
546,DC:A6:32:33:E9:E9,2020-07-01 00:16:37.120463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,33.3912239074707,1009.366455078125,359.04472504692694,4.330445801720219,130.31077494808542
547,DC:A6:32:33:E9:E9,2020-07-01 00:16:38.194235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.17559814453125,35.105323791503906,1009.36669921875,359.0474893525501,4.335040811484346,130.29850792833608
548,DC:A6:32:33:E9:E9,2020-07-01 00:16:39.178642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.91643142700195,33.76533508300781,1009.359130859375,359.04848730722085,4.338429439086318,130.30562498545123
549,DC:A6:32:33:E9:E9,2020-07-01 00:16:41.184309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,36.071205139160156,1009.3603515625,359.0431744872637,4.337644394218589,130.31969517514148
550,DC:A6:32:33:E9:E9,2020-07-01 00:16:42.015534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,34.8298454284668,1009.349365234375,359.0311744852222,4.335268769047895,130.3331506478064
551,DC:A6:32:33:E9:E9,2020-07-01 00:16:43.560555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.953453063964844,36.445316314697266,1009.342041015625,359.0295269155283,4.335449342174077,130.33983057281466
552,DC:A6:32:33:E9:E9,2020-07-01 00:16:44.055382,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.6902961730957,1009.33837890625,359.03373409861365,4.338086648967348,130.35549902677067
553,DC:A6:32:33:E9:E9,2020-07-01 00:16:45.060591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,34.23807144165039,1009.33642578125,359.0326588774279,4.330894032884501,130.3729433299109
554,DC:A6:32:33:E9:E9,2020-07-01 00:16:46.098101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.06452560424805,35.26177215576172,1009.328857421875,359.0341858515942,4.333862176965695,130.38952702921569
555,DC:A6:32:33:E9:E9,2020-07-01 00:16:48.015645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,34.595176696777344,1009.33447265625,359.0277208641014,4.333174035406817,130.36295759334433
556,DC:A6:32:33:E9:E9,2020-07-01 00:16:49.011992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.1015510559082,33.707515716552734,1009.338134765625,359.0303625464846,4.323989138520441,130.33603298763614
557,DC:A6:32:33:E9:E9,2020-07-01 00:16:50.170655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,34.42852783203125,1009.3330078125,359.03867349932233,4.317024906887967,130.31796030709228
558,DC:A6:32:33:E9:E9,2020-07-01 00:16:51.080728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,34.93867492675781,1009.3388671875,359.0434151447102,4.324418586664506,130.32164860924408
559,DC:A6:32:33:E9:E9,2020-07-01 00:16:52.710752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,34.57476806640625,1009.3359375,359.04264269300376,4.332613959894875,130.32156664697405
560,DC:A6:32:33:E9:E9,2020-07-01 00:16:53.474526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.04601287841797,35.21075439453125,1009.343017578125,359.04696011961113,4.334064521319856,130.32580136425946
561,DC:A6:32:33:E9:E9,2020-07-01 00:16:54.007033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,34.43192672729492,1009.34814453125,359.0397638749903,4.333798143942226,130.30103509832898
562,DC:A6:32:33:E9:E9,2020-07-01 00:16:55.363301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,32.84026336669922,1009.347900390625,359.04263895774403,4.333476698164413,130.28507977642784
