SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 01:27:46.576462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,32.214481353759766,1006.63818359375,2.0547309306568136,0.4361224928636971,160.4058178652122
444,DC:A6:32:33:E9:E9,2020-07-03 01:27:47.072698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,34.12583923339844,1006.649169921875,2.054939251426499,0.43108794975431014,160.3881686563969
445,DC:A6:32:33:E9:E9,2020-07-03 01:27:48.553965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,33.47964859008789,1006.660400390625,2.054757397639847,0.4346097927255244,160.37915280669247
446,DC:A6:32:33:E9:E9,2020-07-03 01:27:49.015041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,34.863853454589844,1006.6630859375,2.0568634437817384,0.43412252809735274,160.37281439114273
447,DC:A6:32:33:E9:E9,2020-07-03 01:27:51.020277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,35.033905029296875,1006.666259765625,2.0620791469866893,0.4301723575599846,160.37829220285707
448,DC:A6:32:33:E9:E9,2020-07-03 01:27:53.025281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.767982482910156,34.23466873168945,1006.66796875,2.0574072975944007,0.42887406132872685,160.39341424167947
449,DC:A6:32:33:E9:E9,2020-07-03 01:27:54.696521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.74946975708008,33.24497985839844,1006.668212890625,2.0513640742828203,0.4311913364067859,160.41398677145955
450,DC:A6:32:33:E9:E9,2020-07-03 01:27:55.003892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,34.544158935546875,1006.668701171875,2.048215357075444,0.4297605451778005,160.41285296005734
451,DC:A6:32:33:E9:E9,2020-07-03 01:27:57.009079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,34.79923629760742,1006.665771484375,2.0389164814072953,0.4313460295193161,160.41304420535408
452,DC:A6:32:33:E9:E9,2020-07-03 01:27:58.378414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,35.06111145019531,1006.6669921875,2.038431751419636,0.4348192340731205,160.40098209127984
453,DC:A6:32:33:E9:E9,2020-07-03 01:27:59.044703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.76544189453125,1006.668701171875,2.0320075316184156,0.4312240999704608,160.3873217129398
454,DC:A6:32:33:E9:E9,2020-07-03 01:28:00.947170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,32.57838821411133,1006.671875,2.029494448890674,0.44033197046568767,160.378210240587
455,DC:A6:32:33:E9:E9,2020-07-03 01:28:01.026366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,33.57487869262695,1006.6611328125,2.03037063409514,0.44153528437879996,160.36582027743262
456,DC:A6:32:33:E9:E9,2020-07-03 01:28:02.032819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,32.483158111572266,1006.65771484375,2.0313067968982548,0.4420930386936403,160.3552744653541
457,DC:A6:32:33:E9:E9,2020-07-03 01:28:03.925959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,34.81964111328125,1006.664794921875,2.0352875165239026,0.44536848792663164,160.35095778579867
458,DC:A6:32:33:E9:E9,2020-07-03 01:28:04.110211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,33.693912506103516,1006.663330078125,2.0362734116419117,0.45064697017500854,160.34474231365397
459,DC:A6:32:33:E9:E9,2020-07-03 01:28:05.712859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,33.078330993652344,1006.656494140625,2.0396502998562482,0.45088682720875234,160.35303416330635
460,DC:A6:32:33:E9:E9,2020-07-03 01:28:06.107856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,33.462646484375,1006.65478515625,2.03508367806586,0.4466554716570766,160.35644925789137
461,DC:A6:32:33:E9:E9,2020-07-03 01:28:07.365420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,33.639495849609375,1006.65673828125,2.038556188928577,0.44590455105477184,160.34347189846835
462,DC:A6:32:33:E9:E9,2020-07-03 01:28:08.007894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,35.46582794189453,1006.661376953125,2.0374742442753644,0.4561453258177217,160.34315770976653
463,DC:A6:32:33:E9:E9,2020-07-03 01:28:09.562896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.23817825317383,1006.66064453125,2.041919630207985,0.45613993637157974,160.34690065343167
464,DC:A6:32:33:E9:E9,2020-07-03 01:28:10.026637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,32.1396598815918,1006.66455078125,2.041315158466439,0.4547864383380065,160.3619270696057
465,DC:A6:32:33:E9:E9,2020-07-03 01:28:11.062901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.493255615234375,1006.663818359375,2.0509329185914633,0.45437769420486357,160.38046420301313
466,DC:A6:32:33:E9:E9,2020-07-03 01:28:12.594157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,32.95249557495117,1006.66064453125,2.0487940021641915,0.45369963784718115,160.3861879015376
467,DC:A6:32:33:E9:E9,2020-07-03 01:28:14.055428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,34.146244049072266,1006.660400390625,2.0556015663325784,0.45613705488552364,160.35640827675635
468,DC:A6:32:33:E9:E9,2020-07-03 01:28:16.060466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,30.769058227539062,1006.65625,2.043327502950654,0.4539921620427281,160.33023499185686
469,DC:A6:32:33:E9:E9,2020-07-03 01:28:17.752946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,31.6771240234375,1006.66015625,2.039412523895767,0.45492496311211084,160.3096761224551
470,DC:A6:32:33:E9:E9,2020-07-03 01:28:18.025432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,33.36741638183594,1006.666748046875,2.0396336512701465,0.4520027627252561,160.26921408181195
471,DC:A6:32:33:E9:E9,2020-07-03 01:28:19.495459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,32.7042236328125,1006.667236328125,2.0416062952798106,0.45140890979343523,160.22775483355
472,DC:A6:32:33:E9:E9,2020-07-03 01:28:20.202977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,34.8298454284668,1006.660888671875,2.0397738835915433,0.4441848908486625,160.1913089441388
473,DC:A6:32:33:E9:E9,2020-07-03 01:28:21.145481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,36.47592544555664,1006.6650390625,2.04220841914383,0.44934565905556245,160.14930328074323
474,DC:A6:32:33:E9:E9,2020-07-03 01:28:22.245488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,31.35742950439453,1006.66552734375,2.0523192335495644,0.45658117726413316,160.12603965643015
475,DC:A6:32:33:E9:E9,2020-07-03 01:28:23.896750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,34.82644271850586,1006.66748046875,2.057660014593691,0.46325123051462086,160.12160003346963
476,DC:A6:32:33:E9:E9,2020-07-03 01:28:24.006728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.881072998046875,1006.65869140625,2.0610443733274324,0.4612957153387345,160.1303563359856
477,DC:A6:32:33:E9:E9,2020-07-03 01:28:25.227504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,31.77915382385254,1006.65869140625,2.0659988217966303,0.46430750859759273,160.1346866759194
478,DC:A6:32:33:E9:E9,2020-07-03 01:28:26.264343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.687110900878906,1006.66552734375,2.0696986498926617,0.46757452681582734,160.12914056231332
479,DC:A6:32:33:E9:E9,2020-07-03 01:28:27.206644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.02731704711914,1006.66552734375,2.071076000227477,0.4653988447609138,160.13378509094895
480,DC:A6:32:33:E9:E9,2020-07-03 01:28:28.144319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,32.619197845458984,1006.673828125,2.070314647578432,0.46592386219250564,160.14743180891062
481,DC:A6:32:33:E9:E9,2020-07-03 01:28:29.503042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.544376373291016,1006.68115234375,2.0689059210621172,0.46429550240569234,160.16523128188769
482,DC:A6:32:33:E9:E9,2020-07-03 01:28:30.044374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,34.17685317993164,1006.68359375,2.0747958920041953,0.46190082741051525,160.18031233957507
483,DC:A6:32:33:E9:E9,2020-07-03 01:28:31.057428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,32.67701721191406,1006.68603515625,2.075562153851706,0.46251927969551876,160.20182743546061
484,DC:A6:32:33:E9:E9,2020-07-03 01:28:32.153065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.601375579833984,35.20395278930664,1006.687255859375,2.077216126847907,0.46119411627483053,160.21047445494986
485,DC:A6:32:33:E9:E9,2020-07-03 01:28:33.215571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,34.666595458984375,1006.69287109375,2.0796540774947783,0.4575581077588565,160.23730343800966
486,DC:A6:32:33:E9:E9,2020-07-03 01:28:34.253073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,34.244873046875,1006.692138671875,2.076908341448433,0.4560822532896049,160.2662907608472
487,DC:A6:32:33:E9:E9,2020-07-03 01:28:36.258150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,35.39100646972656,1006.696533203125,2.0724014838132825,0.461750563248775,160.29078381921087
488,DC:A6:32:33:E9:E9,2020-07-03 01:28:37.072463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,33.10554122924805,1006.696533203125,2.0704027997074075,0.4586796461649138,160.30676646186868
489,DC:A6:32:33:E9:E9,2020-07-03 01:28:39.076886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,32.44574737548828,1006.690185546875,2.067449810108435,0.4632714009170135,160.31531785870953
490,DC:A6:32:33:E9:E9,2020-07-03 01:28:41.081929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,34.17345428466797,1006.6923828125,2.0682591875250815,0.4599929634762603,160.31621944367998
491,DC:A6:32:33:E9:E9,2020-07-03 01:28:42.081914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,34.55436325073242,1006.691650390625,2.069252553162495,0.46737372992639953,160.3153315190879
492,DC:A6:32:33:E9:E9,2020-07-03 01:28:43.039404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,34.3673095703125,1006.681396484375,2.057353509854687,0.4614374951248651,160.30940291488832
493,DC:A6:32:33:E9:E9,2020-07-03 01:28:44.124446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,33.85035705566406,1006.67431640625,2.0625096623478116,0.46373606722398597,160.3001821595088
494,DC:A6:32:33:E9:E9,2020-07-03 01:28:46.017952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,34.41492462158203,1006.670654296875,2.05465942711394,0.46299408456454044,160.29836532918958
495,DC:A6:32:33:E9:E9,2020-07-03 01:28:48.023209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,33.27558898925781,1006.66162109375,2.054632960130906,0.46369135082926355,160.2933929514738
496,DC:A6:32:33:E9:E9,2020-07-03 01:28:49.207553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,31.435653686523438,1006.655517578125,2.0658361779170193,0.46657651878421214,160.28501913955137
497,DC:A6:32:33:E9:E9,2020-07-03 01:28:50.147559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,35.78892517089844,1006.66015625,2.060327843794816,0.4593004996882974,160.26646834576562
498,DC:A6:32:33:E9:E9,2020-07-03 01:28:52.151969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,35.31958770751953,1006.65771484375,2.05754923746309,0.46781374351933647,160.264555892798
499,DC:A6:32:33:E9:E9,2020-07-03 01:28:54.157012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.22797775268555,1006.658203125,2.062423858096363,0.4618126752815398,160.259733779244
500,DC:A6:32:33:E9:E9,2020-07-03 01:28:56.162036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.612396240234375,1006.653564453125,2.0636505173826154,0.46367118042687083,160.24832736333005
501,DC:A6:32:33:E9:E9,2020-07-03 01:28:57.463261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,33.69731140136719,1006.65185546875,2.0550824719556573,0.45951842541150306,160.24353257053272
502,DC:A6:32:33:E9:E9,2020-07-03 01:28:58.492015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,35.047508239746094,1006.647705078125,2.0497709326589146,0.4466930110170852,160.25906442070533
503,DC:A6:32:33:E9:E9,2020-07-03 01:29:00.032046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,34.43192672729492,1006.647216796875,2.0490996531295496,0.44770091748691165,160.26467883620307
504,DC:A6:32:33:E9:E9,2020-07-03 01:29:02.037098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,32.782447814941406,1006.652587890625,2.0459532837997005,0.4494609718586593,160.27959596935037
505,DC:A6:32:33:E9:E9,2020-07-03 01:29:04.042097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,31.558088302612305,1006.65185546875,2.047889855872811,0.44948044856996444,160.29077015883252
506,DC:A6:32:33:E9:E9,2020-07-03 01:29:06.047128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,35.493038177490234,1006.65771484375,2.0461838026841885,0.4492781575766557,160.30921166959155
507,DC:A6:32:33:E9:E9,2020-07-03 01:29:07.397739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,31.755346298217773,1006.6650390625,2.053220391633183,0.456397669291042,160.3415457851224
508,DC:A6:32:33:E9:E9,2020-07-03 01:29:09.048456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.003509521484375,1006.66748046875,2.0579368506984883,0.45367578554593896,160.33089069001718
509,DC:A6:32:33:E9:E9,2020-07-03 01:29:11.054702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,31.61590576171875,1006.6689453125,2.05006527112346,0.4493032371775143,160.32310427436337
510,DC:A6:32:33:E9:E9,2020-07-03 01:29:13.059705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,30.306522369384766,1006.673583984375,2.0436233355190803,0.44997777171890596,160.32419710463057
511,DC:A6:32:33:E9:E9,2020-07-03 01:29:14.013417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,34.275482177734375,1006.673583984375,2.0552303882398704,0.4486153090620471,160.33262555806635
