SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-11 18:22:52.318368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.095123291015625,999.77587890625,357.1607844905702,0.04751282691407185,162.8204536613518
437,DC:A6:32:33:E9:E9,2020-07-11 18:22:53.445312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.38420486450195,999.77685546875,357.1561275822167,0.04703602768317339,162.83467411520377
438,DC:A6:32:33:E9:E9,2020-07-11 18:22:54.090325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.921669006347656,999.765380859375,357.15763214482484,0.04089312296333987,162.85765087157168
439,DC:A6:32:33:E9:E9,2020-07-11 18:22:55.004133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.391117095947266,999.7646484375,357.15382751601373,0.04366526262670598,162.88596883587056
440,DC:A6:32:33:E9:E9,2020-07-11 18:22:56.211600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.227760314941406,999.764892578125,357.15025425986073,359.9576198501388,162.9180297438346
441,DC:A6:32:33:E9:E9,2020-07-11 18:22:57.365396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,33.60888671875,999.77197265625,357.15047218558396,359.96207814272776,162.94209933046972
442,DC:A6:32:33:E9:E9,2020-07-11 18:22:58.768501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,33.61228942871094,999.761474609375,357.15038104524723,359.96529254381,162.94250914181993
443,DC:A6:32:33:E9:E9,2020-07-11 18:22:59.008894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.88075256347656,999.759033203125,357.13861583095843,359.9770862294488,162.93097978250094
444,DC:A6:32:33:E9:E9,2020-07-11 18:23:00.167258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.153045654296875,999.758544921875,357.14153552338524,359.9756880783865,162.9296000842886
445,DC:A6:32:33:E9:E9,2020-07-11 18:23:01.132901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.0032958984375,999.76416015625,357.1442876627339,359.98325003328017,162.9321272542815
446,DC:A6:32:33:E9:E9,2020-07-11 18:23:02.105401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.044105529785156,999.76513671875,357.1340641502069,359.986600783848,162.93087049947422
447,DC:A6:32:33:E9:E9,2020-07-11 18:23:03.906532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,37.33637619018555,999.76953125,357.13035002140225,359.9826474425087,163.06733767909108
448,DC:A6:32:33:E9:E9,2020-07-11 18:23:04.010381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,34.11563491821289,999.771728515625,357.13673304662507,359.9827643261219,163.04646462098754
449,DC:A6:32:33:E9:E9,2020-07-11 18:23:05.171662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,33.833351135253906,999.772705078125,357.12950990813437,359.9854021615211,163.0288154121722
450,DC:A6:32:33:E9:E9,2020-07-11 18:23:06.081649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.09523010253906,999.777099609375,357.1357894133025,359.9887714483152,163.01126182600527
451,DC:A6:32:33:E9:E9,2020-07-11 18:23:07.366674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.8094367980957,999.776611328125,357.1307451051571,359.8847524038654,162.99480107010555
452,DC:A6:32:33:E9:E9,2020-07-11 18:23:08.062308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.700496673583984,999.785400390625,357.1365456433097,359.89277589511846,162.98051231436187
453,DC:A6:32:33:E9:E9,2020-07-11 18:23:09.666716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,37.040489196777344,999.788818359375,357.1373311150642,359.89635416719165,162.98500657883574
454,DC:A6:32:33:E9:E9,2020-07-11 18:23:10.916732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,37.853328704833984,999.798583984375,357.1372871457215,359.9024359437194,162.9822608427894
455,DC:A6:32:33:E9:E9,2020-07-11 18:23:11.022753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.64958953857422,999.80615234375,357.1354167411059,359.91110125931107,162.96671533223846
456,DC:A6:32:33:E9:E9,2020-07-11 18:23:12.651741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.27197265625,999.808837890625,357.1462970190104,359.7751054027676,162.9435883117088
457,DC:A6:32:33:E9:E9,2020-07-11 18:23:13.101743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.42841720581055,999.80859375,357.1537908037469,359.79019591866614,162.939940990692
458,DC:A6:32:33:E9:E9,2020-07-11 18:23:14.102997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,32.01042175292969,999.8134765625,357.1517519922797,359.80039942087336,162.93500959411125
459,DC:A6:32:33:E9:E9,2020-07-11 18:23:15.498910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,37.465614318847656,999.821044921875,357.1491753034153,359.8109814382906,162.9348456695712
460,DC:A6:32:33:E9:E9,2020-07-11 18:23:16.005524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.00669479370117,999.816162109375,357.1396021529633,359.82995770483683,162.93995465107034
461,DC:A6:32:33:E9:E9,2020-07-11 18:23:17.045545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.870765686035156,999.8203125,357.1382916104163,359.81220466914203,162.9387798585331
462,DC:A6:32:33:E9:E9,2020-07-11 18:23:18.050557,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,33.41503143310547,999.8232421875,357.13711297589765,359.824029460823,162.93786461318433
463,DC:A6:32:33:E9:E9,2020-07-11 18:23:19.425606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,33.52046203613281,999.831298828125,357.1266053701898,359.83505086484314,162.93339766946713
464,DC:A6:32:33:E9:E9,2020-07-11 18:23:20.101860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.45222473144531,999.83349609375,357.1304454306072,359.8464739960442,162.92742808413254
465,DC:A6:32:33:E9:E9,2020-07-11 18:23:21.010622,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,33.9047737121582,999.841552734375,357.1288300908685,359.8618554886736,162.91697789470243
466,DC:A6:32:33:E9:E9,2020-07-11 18:23:22.100625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-42,1.8796,35.656558990478516,34.35710525512695,999.845947265625,357.12635692205873,359.7688219755767,162.91910891372348
467,DC:A6:32:33:E9:E9,2020-07-11 18:23:23.105635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.09523010253906,999.8408203125,357.124693344109,359.7838008072102,162.91930015902022
468,DC:A6:32:33:E9:E9,2020-07-11 18:23:24.021898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,35.680091857910156,999.84765625,357.11434923605447,359.79489763679584,162.92561125381332
469,DC:A6:32:33:E9:E9,2020-07-11 18:23:25.741925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,32.748435974121094,999.84765625,357.1087495481521,359.8114409152546,162.93779631129263
470,DC:A6:32:33:E9:E9,2020-07-11 18:23:26.128134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.717613220214844,999.84521484375,357.1101032062682,359.82633753115397,162.9580546523709
471,DC:A6:32:33:E9:E9,2020-07-11 18:23:28.043190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.693580627441406,33.91157531738281,999.837158203125,357.1200187199524,359.8364389673898,162.96286310554657
472,DC:A6:32:33:E9:E9,2020-07-11 18:23:29.254510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,37.12211227416992,999.83740234375,357.1278520931568,359.8517602289565,162.9667016718601
473,DC:A6:32:33:E9:E9,2020-07-11 18:23:30.072022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,32.88447570800781,999.837890625,357.1291952925457,359.86045311209875,162.98963744709303
474,DC:A6:32:33:E9:E9,2020-07-11 18:23:31.704517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.907958984375,999.836181640625,357.1300960237425,359.87051744920166,163.01138476941034
475,DC:A6:32:33:E9:E9,2020-07-11 18:23:32.053252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.87065505981445,999.837646484375,357.1262909680446,359.9832914963304,163.02714884601474
476,DC:A6:32:33:E9:E9,2020-07-11 18:23:33.267586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.73060607910156,37.42140197753906,999.837646484375,357.1301130992154,359.9861055601151,163.02770892152668
477,DC:A6:32:33:E9:E9,2020-07-11 18:23:34.151996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,34.90126419067383,999.831787109375,357.1347429002556,359.9876252897119,163.02616529877426
478,DC:A6:32:33:E9:E9,2020-07-11 18:23:35.370761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,32.31991195678711,999.819091796875,357.1359471479837,359.98414677742073,163.01496378853543
479,DC:A6:32:33:E9:E9,2020-07-11 18:23:36.649526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.74492645263672,999.820068359375,357.14504858849614,359.988025005022,163.01415782621336
480,DC:A6:32:33:E9:E9,2020-07-11 18:23:37.037020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.24147033691406,999.813720703125,357.14683724428505,359.99320269112053,163.01570144896579
481,DC:A6:32:33:E9:E9,2020-07-11 18:23:38.554628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,34.006805419921875,999.815185546875,357.14718665114975,359.9990285615043,163.01858378879552
482,DC:A6:32:33:E9:E9,2020-07-11 18:23:39.045793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.58251190185547,34.17005157470703,999.8076171875,357.1434400789466,359.99679907440907,163.0266297516378
483,DC:A6:32:33:E9:E9,2020-07-11 18:23:40.141420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,34.207462310791016,999.800048828125,357.1499123235154,0.00033234142301845387,163.03783126187662
484,DC:A6:32:33:E9:E9,2020-07-11 18:23:41.122042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,34.73121643066406,999.797607421875,357.15500230855093,0.004149563786235889,163.0455083945037
485,DC:A6:32:33:E9:E9,2020-07-11 18:23:42.030810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,32.687217712402344,999.7958984375,357.15071956649797,359.8873166863315,163.05716069722777
486,DC:A6:32:33:E9:E9,2020-07-11 18:23:43.920478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,34.57817077636719,999.807373046875,357.1526697989494,359.8944608841104,163.18537700832724
487,DC:A6:32:33:E9:E9,2020-07-11 18:23:44.013319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,33.37421798706055,999.810546875,357.15644902799454,359.90307644737686,163.17664802656796
488,DC:A6:32:33:E9:E9,2020-07-11 18:23:45.857706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,35.44202423095703,999.8046875,357.1471119459557,359.9125422091124,163.1704462148016
489,DC:A6:32:33:E9:E9,2020-07-11 18:23:46.020835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,33.20756912231445,999.809326171875,357.1432535294049,359.91919704784976,163.1623592708243
490,DC:A6:32:33:E9:E9,2020-07-11 18:23:47.280237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.979270935058594,999.81689453125,357.1393724878524,359.92511047755676,163.14343964682337
491,DC:A6:32:33:E9:E9,2020-07-11 18:23:48.082131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,37.75469970703125,999.818115234375,357.13700049121974,359.93241766606087,163.14066659002034
492,DC:A6:32:33:E9:E9,2020-07-11 18:23:49.455837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,36.87044143676758,999.8076171875,357.1438206485494,359.9396197536951,163.14309813736486
493,DC:A6:32:33:E9:E9,2020-07-11 18:23:50.004633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.58251190185547,33.08173370361328,999.813720703125,357.14212676163527,359.94859027001996,163.14955949631968
494,DC:A6:32:33:E9:E9,2020-07-11 18:23:51.273393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,31.41864776611328,999.819580078125,357.1443077264146,359.953405503359,163.16011896877654
495,DC:A6:32:33:E9:E9,2020-07-11 18:23:52.083427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,35.98278045654297,999.82763671875,357.1440857452666,359.9641484704487,163.1670721013516
496,DC:A6:32:33:E9:E9,2020-07-11 18:23:53.069035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.5135498046875,999.828125,357.14450601534395,359.9716339408974,163.1527696852296
497,DC:A6:32:33:E9:E9,2020-07-11 18:23:55.073471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,38.09139633178711,999.8271484375,357.1425500199204,359.97541629989007,163.1383716464592
498,DC:A6:32:33:E9:E9,2020-07-11 18:23:56.412203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,36.66297912597656,999.837646484375,357.13216791893853,359.98422479765776,163.13293481587988
499,DC:A6:32:33:E9:E9,2020-07-11 18:23:57.024706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,34.28568649291992,999.84130859375,357.1268239362432,359.98788392476325,163.1220201735862
500,DC:A6:32:33:E9:E9,2020-07-11 18:23:58.125978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,34.023807525634766,999.846435546875,357.12863799179814,359.99619974135936,163.11569541841476
501,DC:A6:32:33:E9:E9,2020-07-11 18:23:59.228873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.023807525634766,999.84423828125,357.1258429503237,0.0011812136612801823,163.1203809281854
502,DC:A6:32:33:E9:E9,2020-07-11 18:24:00.071847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.581573486328125,999.837890625,357.12030452068046,0.005088600571536923,163.11766251289575
503,DC:A6:32:33:E9:E9,2020-07-11 18:24:01.203535,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.081626892089844,999.8310546875,357.1267534999174,0.009199687847785295,163.12039458856376
504,DC:A6:32:33:E9:E9,2020-07-11 18:24:02.263554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.91476058959961,999.831298828125,357.12306797252995,0.009195883385726852,163.12152839996597
505,DC:A6:32:33:E9:E9,2020-07-11 18:24:03.043560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.96907043457031,999.8310546875,357.12370403389644,359.9089277317006,163.1181269657593
506,DC:A6:32:33:E9:E9,2020-07-11 18:24:04.161076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.8569450378418,999.8212890625,357.12847598824874,359.92094196774957,163.11617353165667
507,DC:A6:32:33:E9:E9,2020-07-11 18:24:05.197342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,36.21064758300781,999.819580078125,357.1244502320633,359.93293547310725,163.11428839944574
508,DC:A6:32:33:E9:E9,2020-07-11 18:24:06.117967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.033905029296875,999.826904296875,357.125025248614,359.9437079554187,163.1139332296089
509,DC:A6:32:33:E9:E9,2020-07-11 18:24:07.034263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,36.75140380859375,999.83203125,357.12625767087235,359.95053880826435,163.10636538000853
510,DC:A6:32:33:E9:E9,2020-07-11 18:24:08.152363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.261985778808594,999.821533203125,357.1335617044161,359.95170875830416,163.1002728512689
511,DC:A6:32:33:E9:E9,2020-07-11 18:24:09.609894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,33.22457504272461,999.827392578125,357.1364448980194,359.95624099235994,163.09200832237318
512,DC:A6:32:33:E9:E9,2020-07-11 18:24:10.037189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,36.581356048583984,999.827880859375,357.13466862194844,359.96391300901524,163.10049141732233
513,DC:A6:32:33:E9:E9,2020-07-11 18:24:11.673643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.35041046142578,999.822998046875,357.1370054004182,359.9708616225931,163.11408349377066
514,DC:A6:32:33:E9:E9,2020-07-11 18:24:12.044749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.58251190185547,35.71410369873047,999.818359375,357.1342494190881,359.9682624954901,163.13023006096856
515,DC:A6:32:33:E9:E9,2020-07-11 18:24:13.853682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.86056137084961,999.818115234375,357.1263601237099,359.9649673594374,163.13756568413714
516,DC:A6:32:33:E9:E9,2020-07-11 18:24:14.044847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.802528381347656,999.81640625,357.1194710241583,359.969087781111,163.131855645991
517,DC:A6:32:33:E9:E9,2020-07-11 18:24:16.049357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,33.316402435302734,999.810791015625,357.1168877185482,359.97437649363536,163.12712915508538
518,DC:A6:32:33:E9:E9,2020-07-11 18:24:17.660860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.86034393310547,999.818603515625,357.1130068904391,359.9785653172522,163.11824990916435
519,DC:A6:32:33:E9:E9,2020-07-11 18:24:18.068053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.618873596191406,999.826416015625,357.10694253622984,359.98453831601387,163.11023126707877
520,DC:A6:32:33:E9:E9,2020-07-11 18:24:19.708084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,34.979488372802734,999.818115234375,357.111800508277,359.98455261672245,163.10450756855428
521,DC:A6:32:33:E9:E9,2020-07-11 18:24:20.032376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,36.54054260253906,999.82177734375,357.1089149667961,359.98854443207046,163.10789534238262
522,DC:A6:32:33:E9:E9,2020-07-11 18:24:21.213778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.877567291259766,999.8212890625,357.10900354581185,359.99821915970006,163.09184439783309
523,DC:A6:32:33:E9:E9,2020-07-11 18:24:22.276287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,35.316184997558594,999.821044921875,357.108238137738,0.001289476787011346,163.07773322700785
524,DC:A6:32:33:E9:E9,2020-07-11 18:24:23.745064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.608673095703125,999.8203125,357.10907334180746,0.0001285496166395093,163.0624609240237
525,DC:A6:32:33:E9:E9,2020-07-11 18:24:24.224909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.459136962890625,999.81689453125,357.1193529899517,0.0011800711970821585,163.04431994158813
526,DC:A6:32:33:E9:E9,2020-07-11 18:24:25.122562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.86363983154297,999.807861328125,357.1131985626227,0.002968768986806816,163.04422431893977
527,DC:A6:32:33:E9:E9,2020-07-11 18:24:27.127605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,36.122222900390625,999.801513671875,357.1098511295992,0.011743225448550916,163.04914205514217
528,DC:A6:32:33:E9:E9,2020-07-11 18:24:28.135102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,35.540653228759766,999.806396484375,357.11298874774917,0.0119719092199574,163.04584990396222
529,DC:A6:32:33:E9:E9,2020-07-11 18:24:29.071361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.2209587097168,999.80908203125,357.1168100251464,0.0073012746208352694,163.0467924700677
530,DC:A6:32:33:E9:E9,2020-07-11 18:24:30.356375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.261878967285156,999.806884765625,357.1215085549651,0.01664494589122294,163.0509315647047
531,DC:A6:32:33:E9:E9,2020-07-11 18:24:31.083914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.61953353881836,33.65650177001953,999.81201171875,357.1268636367178,0.018388428383094728,163.06210575418686
532,DC:A6:32:33:E9:E9,2020-07-11 18:24:32.325111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,37.45541000366211,999.82373046875,357.13427780706184,0.024376720031677377,163.07095767935118
533,DC:A6:32:33:E9:E9,2020-07-11 18:24:33.086390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,33.84695816040039,999.822509765625,357.13191264061834,0.020046260035970286,163.06302099953564
534,DC:A6:32:33:E9:E9,2020-07-11 18:24:34.225138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.30609130859375,999.815185546875,357.1322315250752,0.018123851934249292,163.05112281000146
535,DC:A6:32:33:E9:E9,2020-07-11 18:24:35.862503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.30609130859375,999.818603515625,357.13745597946,0.02254717648925277,163.05333579129257
536,DC:A6:32:33:E9:E9,2020-07-11 18:24:36.035011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.43872833251953,999.818359375,357.13180229037454,0.027484547817999083,163.05545314993526
537,DC:A6:32:33:E9:E9,2020-07-11 18:24:37.488289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,36.02699279785156,999.8173828125,357.13408143912324,0.02467037481029495,163.0607260559745
538,DC:A6:32:33:E9:E9,2020-07-11 18:24:38.090167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.24827575683594,999.82177734375,357.1299683845824,0.02866244195481555,163.0629390372656
539,DC:A6:32:33:E9:E9,2020-07-11 18:24:39.122695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,35.805931091308594,999.823974609375,357.131005933006,359.78457296543195,163.07037028308258
540,DC:A6:32:33:E9:E9,2020-07-11 18:24:40.210812,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.833351135253906,999.823974609375,357.13490020804994,359.80365963558285,163.06557549028523
541,DC:A6:32:33:E9:E9,2020-07-11 18:24:41.306092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.33319091796875,999.828125,357.13689206196665,359.82075261086766,163.05989277289578
542,DC:A6:32:33:E9:E9,2020-07-11 18:24:42.345232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,34.21766662597656,999.830810546875,357.1363311326811,359.8279893296954,163.05818522560327
543,DC:A6:32:33:E9:E9,2020-07-11 18:24:43.026491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.48634338378906,999.8310546875,357.13717209972265,359.69609961746227,163.05655964058082
544,DC:A6:32:33:E9:E9,2020-07-11 18:24:44.008356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,37.82952117919922,999.825439453125,357.1445523325643,359.7121757750148,163.18629225367602
545,DC:A6:32:33:E9:E9,2020-07-11 18:24:45.104038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.12923812866211,999.831787109375,357.15264141097566,359.73353145535236,163.18336893271126
