SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 18:14:22.096247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,29.39845848083496,1001.630126953125,358.67313287400066,359.9171973765681,156.24541303797406
446,DC:A6:32:33:E9:E9,2020-07-10 18:14:23.182506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.193965911865234,1001.632080078125,358.67976242636377,359.9153833210132,156.25763907658836
447,DC:A6:32:33:E9:E9,2020-07-10 18:14:24.217513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,33.23137664794922,1001.622802734375,358.6802398992755,359.91395718551865,156.27155900211685
448,DC:A6:32:33:E9:E9,2020-07-10 18:14:25.207504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,33.22457504272461,1001.627685546875,358.68362863359914,359.91994465340906,156.27617620999578
449,DC:A6:32:33:E9:E9,2020-07-10 18:14:26.487548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.33329772949219,1001.619873046875,358.691156782725,359.9185211325963,156.28315666332753
450,DC:A6:32:33:E9:E9,2020-07-10 18:14:28.492548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.57817077636719,1001.617919921875,358.69037344540453,359.9145455156022,156.29127092806152
451,DC:A6:32:33:E9:E9,2020-07-10 18:14:29.190074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.12923812866211,1001.629150390625,358.7004024042619,359.91653531512605,156.30066926835946
452,DC:A6:32:33:E9:E9,2020-07-10 18:14:30.118157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.17026901245117,1001.619384765625,358.70647636342477,359.8147346272395,156.31598255247863
453,DC:A6:32:33:E9:E9,2020-07-10 18:14:31.185073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,31.979812622070312,1001.617431640625,358.7026666119718,359.8200100278986,156.33130949697613
454,DC:A6:32:33:E9:E9,2020-07-10 18:14:32.081319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,32.870872497558594,1001.61572265625,358.7056244040475,359.825940499728,156.33762059176922
455,DC:A6:32:33:E9:E9,2020-07-10 18:14:33.448815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,30.626216888427734,1001.6171875,358.70372539801485,359.8308681477089,156.3478795359026
456,DC:A6:32:33:E9:E9,2020-07-10 18:14:34.187555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.30970764160156,1001.614501953125,358.7042766156252,359.8995417444401,156.3562806685817
457,DC:A6:32:33:E9:E9,2020-07-10 18:14:35.005142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,34.74481964111328,1001.61181640625,358.70582792234046,359.8992746533611,156.36503697109765
458,DC:A6:32:33:E9:E9,2020-07-10 18:14:36.017603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.489959716796875,1001.612060546875,358.7095830322801,359.9013156659635,156.37144368853913
459,DC:A6:32:33:E9:E9,2020-07-10 18:14:37.480112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,32.62940216064453,1001.616455078125,358.71631631814125,359.90359801636333,156.36203168786284
460,DC:A6:32:33:E9:E9,2020-07-10 18:14:38.397598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,31.258800506591797,1001.61865234375,358.7211319216712,359.79991280991567,156.35786527246913
461,DC:A6:32:33:E9:E9,2020-07-10 18:14:39.093831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.08842849731445,1001.614013671875,358.7157304159765,359.8110164563503,156.37462655669236
462,DC:A6:32:33:E9:E9,2020-07-10 18:14:40.047645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,31.14316749572754,1001.615234375,358.71095824818076,359.81407163198253,156.39467999209552
463,DC:A6:32:33:E9:E9,2020-07-10 18:14:42.052699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.20087432861328,1001.614501953125,358.7057014571191,359.8155894547626,156.41411871047336
464,DC:A6:32:33:E9:E9,2020-07-10 18:14:43.113915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,33.48305130004883,1001.616943359375,358.70400799709176,359.8186368263701,156.43209576836884
465,DC:A6:32:33:E9:E9,2020-07-10 18:14:44.106459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.34360885620117,1001.619873046875,358.696107282491,359.8198679946484,156.44758663740643
466,DC:A6:32:33:E9:E9,2020-07-10 18:14:45.017696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.64640808105469,1001.61669921875,358.6951452930351,359.8185682309937,156.45534573230356
467,DC:A6:32:33:E9:E9,2020-07-10 18:14:46.827061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,33.8265495300293,1001.610107421875,358.68998882037687,359.8284999263565,156.46541343114015
468,DC:A6:32:33:E9:E9,2020-07-10 18:14:47.185193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,32.57838821411133,1001.61279296875,358.68834349183885,359.7603181232558,156.48236596066013
469,DC:A6:32:33:E9:E9,2020-07-10 18:14:48.193958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,34.81964111328125,1001.61083984375,358.6788016108466,359.77357826851875,156.49401826338416
470,DC:A6:32:33:E9:E9,2020-07-10 18:14:49.002718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876403808594,31.823366165161133,1001.60546875,358.67808166621944,359.7812605104475,156.502487697955
471,DC:A6:32:33:E9:E9,2020-07-10 18:14:50.128993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,32.85386657714844,1001.607421875,358.6768387852339,359.79198800288987,156.5115035476594
472,DC:A6:32:33:E9:E9,2020-07-10 18:14:52.073717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.10554122924805,1001.607177734375,358.68177381035264,359.7981227667446,156.51592951024156
473,DC:A6:32:33:E9:E9,2020-07-10 18:14:53.068980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,33.14975357055664,1001.607177734375,358.67266938163243,359.7341102872041,156.51489132148774
474,DC:A6:32:33:E9:E9,2020-07-10 18:14:55.074013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.255399703979492,1001.605224609375,358.67455792893793,359.7440353524809,156.51964513315005
475,DC:A6:32:33:E9:E9,2020-07-10 18:14:56.335258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,33.09193801879883,1001.60009765625,358.6790202836218,359.7505938548684,156.54301804048984
476,DC:A6:32:33:E9:E9,2020-07-10 18:14:57.149043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,33.79594039916992,1001.594970703125,358.68110615936126,359.75928404328766,156.56751109885352
477,DC:A6:32:33:E9:E9,2020-07-10 18:14:58.575283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.303014755249023,1001.590087890625,358.67985356670056,359.7717462837173,156.5646014382671
478,DC:A6:32:33:E9:E9,2020-07-10 18:14:59.392747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,32.745033264160156,1001.583984375,358.6781384421669,359.77848886770704,156.52987675652673
479,DC:A6:32:33:E9:E9,2020-07-10 18:15:00.770862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.84695816040039,1001.5859375,358.67502302213177,359.7843556933792,156.53340113413847
480,DC:A6:32:33:E9:E9,2020-07-10 18:15:01.027625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.2687873840332,1001.587158203125,358.66911394800434,359.8257717860514,156.55624128672298
481,DC:A6:32:33:E9:E9,2020-07-10 18:15:03.006354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.52397155761719,1001.5947265625,358.66644985406293,359.82764780689666,156.72431858181866
482,DC:A6:32:33:E9:E9,2020-07-10 18:15:04.304023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,30.258909225463867,1001.602783203125,358.6629996480367,359.83311584023477,156.7344682429253
483,DC:A6:32:33:E9:E9,2020-07-10 18:15:05.039017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,32.38452911376953,1001.601318359375,358.6656098475167,359.8394401284987,156.7415033377704
484,DC:A6:32:33:E9:E9,2020-07-10 18:15:06.406526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,30.755455017089844,1001.60400390625,358.66147085960137,359.84695532427753,156.74960394212604
485,DC:A6:32:33:E9:E9,2020-07-10 18:15:07.794030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,32.65660858154297,1001.604248046875,358.6634620731879,359.78389298808355,156.74852477223718
486,DC:A6:32:33:E9:E9,2020-07-10 18:15:08.038477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.11574172973633,1001.604248046875,358.6680190900247,359.8974574495159,156.74039684712488
487,DC:A6:32:33:E9:E9,2020-07-10 18:15:09.734058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.53417205810547,1001.59375,358.6643058149938,359.8926559732717,156.75315564049447
488,DC:A6:32:33:E9:E9,2020-07-10 18:15:10.073892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.804298400878906,33.45924377441406,1001.587890625,358.66401414457187,359.8957717935133,156.77100975498487
489,DC:A6:32:33:E9:E9,2020-07-10 18:15:11.105316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.36423110961914,1001.584228515625,358.65325745040275,359.8981181235757,156.7764465855642
490,DC:A6:32:33:E9:E9,2020-07-10 18:15:12.976582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,30.860885620117188,1001.5830078125,358.6629572795195,359.90044875887736,156.67807820113768
491,DC:A6:32:33:E9:E9,2020-07-10 18:15:13.062416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.63258743286133,1001.5908203125,358.6601215770752,359.9051871492532,156.59592468580075
492,DC:A6:32:33:E9:E9,2020-07-10 18:15:14.097841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876403808594,30.37114143371582,1001.59619140625,358.6675595463596,359.981965257355,156.63888657568015
493,DC:A6:32:33:E9:E9,2020-07-10 18:15:15.162893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876403808594,32.79264831542969,1001.594970703125,358.66847500515183,359.97737473657264,156.663748464259
494,DC:A6:32:33:E9:E9,2020-07-10 18:15:17.167940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.73823165893555,1001.597900390625,358.6635535336897,359.9700717752486,156.67656189914194
495,DC:A6:32:33:E9:E9,2020-07-10 18:15:18.236683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.69062042236328,1001.601806640625,358.66925044506604,359.96234218556805,156.6829686165834
496,DC:A6:32:33:E9:E9,2020-07-10 18:15:19.007931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,30.58880615234375,1001.591064453125,358.6764305747093,359.9592308709835,156.78283964262732
497,DC:A6:32:33:E9:E9,2020-07-10 18:15:20.006674,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,30.65682601928711,1001.587890625,358.6811712596018,0.09108767624566111,156.77736183091298
498,DC:A6:32:33:E9:E9,2020-07-10 18:15:21.062934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.360721588134766,1001.587158203125,358.68204851202336,0.07996287223287062,156.77625534026743
499,DC:A6:32:33:E9:E9,2020-07-10 18:15:22.421700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.309600830078125,1001.584228515625,358.6856903902331,0.06997894326520365,156.777402812048
500,DC:A6:32:33:E9:E9,2020-07-10 18:15:23.586705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.500057220458984,1001.58203125,358.6874302742025,0.06255438089505434,156.75930281074747
501,DC:A6:32:33:E9:E9,2020-07-10 18:15:24.137963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.25507736206055,1001.584228515625,358.6824395403533,0.049578352158299074,156.77803118945164
502,DC:A6:32:33:E9:E9,2020-07-10 18:15:26.044236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,29.653532028198242,1001.588623046875,358.6849807976114,0.034305869081272054,156.78614545418563
503,DC:A6:32:33:E9:E9,2020-07-10 18:15:27.019286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,32.64300537109375,1001.593994140625,358.6823870332741,0.027853346350173367,156.78553073716031
504,DC:A6:32:33:E9:E9,2020-07-10 18:15:28.708055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,32.03422927856445,1001.592529296875,358.6836595828938,0.016760798972955317,156.776719793131
505,DC:A6:32:33:E9:E9,2020-07-10 18:15:29.039871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,33.90137481689453,1001.593505859375,358.6831889401713,0.004009155540777191,156.77305881173586
506,DC:A6:32:33:E9:E9,2020-07-10 18:15:30.067997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,33.79254150390625,1001.59375,358.6756682615649,359.9990644674177,156.7697530001776
507,DC:A6:32:33:E9:E9,2020-07-10 18:15:31.195502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.54756164550781,1001.60205078125,358.67358366648585,359.98896343399383,156.7492077911542
508,DC:A6:32:33:E9:E9,2020-07-10 18:15:32.389322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.17717742919922,1001.603759765625,358.6671911430313,359.98326059372647,156.758319263507
509,DC:A6:32:33:E9:E9,2020-07-10 18:15:33.169320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.77904510498047,1001.598388671875,358.6631198166774,359.9813177684284,156.76019073533956
510,DC:A6:32:33:E9:E9,2020-07-10 18:15:34.649327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.79264831542969,1001.60693359375,358.660828608376,359.9775966193366,156.75778650875174
511,DC:A6:32:33:E9:E9,2020-07-10 18:15:35.497383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.03422927856445,1001.60400390625,358.6678441731489,0.046023288721107024,156.7632779808444
512,DC:A6:32:33:E9:E9,2020-07-10 18:15:36.011789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.234779357910156,1001.61328125,358.6713901085452,0.03884895873553546,156.77499858546017
513,DC:A6:32:33:E9:E9,2020-07-10 18:15:38.016826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,32.67701721191406,1001.626220703125,358.6696374179712,0.025339634964883683,156.78212930295365
514,DC:A6:32:33:E9:E9,2020-07-10 18:15:39.115551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,32.69742202758789,1001.626708984375,358.6688628318306,0.018544884071296983,156.7838914917595
515,DC:A6:32:33:E9:E9,2020-07-10 18:15:40.624327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.90148162841797,1001.62646484375,358.670977415709,0.017317092534447732,156.77367352876118
516,DC:A6:32:33:E9:E9,2020-07-10 18:15:41.166816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,35.91136169433594,1001.620849609375,358.66604665945846,0.0030333983594949057,156.7740560193547
517,DC:A6:32:33:E9:E9,2020-07-10 18:15:42.466830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.63960266113281,1001.630126953125,358.66697994077555,359.99572143385063,156.7908446243346
518,DC:A6:32:33:E9:E9,2020-07-10 18:15:43.169974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,35.622276306152344,1001.625732421875,358.6655636370181,359.99040018579683,156.7916369262783
519,DC:A6:32:33:E9:E9,2020-07-10 18:15:44.489361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.255184173583984,1001.637939453125,358.6616647729408,359.9870307447565,156.66434952090594
520,DC:A6:32:33:E9:E9,2020-07-10 18:15:45.285541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.17015838623047,1001.636962890625,358.6501061718744,359.9024819140942,156.68608318284492
521,DC:A6:32:33:E9:E9,2020-07-10 18:15:46.645573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.74876403808594,32.986507415771484,1001.633056640625,358.65086464303744,359.9025314062852,156.69769450443394
522,DC:A6:32:33:E9:E9,2020-07-10 18:15:47.108052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.71173858642578,33.0001106262207,1001.628662109375,358.647013697006,359.90569561148016,156.6989375988629
523,DC:A6:32:33:E9:E9,2020-07-10 18:15:48.398077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,33.112342834472656,1001.633544921875,358.640335479545,359.9014164646146,156.70813103348573
524,DC:A6:32:33:E9:E9,2020-07-10 18:15:49.175568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.55447006225586,1001.64306640625,358.64422420506025,359.8946425311238,156.7180484681606
525,DC:A6:32:33:E9:E9,2020-07-10 18:15:50.239407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,34.11903762817383,1001.634033203125,358.64630346405403,359.89422555607905,156.71763865681038
526,DC:A6:32:33:E9:E9,2020-07-10 18:15:51.159981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,35.44202423095703,1001.6318359375,358.6514077497981,359.7944983508739,156.71038499591182
527,DC:A6:32:33:E9:E9,2020-07-10 18:15:53.165643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.112449645996094,1001.624755859375,358.64995729509485,359.80013487110494,156.70843156180922
528,DC:A6:32:33:E9:E9,2020-07-10 18:15:54.134363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,31.81316375732422,1001.610107421875,358.6515021985077,359.8011390689955,156.70793978818898
529,DC:A6:32:33:E9:E9,2020-07-10 18:15:55.224396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.05463409423828,1001.605712890625,358.64858752200115,359.8085911255451,156.69621918357322
530,DC:A6:32:33:E9:E9,2020-07-10 18:15:56.684449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,33.61228942871094,1001.60595703125,358.6537209427709,359.8145106183791,156.67799623886762
531,DC:A6:32:33:E9:E9,2020-07-10 18:15:57.345499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,31.14316749572754,1001.60791015625,358.6579097697229,359.8183405935953,156.6625600113434
532,DC:A6:32:33:E9:E9,2020-07-10 18:15:58.021901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,33.08173370361328,1001.60693359375,358.6574123398522,359.8176826942998,156.64202846269833
533,DC:A6:32:33:E9:E9,2020-07-10 18:15:59.156771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,33.017112731933594,1001.60546875,358.6559034016542,359.8236578425033,156.62328642361584
534,DC:A6:32:33:E9:E9,2020-07-10 18:16:01.161944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-32,1.9558,36.85983657836914,33.33000564575195,1001.600341796875,358.6481027920135,359.83023133929044,156.63437865082793
535,DC:A6:32:33:E9:E9,2020-07-10 18:16:02.304447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.74876403808594,32.02062225341797,1001.593994140625,358.64166832692854,359.8273828435817,156.53271811522146
536,DC:A6:32:33:E9:E9,2020-07-10 18:16:03.150700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,30.221498489379883,1001.595947265625,358.63943133325364,359.83047043593206,156.5567193999649
537,DC:A6:32:33:E9:E9,2020-07-10 18:16:04.165693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,33.02051544189453,1001.601318359375,358.64714272354826,359.8345455642467,156.57966883557614
538,DC:A6:32:33:E9:E9,2020-07-10 18:16:05.198194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,32.564781188964844,1001.596923828125,358.64464127348646,359.9023870985287,156.5980830255785
539,DC:A6:32:33:E9:E9,2020-07-10 18:16:07.028182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,32.289302825927734,1001.5908203125,358.64562844926496,359.90270627647027,156.61383344180453
540,DC:A6:32:33:E9:E9,2020-07-10 18:16:08.826984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,32.864070892333984,1001.5888671875,358.65238542734477,359.90397212263287,156.62739819749618
541,DC:A6:32:33:E9:E9,2020-07-10 18:16:09.015506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,34.15644836425781,1001.587646484375,358.65421218278266,359.8990154129975,156.63910514173358
542,DC:A6:32:33:E9:E9,2020-07-10 18:16:10.074470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,32.43894577026367,1001.588134765625,358.6546949917796,359.90292470245146,156.6497602368388
543,DC:A6:32:33:E9:E9,2020-07-10 18:16:11.020390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,31.265602111816406,1001.59326171875,358.6514174614734,359.8983184802381,156.6668903512772
544,DC:A6:32:33:E9:E9,2020-07-10 18:16:13.025946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.36741638183594,1001.598388671875,358.6550292441621,359.82852512601926,156.67887050308138
545,DC:A6:32:33:E9:E9,2020-07-10 18:16:14.157032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,31.68392562866211,1001.6142578125,358.65654896125244,359.83684177512805,156.69223035309795
