SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-13 01:37:43.140787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.938785552978516,1005.21875,6.034559643505006,359.855816454189,161.42608420267203
442,DC:A6:32:33:E9:E9,2020-07-13 01:37:44.505139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,34.652992248535156,1005.229248046875,6.038691054179218,359.86647836614316,161.42309257981557
443,DC:A6:32:33:E9:E9,2020-07-13 01:37:45.029499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.775535583496094,1005.23388671875,6.039721985857066,359.87572945716755,161.4126560507638
444,DC:A6:32:33:E9:E9,2020-07-13 01:37:47.034621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,34.00340270996094,1005.240966796875,6.033259773128588,359.8830418683651,161.40853061650512
445,DC:A6:32:33:E9:E9,2020-07-13 01:37:48.191356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.93538284301758,1005.240234375,6.035699004435929,359.8912055785994,161.40996495623082
446,DC:A6:32:33:E9:E9,2020-07-13 01:37:49.321999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,36.52354049682617,1005.240234375,6.039081655622378,359.8984247150261,161.41363959800427
447,DC:A6:32:33:E9:E9,2020-07-13 01:37:50.250089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,32.05463409423828,1005.24853515625,6.033430954744662,359.90267676124853,161.40915899390876
448,DC:A6:32:33:E9:E9,2020-07-13 01:37:51.025720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,34.8094367980957,1005.2470703125,6.02273743982536,359.90791875134363,161.40247906890048
449,DC:A6:32:33:E9:E9,2020-07-13 01:37:52.329494,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,31.258800506591797,1005.251220703125,6.022814279453523,359.91744873953576,161.39892737053208
450,DC:A6:32:33:E9:E9,2020-07-13 01:37:53.105722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,35.363800048828125,1005.257568359375,6.024043713504126,359.92219525410144,161.40510186154177
451,DC:A6:32:33:E9:E9,2020-07-13 01:37:54.385723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,33.1463508605957,1005.257568359375,6.0201893523781225,359.9202461022073,161.40540238986523
452,DC:A6:32:33:E9:E9,2020-07-13 01:37:56.194279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,34.897865295410156,1005.26416015625,6.0204109066393245,359.81784275017804,161.39762963458978
453,DC:A6:32:33:E9:E9,2020-07-13 01:37:57.065733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,32.085243225097656,1005.2685546875,6.020617519861718,359.8300976436735,161.39287582292744
454,DC:A6:32:33:E9:E9,2020-07-13 01:37:58.729470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,35.26517105102539,1005.2734375,6.016950135164244,359.8333411697763,161.40041635177113
455,DC:A6:32:33:E9:E9,2020-07-13 01:37:59.084508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,34.70400619506836,1005.277099609375,6.013888929755609,359.84313113871383,161.40997861660915
456,DC:A6:32:33:E9:E9,2020-07-13 01:38:00.261952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,32.84026336669922,1005.279296875,6.0177125550303465,359.84565301264206,161.4142269942729
457,DC:A6:32:33:E9:E9,2020-07-13 01:38:01.239419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,32.63960266113281,1005.27197265625,6.014098958072587,359.85196270671275,161.42605688191537
458,DC:A6:32:33:E9:E9,2020-07-13 01:38:02.096915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,34.98969268798828,1005.264404296875,6.016854512515864,359.8604288329107,161.43841952431308
459,DC:A6:32:33:E9:E9,2020-07-13 01:38:04.101938,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,32.02062225341797,1005.256591796875,6.017889713061944,359.8667536014224,161.4458644305084
460,DC:A6:32:33:E9:E9,2020-07-13 01:38:05.313174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.46604537963867,1005.260986328125,6.016998800262081,359.8762768861573,161.45281756308347
461,DC:A6:32:33:E9:E9,2020-07-13 01:38:06.255644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.60548782348633,1005.25244140625,6.011528672510546,359.8823183485608,161.43322858054387
462,DC:A6:32:33:E9:E9,2020-07-13 01:38:07.765682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,32.46275329589844,1005.25,6.015382606749726,359.88603577239803,161.42273740997874
463,DC:A6:32:33:E9:E9,2020-07-13 01:38:08.056699,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,31.806360244750977,1005.253173828125,6.016356335593276,359.89042482928033,161.41624873026723
464,DC:A6:32:33:E9:E9,2020-07-13 01:38:09.239419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.59868621826172,1005.2509765625,6.021946845428931,359.8935226335639,161.4119457110901
465,DC:A6:32:33:E9:E9,2020-07-13 01:38:10.138160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,32.367523193359375,1005.24560546875,6.026774081624838,359.89664272267373,161.41380352254436
466,DC:A6:32:33:E9:E9,2020-07-13 01:38:11.413176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,33.057926177978516,1005.23681640625,6.026670348126818,359.90326332375383,161.4174371831828
467,DC:A6:32:33:E9:E9,2020-07-13 01:38:12.208163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.033905029296875,1005.2421875,6.029844251656758,359.8084749456282,161.4220407306834
468,DC:A6:32:33:E9:E9,2020-07-13 01:38:13.946254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,34.5135498046875,1005.23681640625,6.029016091219894,359.81430912779854,161.40174140847012
469,DC:A6:32:33:E9:E9,2020-07-13 01:38:14.040578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,33.309600830078125,1005.222900390625,6.030890124373417,359.8276686976706,161.39237038892887
470,DC:A6:32:33:E9:E9,2020-07-13 01:38:15.225634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,32.67021179199219,1005.218994140625,6.02648209103782,359.83821004077765,161.3870974828896
471,DC:A6:32:33:E9:E9,2020-07-13 01:38:16.016946,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,32.69742202758789,1005.212158203125,6.021621130782886,359.8500455579901,161.3912229171483
472,DC:A6:32:33:E9:E9,2020-07-13 01:38:17.297469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.36423110961914,1005.20556640625,6.020237590589136,359.9607993098676,161.39631823826912
473,DC:A6:32:33:E9:E9,2020-07-13 01:38:18.099332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,32.353919982910156,1005.214599609375,6.015101715220109,359.9577288997118,161.39548495519037
474,DC:A6:32:33:E9:E9,2020-07-13 01:38:19.019336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.55447006225586,1005.22216796875,6.016914703557925,359.96059918999396,161.39862684220859
475,DC:A6:32:33:E9:E9,2020-07-13 01:38:20.155569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,34.18365478515625,1005.215576171875,6.017052161114971,359.9522934231641,161.42780541034287
476,DC:A6:32:33:E9:E9,2020-07-13 01:38:21.096833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,35.15974044799805,1005.208740234375,6.014091700996594,359.95643872767045,161.4283245047198
477,DC:A6:32:33:E9:E9,2020-07-13 01:38:22.185558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.75172805786133,1005.2099609375,6.009519316234093,359.95583924850365,161.42990910860723
478,DC:A6:32:33:E9:E9,2020-07-13 01:38:24.085569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,35.25156784057617,1005.20703125,6.008095648678969,359.95109799331703,161.42131673063136
479,DC:A6:32:33:E9:E9,2020-07-13 01:38:25.176786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,32.551177978515625,1005.203369140625,5.997367555926995,359.95724881878846,161.42102986268623
480,DC:A6:32:33:E9:E9,2020-07-13 01:38:26.206785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.169944763183594,1005.21142578125,5.9967711950350875,359.9574171455989,161.42056540982267
481,DC:A6:32:33:E9:E9,2020-07-13 01:38:27.545535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,34.850250244140625,1005.2158203125,5.996436515765757,359.95441066841505,161.41609846610547
482,DC:A6:32:33:E9:E9,2020-07-13 01:38:28.011134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,32.95249557495117,1005.209716796875,5.991941397518242,359.957246097385,161.39939182339563
483,DC:A6:32:33:E9:E9,2020-07-13 01:38:29.288047,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,32.044429779052734,1005.206787109375,5.987136359437138,359.95670956067926,161.38403755814144
484,DC:A6:32:33:E9:E9,2020-07-13 01:38:30.059273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.405044555664062,1005.2138671875,5.997935742288575,359.95702799823897,161.37861438794044
485,DC:A6:32:33:E9:E9,2020-07-13 01:38:31.619265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,31.333621978759766,1005.21337890625,5.995689463825287,359.95225649078384,161.3764150670277
486,DC:A6:32:33:E9:E9,2020-07-13 01:38:32.639854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.4354362487793,1005.21435546875,6.004077363012885,359.956140517209,161.3638885000899
487,DC:A6:32:33:E9:E9,2020-07-13 01:38:33.037977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.25858688354492,1005.230712890625,6.001464815655356,359.95588258085127,161.35697634864985
488,DC:A6:32:33:E9:E9,2020-07-13 01:38:34.194296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.132747650146484,1005.23828125,5.998998690478158,359.9589408947687,161.34636223467965
489,DC:A6:32:33:E9:E9,2020-07-13 01:38:35.016736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,31.962806701660156,1005.240478515625,6.006262596660466,359.9624083630308,161.34022872480497
490,DC:A6:32:33:E9:E9,2020-07-13 01:38:36.085510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,33.955787658691406,1005.254150390625,5.999704761283608,359.9579231432215,161.33301604504143
491,DC:A6:32:33:E9:E9,2020-07-13 01:38:37.239223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,34.76182556152344,1005.265869140625,6.001374742535676,359.95867266977154,161.32587166716962
492,DC:A6:32:33:E9:E9,2020-07-13 01:38:38.026077,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.387821197509766,1005.27294921875,6.0010225609065975,359.96020762805546,161.30793559040916
493,DC:A6:32:33:E9:E9,2020-07-13 01:38:39.292975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,30.694236755371094,1005.27978515625,6.00687347170436,359.96554357327227,161.29759468400576
494,DC:A6:32:33:E9:E9,2020-07-13 01:38:40.475450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.7313232421875,1005.292236328125,6.008966070911322,359.96884757389665,161.28995853251368
495,DC:A6:32:33:E9:E9,2020-07-13 01:38:41.091718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.75172805786133,1005.293701171875,6.009904795035376,359.96750077932023,161.27896192794995
496,DC:A6:32:33:E9:E9,2020-07-13 01:38:42.125448,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.12923812866211,1005.29736328125,6.008379101529524,0.06892806129848032,161.26935868197694
497,DC:A6:32:33:E9:E9,2020-07-13 01:38:43.365429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,33.20417022705078,1005.300537109375,6.014081455712839,0.07173754355371004,161.26687249311905
498,DC:A6:32:33:E9:E9,2020-07-13 01:38:44.184223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,33.836753845214844,1005.312255859375,6.011430488541228,0.06827014866276414,161.2603428322725
499,DC:A6:32:33:E9:E9,2020-07-13 01:38:45.084209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.70762252807617,1005.309814453125,6.01370750285578,0.06425118264580666,161.29049128726894
500,DC:A6:32:33:E9:E9,2020-07-13 01:38:46.205409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.94569396972656,1005.3193359375,6.013134620739145,0.06367213735066296,161.3022118918847
501,DC:A6:32:33:E9:E9,2020-07-13 01:38:47.022904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,32.928688049316406,1005.32861328125,6.015118363806211,0.05912443865273112,161.32162328950585
502,DC:A6:32:33:E9:E9,2020-07-13 01:38:48.396681,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,33.653099060058594,1005.324462890625,6.014046450993343,0.05794121510073219,161.33251061104286
503,DC:A6:32:33:E9:E9,2020-07-13 01:38:49.189770,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,34.03401184082031,1005.3203125,6.012765363637142,0.05240733447020703,161.3243963463089
504,DC:A6:32:33:E9:E9,2020-07-13 01:38:50.627883,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,31.59549903869629,1005.306640625,6.012303898981343,0.04837946052587011,161.3139598172571
505,DC:A6:32:33:E9:E9,2020-07-13 01:38:51.056622,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.782230377197266,1005.302978515625,6.014884002940315,0.04291235433263108,161.30659687333184
506,DC:A6:32:33:E9:E9,2020-07-13 01:38:52.086628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.47108459472656,34.588375091552734,1005.30615234375,6.0219459916552855,0.040795716061441153,161.29374245731387
507,DC:A6:32:33:E9:E9,2020-07-13 01:38:53.294163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,36.40790557861328,1005.30712890625,6.024818513088099,0.040906966769611704,161.2842211736109
508,DC:A6:32:33:E9:E9,2020-07-13 01:38:54.055392,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,33.384422302246094,1005.307861328125,6.021107585934666,0.13962008565118256,161.2803006450273
509,DC:A6:32:33:E9:E9,2020-07-13 01:38:55.236627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,31.956005096435547,1005.30224609375,6.0222785364905,0.131864579271405,161.27568343714836
510,DC:A6:32:33:E9:E9,2020-07-13 01:38:57.074718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,34.29248809814453,1005.298095703125,6.022185048276236,0.12394574866114211,161.27008268202894
511,DC:A6:32:33:E9:E9,2020-07-13 01:38:58.437851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,36.36369323730469,1005.300048828125,6.022376293572996,0.11354152960578796,161.25970079449053
512,DC:A6:32:33:E9:E9,2020-07-13 01:39:00.442867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,35.87394714355469,1005.289306640625,6.023198050707514,0.1047626887995919,161.25165483164827
513,DC:A6:32:33:E9:E9,2020-07-13 01:39:02.255319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,32.619197845458984,1005.276123046875,6.02230585724718,0.09674073167101109,161.25254275624036
514,DC:A6:32:33:E9:E9,2020-07-13 01:39:03.536552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,32.544376373291016,1005.273193359375,6.017914899384508,0.08706901038350114,161.25347166196747
515,DC:A6:32:33:E9:E9,2020-07-13 01:39:04.282814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,34.397918701171875,1005.266845703125,6.021032880740619,0.08280876660009164,161.25063030327274
516,DC:A6:32:33:E9:E9,2020-07-13 01:39:05.062149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,32.26549530029297,1005.263916015625,6.022496675657117,0.07468828532675471,161.25239249207863
517,DC:A6:32:33:E9:E9,2020-07-13 01:39:06.484094,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,32.90828323364258,1005.25390625,6.022515031790512,0.07261467591331454,161.253130152509
518,DC:A6:32:33:E9:E9,2020-07-13 01:39:07.085161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.06143569946289,1005.258056640625,6.025597154653481,359.96120144392506,161.24666879355414
519,DC:A6:32:33:E9:E9,2020-07-13 01:39:08.116569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,33.67690658569336,1005.2626953125,6.035059101088064,359.9606894165261,161.24231113286368
520,DC:A6:32:33:E9:E9,2020-07-13 01:39:09.116517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,32.928688049316406,1005.257080078125,6.036591197896262,0.10789166916150482,161.24772064268632
521,DC:A6:32:33:E9:E9,2020-07-13 01:39:10.240865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,33.13615036010742,1005.25,6.0382850848104255,0.10340154015373546,161.24714690679605
522,DC:A6:32:33:E9:E9,2020-07-13 01:39:12.065258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.37852478027344,31.61590576171875,1005.249267578125,6.036161322865374,0.10029775945460018,161.24828071819826
523,DC:A6:32:33:E9:E9,2020-07-13 01:39:13.662715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,32.935489654541016,1005.236328125,6.038813570697455,0.10213967604478882,161.2514635863515
524,DC:A6:32:33:E9:E9,2020-07-13 01:39:14.138935,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.53066635131836,1005.236083984375,6.038109207439297,0.0944460215636182,161.2542912846679
525,DC:A6:32:33:E9:E9,2020-07-13 01:39:15.168956,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.092044830322266,1005.23828125,6.041850016670349,359.95007374175094,161.25119037878468
526,DC:A6:32:33:E9:E9,2020-07-13 01:39:17.174019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,35.22435760498047,1005.2353515625,6.0424425355808475,359.95131499523046,161.25038441646262
527,DC:A6:32:33:E9:E9,2020-07-13 01:39:18.172044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,34.62238311767578,1005.24365234375,6.043672396518272,359.9514320556015,161.2465185293924
528,DC:A6:32:33:E9:E9,2020-07-13 01:39:19.262690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,30.99352264404297,1005.25537109375,6.043072620531781,359.9451009204731,161.23389633980622
529,DC:A6:32:33:E9:E9,2020-07-13 01:39:20.721420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.72111892700195,1005.2666015625,6.042744344564797,359.95021583836717,161.23217513213538
530,DC:A6:32:33:E9:E9,2020-07-13 01:39:21.077650,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,32.728031158447266,1005.263671875,6.037660976275015,359.9478924834869,161.23120524527323
531,DC:A6:32:33:E9:E9,2020-07-13 01:39:23.047669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,31.537681579589844,1005.259521484375,6.030438905001373,359.9509851017626,161.23345920769933
532,DC:A6:32:33:E9:E9,2020-07-13 01:39:25.052671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,30.769058227539062,1005.258544921875,6.032662131576212,359.94708517046826,161.23100033959813
533,DC:A6:32:33:E9:E9,2020-07-13 01:39:26.315125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,30.799667358398438,1005.25830078125,6.035896653035036,359.9483325737861,161.23442909456148
534,DC:A6:32:33:E9:E9,2020-07-13 01:39:27.521987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,31.32341957092285,1005.262939453125,6.039407797155246,359.95325871098777,161.23416954737303
535,DC:A6:32:33:E9:E9,2020-07-13 01:39:28.208895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,31.558088302612305,1005.26904296875,6.044900976795229,359.95398921439374,161.2342651700214
536,DC:A6:32:33:E9:E9,2020-07-13 01:39:29.027621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,34.67679977416992,1005.274658203125,6.046164134904858,359.9526756602936,161.23295377370076
537,DC:A6:32:33:E9:E9,2020-07-13 01:39:31.032601,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,35.92156219482422,1005.278564453125,6.053357177874528,359.95273063197726,161.23192924532526
538,DC:A6:32:33:E9:E9,2020-07-13 01:39:32.006342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,34.03401184082031,1005.28466796875,6.052602015084418,359.95557556251407,161.2196212444409
539,DC:A6:32:33:E9:E9,2020-07-13 01:39:34.011327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,35.40801239013672,1005.2890625,6.052651107069077,359.9526690235375,161.2087749040389
540,DC:A6:32:33:E9:E9,2020-07-13 01:39:35.353873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,31.00712776184082,1005.285400390625,6.0476010359515,359.9535413801008,161.20441724334844
541,DC:A6:32:33:E9:E9,2020-07-13 01:39:36.127548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,30.292919158935547,1005.28857421875,6.047503278869003,359.95316264811237,161.1957019219675
542,DC:A6:32:33:E9:E9,2020-07-13 01:39:37.171291,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,34.83324432373047,1005.29052734375,6.054597284095708,359.95561826120155,161.19795588439362
543,DC:A6:32:33:E9:E9,2020-07-13 01:39:38.535022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,34.04421615600586,1005.282470703125,6.062281246911972,359.9583702771532,161.2005786770349
544,DC:A6:32:33:E9:E9,2020-07-13 01:39:39.689402,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.33340835571289,1005.270751953125,6.057080484745831,359.9554427606914,161.2157007158573
545,DC:A6:32:33:E9:E9,2020-07-13 01:39:40.163123,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,30.08205795288086,1005.27001953125,6.0581831334099645,0.06543393262023618,161.21600124418077
546,DC:A6:32:33:E9:E9,2020-07-13 01:39:41.074442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,32.282501220703125,1005.2802734375,6.054752244012502,0.06499804115318507,161.20776403604174
547,DC:A6:32:33:E9:E9,2020-07-13 01:39:42.056249,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,31.697528839111328,1005.27880859375,6.0499147625328416,0.060326225111429405,161.1934752802981
548,DC:A6:32:33:E9:E9,2020-07-13 01:39:43.257496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,32.95929718017578,1005.276611328125,6.046874901465363,0.05530980801675875,161.18265626065278
549,DC:A6:32:33:E9:E9,2020-07-13 01:39:44.383108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-64,2.1336,36.434059143066406,31.04793930053711,1005.2724609375,6.050415927663191,0.055773153642622135,161.16876365588098
