SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 02:32:23.610669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.82316589355469,32.10224914550781,1006.313720703125,2.0299053274579326,0.38749987026625726,162.6361614971665
441,DC:A6:32:33:E9:E9,2020-07-03 02:32:25.547534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,32.25529098510742,1006.320556640625,2.0262669710644317,0.3836200026525727,162.61614904289837
442,DC:A6:32:33:E9:E9,2020-07-03 02:32:26.036277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,34.70400619506836,1006.312744140625,2.026300268236635,0.38427458023498323,162.58642405963047
443,DC:A6:32:33:E9:E9,2020-07-03 02:32:27.523793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,34.48294448852539,1006.320068359375,2.033368446810541,0.38514649657121763,162.56381613347773
444,DC:A6:32:33:E9:E9,2020-07-03 02:32:28.026871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,34.43532943725586,1006.316650390625,2.033994262893243,0.3909038924742888,162.5524643590772
445,DC:A6:32:33:E9:E9,2020-07-03 02:32:29.033756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.125946044921875,1006.328857421875,2.0285352341991105,0.3933090528770589,162.52480209293864
446,DC:A6:32:33:E9:E9,2020-07-03 02:32:30.066266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,32.67701721191406,1006.335693359375,2.026274441583836,0.3917371755530304,162.50261763851444
447,DC:A6:32:33:E9:E9,2020-07-03 02:32:31.316807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.48305130004883,1006.33544921875,2.029218253116112,0.3936799374850759,162.47050208903704
448,DC:A6:32:33:E9:E9,2020-07-03 02:32:32.023170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,32.850467681884766,1006.342529296875,2.019637845588111,0.39301460769080787,162.43088699185097
449,DC:A6:32:33:E9:E9,2020-07-03 02:32:33.116301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,33.17015838623047,1006.353515625,2.0187768148658662,0.3859478431795041,162.42756751991433
450,DC:A6:32:33:E9:E9,2020-07-03 02:32:35.021933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.03411865234375,1006.35888671875,2.0151909655516094,0.3864517830742041,162.4362965016736
451,DC:A6:32:33:E9:E9,2020-07-03 02:32:36.033828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,34.45573425292969,1006.36376953125,2.0151715422011574,0.38704502235621674,162.4372117470224
452,DC:A6:32:33:E9:E9,2020-07-03 02:32:37.675116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.7823371887207,1006.362060546875,2.016559991593374,0.3891553106859127,162.39278819666063
453,DC:A6:32:33:E9:E9,2020-07-03 02:32:38.478875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,34.03741455078125,1006.369140625,2.0194290979316025,0.3934841831962463,162.35862359043222
454,DC:A6:32:33:E9:E9,2020-07-03 02:32:39.250713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,36.61876678466797,1006.36572265625,2.0275478449772204,0.3962626294454134,162.33314698482806
455,DC:A6:32:33:E9:E9,2020-07-03 02:32:40.333892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,34.74481964111328,1006.36767578125,2.0343558360324305,0.4016012226945717,162.31682283271175
456,DC:A6:32:33:E9:E9,2020-07-03 02:32:41.005145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.71442794799805,1006.361572265625,2.0325473300062584,0.403569250990461,162.3170823799002
457,DC:A6:32:33:E9:E9,2020-07-03 02:32:42.906389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,33.18376159667969,1006.366943359375,2.030685463127195,0.40505324298977846,162.32723204100685
458,DC:A6:32:33:E9:E9,2020-07-03 02:32:43.054355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,33.86396026611328,1006.375,2.0270379286669966,0.39763520398389507,162.35764004319174
459,DC:A6:32:33:E9:E9,2020-07-03 02:32:44.548985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,34.60877990722656,1006.37451171875,2.026719257653533,0.4003881704258069,162.38718744154122
460,DC:A6:32:33:E9:E9,2020-07-03 02:32:45.074623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,33.2687873840332,1006.372802734375,2.032601117745972,0.40712121616313207,162.4165709153506
461,DC:A6:32:33:E9:E9,2020-07-03 02:32:46.046464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,32.55458068847656,1006.3740234375,2.0352817535517906,0.4091121629453379,162.42374261397913
462,DC:A6:32:33:E9:E9,2020-07-03 02:32:47.381480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,33.3402099609375,1006.38037109375,2.0294997849759633,0.4154027404904932,162.43494412421794
463,DC:A6:32:33:E9:E9,2020-07-03 02:32:48.352731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.9761962890625,1006.3798828125,2.0267660017606657,0.41259195756447425,162.44655544580695
464,DC:A6:32:33:E9:E9,2020-07-03 02:32:49.357750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,34.10203170776367,1006.37353515625,2.027702804894015,0.41134350036981643,162.46270201300487
465,DC:A6:32:33:E9:E9,2020-07-03 02:32:50.112758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.841678619384766,31.93899917602539,1006.37158203125,2.0260204439240765,0.40891734247143385,162.48302865597483
466,DC:A6:32:33:E9:E9,2020-07-03 02:32:52.117793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,34.1224365234375,1006.37158203125,2.0282569039904326,0.40435522967311494,162.49696224188165
467,DC:A6:32:33:E9:E9,2020-07-03 02:32:53.734681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.9761962890625,1006.376708984375,2.026696419208496,0.4034854210905697,162.49450337378045
468,DC:A6:32:33:E9:E9,2020-07-03 02:32:54.060699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,34.23126983642578,1006.38427734375,2.027432372091565,0.40329703059943894,162.49737205323186
469,DC:A6:32:33:E9:E9,2020-07-03 02:32:55.524040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,33.955787658691406,1006.386474609375,2.017990275894257,0.39901001967819816,162.5035602046199
470,DC:A6:32:33:E9:E9,2020-07-03 02:32:56.107792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,31.976409912109375,1006.391845703125,2.019429738261837,0.39713105064578347,162.53436435777664
471,DC:A6:32:33:E9:E9,2020-07-03 02:32:57.729676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,33.59528350830078,1006.392333984375,2.0203895932836353,0.39668292620320716,162.55490956680003
472,DC:A6:32:33:E9:E9,2020-07-03 02:32:58.011347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.4354362487793,1006.392578125,2.019695475309233,0.39651604013579145,162.5656056430403
473,DC:A6:32:33:E9:E9,2020-07-03 02:33:00.016605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.83686065673828,1006.39501953125,2.0210367537074942,0.39800814298474835,162.57712134198093
474,DC:A6:32:33:E9:E9,2020-07-03 02:33:01.024109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,34.96928405761719,1006.398193359375,2.021541760819252,0.3944939839763503,162.58712073892582
475,DC:A6:32:33:E9:E9,2020-07-03 02:33:02.274110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,34.721012115478516,1006.40966796875,2.023205125325562,0.3970218743407691,162.57381553042265
476,DC:A6:32:33:E9:E9,2020-07-03 02:33:03.456637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,32.9490966796875,1006.4111328125,2.0207349447235443,0.3959212000281921,162.58397885190763
477,DC:A6:32:33:E9:E9,2020-07-03 02:33:04.145387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,34.75162124633789,1006.40673828125,2.017332016412997,0.3936655834156483,162.6070102497889
478,DC:A6:32:33:E9:E9,2020-07-03 02:33:06.150427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,33.357215881347656,1006.408935546875,2.0117609299277937,0.3908793731623855,162.63039681750703
479,DC:A6:32:33:E9:E9,2020-07-03 02:33:07.076022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,33.3129997253418,1006.412353515625,2.0107551845725093,0.39167634418073494,162.65002678118165
480,DC:A6:32:33:E9:E9,2020-07-03 02:33:08.179794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,32.476356506347656,1006.408935546875,2.0056995639262305,0.3918251675994472,162.64469923362904
481,DC:A6:32:33:E9:E9,2020-07-03 02:33:09.125468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.841678619384766,34.29248809814453,1006.40966796875,2.0106501704140203,0.3903355460301497,162.63161259117928
482,DC:A6:32:33:E9:E9,2020-07-03 02:33:10.035460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.78614044189453,35.472633361816406,1006.41162109375,2.006448323413993,0.39273328927436796,162.62501462844105
483,DC:A6:32:33:E9:E9,2020-07-03 02:33:12.040488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,34.527156829833984,1006.413818359375,2.0063783139750004,0.39912765367839576,162.61139523123606
484,DC:A6:32:33:E9:E9,2020-07-03 02:33:13.527996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,31.56829071044922,1006.4130859375,2.012701788485963,0.39773234741658264,162.584074474556
485,DC:A6:32:33:E9:E9,2020-07-03 02:33:15.318017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,35.033905029296875,1006.4169921875,2.0234175015200666,0.4007186608681856,162.55443145355815
486,DC:A6:32:33:E9:E9,2020-07-03 02:33:17.323050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,34.153045654296875,1006.4169921875,2.0274212730341636,0.40764401911932896,162.5354435276655
487,DC:A6:32:33:E9:E9,2020-07-03 02:33:18.135550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.74911880493164,33.76533508300781,1006.41357421875,2.0234567751077943,0.40274055694506805,162.52217930029735
488,DC:A6:32:33:E9:E9,2020-07-03 02:33:19.199333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,31.61590576171875,1006.40283203125,2.0297870798079267,0.40474484394049653,162.51502126204718
489,DC:A6:32:33:E9:E9,2020-07-03 02:33:20.056769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,32.72462844848633,1006.400390625,2.0205244895197434,0.4023124161418993,162.50208488375918
490,DC:A6:32:33:E9:E9,2020-07-03 02:33:22.009066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,35.033905029296875,1006.3857421875,2.016668207403036,0.40518298990358226,162.4879327317989
491,DC:A6:32:33:E9:E9,2020-07-03 02:33:23.855581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.80465316772461,33.064727783203125,1006.380126953125,2.023323586418979,0.40405987735236476,162.46518820186276
492,DC:A6:32:33:E9:E9,2020-07-03 02:33:24.104104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,35.13253402709961,1006.384765625,2.020797483643132,0.40181744087048493,162.46543408867288
493,DC:A6:32:33:E9:E9,2020-07-03 02:33:25.137443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,34.03401184082031,1006.384765625,2.02247557574484,0.4003916388812448,162.46603514531984
494,DC:A6:32:33:E9:E9,2020-07-03 02:33:26.028072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.80465316772461,35.20735549926758,1006.376953125,2.013166668236347,0.40377815872952816,162.4504896347689
495,DC:A6:32:33:E9:E9,2020-07-03 02:33:27.439937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.82316589355469,34.588375091552734,1006.376220703125,2.0100875335811406,0.40149113925505814,162.48312427862322
496,DC:A6:32:33:E9:E9,2020-07-03 02:33:29.089402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.72111892700195,1006.375732421875,2.00100423575867,0.39862398058796017,162.50063688365512
497,DC:A6:32:33:E9:E9,2020-07-03 02:33:30.604454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,31.857376098632812,1006.3701171875,2.0042385437740826,0.40102148370834045,162.50295914797292
498,DC:A6:32:33:E9:E9,2020-07-03 02:33:31.198124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,33.523860931396484,1006.359619140625,2.0075409402377837,0.39648439715002726,162.482714467273
499,DC:A6:32:33:E9:E9,2020-07-03 02:33:32.148125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,35.169944763183594,1006.3564453125,2.0119225065903468,0.3995954949561152,162.46495597543097
500,DC:A6:32:33:E9:E9,2020-07-03 02:33:33.644453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,34.66999816894531,1006.347412109375,2.0075742374099876,0.4064869690656729,162.44548993629644
501,DC:A6:32:33:E9:E9,2020-07-03 02:33:34.309406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,34.95227813720703,1006.35009765625,2.0035188125902925,0.40739567770997553,162.43583204881006
502,DC:A6:32:33:E9:E9,2020-07-03 02:33:35.124452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,31.799558639526367,1006.354248046875,2.0074480923537537,0.41076656282836194,162.4476619364525
503,DC:A6:32:33:E9:E9,2020-07-03 02:33:36.004478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,33.568077087402344,1006.36328125,2.008115529901711,0.4127440093147864,162.43633748280863
504,DC:A6:32:33:E9:E9,2020-07-03 02:33:37.345693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.78614044189453,31.245197296142578,1006.364501953125,2.0149559643554786,0.41605275571998157,162.41991770804393
505,DC:A6:32:33:E9:E9,2020-07-03 02:33:38.158821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,33.3129997253418,1006.372314453125,2.01690769091081,0.4141746671416396,162.41765008523947
506,DC:A6:32:33:E9:E9,2020-07-03 02:33:39.176941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,35.59846878051758,1006.378662109375,2.0133280314554884,0.4116275401897538,162.4163933304322
