SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 20:17:08.056455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.785789489746094,33.75852966308594,1011.078369140625,1.936426931590315,0.12340625709820366,159.82848929542772
441,DC:A6:32:33:E9:E9,2020-07-08 20:17:09.071496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.741741180419922,1011.081298828125,1.9315424925601097,0.1458747380021292,159.935846208802
442,DC:A6:32:33:E9:E9,2020-07-08 20:17:10.477775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,36.18003845214844,1011.0859375,1.9301860596796274,0.14927004905092633,159.92459005704978
443,DC:A6:32:33:E9:E9,2020-07-08 20:17:11.006520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,35.754913330078125,1011.0849609375,1.9243541453454944,0.1720749434519014,159.80700152029885
444,DC:A6:32:33:E9:E9,2020-07-08 20:17:12.045306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.89106369018555,1011.087158203125,1.9270518566242378,0.17747300737160646,159.7973572931908
445,DC:A6:32:33:E9:E9,2020-07-08 20:17:13.022896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,33.79594039916992,1011.0986328125,1.9256890204414088,0.1859416948904818,159.65839026433773
446,DC:A6:32:33:E9:E9,2020-07-08 20:17:14.100388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.804298400878906,33.73472595214844,1011.10400390625,1.9220867359844618,0.08690121051147964,159.6590323021197
447,DC:A6:32:33:E9:E9,2020-07-08 20:17:15.137897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.55458068847656,1011.0947265625,1.919844299502582,0.1119835661241507,159.90703647088287
448,DC:A6:32:33:E9:E9,2020-07-08 20:17:16.230420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.523860931396484,1011.09765625,1.9180353665895864,0.1284143732451965,160.14490463891772
449,DC:A6:32:33:E9:E9,2020-07-08 20:17:17.815487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,31.35742950439453,1011.10205078125,1.9223210968503577,0.1380028382619837,159.99559670366125
450,DC:A6:32:33:E9:E9,2020-07-08 20:17:18.157828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,31.901588439941406,1011.08935546875,1.921342885695165,0.15397148703614294,159.98653987282182
451,DC:A6:32:33:E9:E9,2020-07-08 20:17:19.218055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,30.34393310546875,1011.087890625,1.9214276227295555,0.1578355731775851,159.85602861816122
452,DC:A6:32:33:E9:E9,2020-07-08 20:17:20.170567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.734615325927734,1011.086669921875,1.9207014882434186,0.17147115206122965,159.85137042914727
453,DC:A6:32:33:E9:E9,2020-07-08 20:17:21.506846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.81294631958008,1011.0849609375,1.9176114679742224,0.17881529962607262,159.85941639198953
454,DC:A6:32:33:E9:E9,2020-07-08 20:17:22.550619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.32331085205078,1011.08056640625,1.9226115933334949,0.18291504063409345,159.74307094966753
455,DC:A6:32:33:E9:E9,2020-07-08 20:17:23.686908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,33.28239059448242,1011.076171875,1.926587403760677,0.18616236869761138,159.64691554653209
456,DC:A6:32:33:E9:E9,2020-07-08 20:17:24.139239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,32.90488052368164,1011.07373046875,1.9300479617923463,0.18703389816766236,159.52996904756313
457,DC:A6:32:33:E9:E9,2020-07-08 20:17:25.096947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.9318733215332,1011.072509765625,1.9384704388126182,0.1974579274396522,159.56183871023043
458,DC:A6:32:33:E9:E9,2020-07-08 20:17:26.920763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.350303649902344,1011.072265625,1.9329757650687545,0.20510547147381863,159.61339297808567
459,DC:A6:32:33:E9:E9,2020-07-08 20:17:27.036987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,34.452335357666016,1011.076904296875,1.9332024419718343,0.10505315860230255,159.62486769589128
460,DC:A6:32:33:E9:E9,2020-07-08 20:17:28.185811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.13603973388672,1011.06982421875,1.933934552873495,0.12354382137695595,159.63423871543256
461,DC:A6:32:33:E9:E9,2020-07-08 20:17:29.124552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,32.71442794799805,1011.057861328125,1.9276864238868143,0.14646258783799984,159.8743881666502
462,DC:A6:32:33:E9:E9,2020-07-08 20:17:30.075839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,33.55447006225586,1011.061279296875,1.9148670125883467,0.15946179853028283,159.85259986319787
463,DC:A6:32:33:E9:E9,2020-07-08 20:17:31.022121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,33.40482711791992,1011.058349609375,1.9158159819961553,0.16000551894081286,159.58864037253355
464,DC:A6:32:33:E9:E9,2020-07-08 20:17:32.070909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,34.972686767578125,1011.05322265625,1.9098995440710433,0.16179891050540401,159.46733621287413
465,DC:A6:32:33:E9:E9,2020-07-08 20:17:33.349690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.69380569458008,1011.057373046875,1.9109947222157726,0.2747018841248619,159.49882338494788
466,DC:A6:32:33:E9:E9,2020-07-08 20:17:34.013480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.85983657836914,35.095123291015625,1011.06787109375,1.915338509084489,0.2714055174375374,159.52533817930586
467,DC:A6:32:33:E9:E9,2020-07-08 20:17:35.105336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.53066635131836,1011.069091796875,1.9052936486929275,0.2768237517596351,159.54367040703818
468,DC:A6:32:33:E9:E9,2020-07-08 20:17:36.327254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,34.74481964111328,1011.06591796875,1.9024518631113791,0.2755593663503894,159.56126497434013
469,DC:A6:32:33:E9:E9,2020-07-08 20:17:37.041065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,34.659793853759766,1011.06982421875,1.9018988312320195,0.2687994801040602,159.46368889185734
470,DC:A6:32:33:E9:E9,2020-07-08 20:17:39.046182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,36.60856246948242,1011.068115234375,1.9024029845701311,0.25977103723836115,159.22983687505445
471,DC:A6:32:33:E9:E9,2020-07-08 20:17:40.114898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,33.517059326171875,1011.067138671875,1.9100692315832357,0.15543452156048762,159.27311295363563
472,DC:A6:32:33:E9:E9,2020-07-08 20:17:41.091139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,34.880859375,1011.065185546875,1.9172629148831402,0.16016536137564702,159.17459430504738
473,DC:A6:32:33:E9:E9,2020-07-08 20:17:42.038666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.38113021850586,1011.061279296875,1.9133615962065935,0.3062213128341931,159.22807468624856
474,DC:A6:32:33:E9:E9,2020-07-08 20:17:43.674986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,33.462646484375,1011.052734375,1.9137993686437091,0.3130497944569134,159.26882359483687
475,DC:A6:32:33:E9:E9,2020-07-08 20:17:44.198603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-63,2.1336,36.84132385253906,34.139442443847656,1011.053955078125,1.9199164433756901,0.31578827342726534,159.44588941888028
476,DC:A6:32:33:E9:E9,2020-07-08 20:17:45.247544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,36.197044372558594,1011.05908203125,1.9265955146103164,0.313430604183568,159.2228564217227
477,DC:A6:32:33:E9:E9,2020-07-08 20:17:46.061294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.36390686035156,1011.05908203125,1.9281350819379195,0.31067456949261496,159.26353702841928
478,DC:A6:32:33:E9:E9,2020-07-08 20:17:47.066315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.09193801879883,1011.053466796875,1.9307518981636806,0.3133990679195096,159.29192329460986
479,DC:A6:32:33:E9:E9,2020-07-08 20:17:48.288932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,35.25156784057617,1011.0595703125,1.927953228151268,0.31100503325456724,159.0535770133331
480,DC:A6:32:33:E9:E9,2020-07-08 20:17:49.058870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,33.99319839477539,1011.064208984375,1.924507184271585,0.31368446844119563,159.0896267517724
481,DC:A6:32:33:E9:E9,2020-07-08 20:17:50.010150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.53406524658203,1011.06005859375,1.9217531239321888,0.3061209677503321,159.13652283061373
482,DC:A6:32:33:E9:E9,2020-07-08 20:17:51.017666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.884368896484375,1011.063720703125,1.9211864316744893,0.3093128005268437,159.17392494650872
483,DC:A6:32:33:E9:E9,2020-07-08 20:17:52.107715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,34.261878967285156,1011.0712890625,1.9196142075049172,0.2995298085208434,158.9698935356221
484,DC:A6:32:33:E9:E9,2020-07-08 20:17:53.047746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.970909118652344,34.04081344604492,1011.06982421875,1.9142147295226104,0.2973944139098623,159.02703489821843
485,DC:A6:32:33:E9:E9,2020-07-08 20:17:54.087770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.537357330322266,1011.07470703125,1.910907637303855,0.3024485137718338,159.1951121933141
486,DC:A6:32:33:E9:E9,2020-07-08 20:17:55.071533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.62248992919922,1011.080810546875,1.9104762681690863,0.303945552499683,159.25564132973875
487,DC:A6:32:33:E9:E9,2020-07-08 20:17:56.082167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,34.90806579589844,1011.0791015625,1.9124055831662032,0.3115692975934602,159.33660639216006
488,DC:A6:32:33:E9:E9,2020-07-08 20:17:57.102193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.605377197265625,1011.078369140625,1.9119923567214174,0.30564685657239804,159.24775929143655
489,DC:A6:32:33:E9:E9,2020-07-08 20:17:58.061633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,31.78595542907715,1011.078125,1.9113072033703007,0.3013932228646404,159.30315212560535
490,DC:A6:32:33:E9:E9,2020-07-08 20:18:00.066673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,35.06791305541992,1011.085693359375,1.9104220535425493,0.39698169361854235,159.25775868838144
491,DC:A6:32:33:E9:E9,2020-07-08 20:18:01.071739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,32.59199142456055,1011.08544921875,1.916385449018205,0.39011036323095083,159.42416941731963
492,DC:A6:32:33:E9:E9,2020-07-08 20:18:02.452388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.200767517089844,1011.08056640625,1.9244715392218539,0.13347971890691465,159.46404406169418
493,DC:A6:32:33:E9:E9,2020-07-08 20:18:03.246795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.79923629760742,1011.084716796875,1.9223319824643474,0.1440922720721674,159.7226077029142
494,DC:A6:32:33:E9:E9,2020-07-08 20:18:04.048081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.04081344604492,1011.083740234375,1.9279611255574958,0.1558090480467144,159.48422044050238
495,DC:A6:32:33:E9:E9,2020-07-08 20:18:05.389356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.952388763427734,1011.076904296875,1.922252154628423,0.17251180875451777,159.54324693530964
496,DC:A6:32:33:E9:E9,2020-07-08 20:18:06.100619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,31.864177703857422,1011.072021484375,1.9263790829909915,0.17168017986221584,159.56638761621764
497,DC:A6:32:33:E9:E9,2020-07-08 20:18:07.029389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.76884078979492,1011.064697265625,1.9191059987419858,0.1770081409614357,159.59440505219305
498,DC:A6:32:33:E9:E9,2020-07-08 20:18:08.308184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,32.04103088378906,1011.05126953125,1.9271013754957205,0.1792800993351773,159.60945878912375
499,DC:A6:32:33:E9:E9,2020-07-08 20:18:09.452580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.14295196533203,1011.0498046875,1.927859953380415,0.18370897008382808,159.63016792268724
500,DC:A6:32:33:E9:E9,2020-07-08 20:18:10.158855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.970909118652344,31.360830307006836,1011.048583984375,1.9301785891602228,0.1862721319720076,159.65168301857275
501,DC:A6:32:33:E9:E9,2020-07-08 20:18:11.048241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,33.5136604309082,1011.046875,1.928275527702728,0.19092916038740593,159.66963275571155
502,DC:A6:32:33:E9:E9,2020-07-08 20:18:12.750806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.353919982910156,1011.03857421875,1.9287724239648463,0.197106319439742,159.54798708659362
503,DC:A6:32:33:E9:E9,2020-07-08 20:18:13.008104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,31.20438575744629,1011.042236328125,1.92402715003898,0.20565638225927568,159.57599086219068
504,DC:A6:32:33:E9:E9,2020-07-08 20:18:14.108335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,34.18025588989258,1011.04638671875,1.920575770074008,0.206507861388853,159.60105765644462
505,DC:A6:32:33:E9:E9,2020-07-08 20:18:15.182761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.85983657836914,36.02019119262695,1011.049560546875,1.9132213638851967,0.21769663172404624,159.6271899602091
506,DC:A6:32:33:E9:E9,2020-07-08 20:18:17.085286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.891170501708984,1011.04296875,1.9099622964340428,0.22509920942280456,159.6063988643756
507,DC:A6:32:33:E9:E9,2020-07-08 20:18:18.037190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,32.57838821411133,1011.055419921875,1.9140341563964283,0.23253024179636686,159.51943689586298
508,DC:A6:32:33:E9:E9,2020-07-08 20:18:19.007224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,34.62918472290039,1011.054443359375,1.912025867337033,0.23800261070372225,159.55543199278895
509,DC:A6:32:33:E9:E9,2020-07-08 20:18:20.047270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.761932373046875,1011.049560546875,1.9140710821066287,0.14295884753612875,159.5690650503723
510,DC:A6:32:33:E9:E9,2020-07-08 20:18:21.146039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.40142822265625,1011.050537109375,1.9220141652245304,0.15490203360949106,159.58607222140563
511,DC:A6:32:33:E9:E9,2020-07-08 20:18:22.388582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.84015655517578,1011.061279296875,1.926893054726035,0.1554682055988749,159.4612573445128
512,DC:A6:32:33:E9:E9,2020-07-08 20:18:23.055435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,33.40482711791992,1011.0625,1.921118770113024,0.15357987173677792,159.5955252032169
513,DC:A6:32:33:E9:E9,2020-07-08 20:18:24.072365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.66670608520508,1011.058837890625,1.9265344697946094,0.16405791553210639,159.5325098779344
514,DC:A6:32:33:E9:E9,2020-07-08 20:18:25.292405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.89106369018555,1011.064453125,1.9282776621368436,0.16858817190124958,159.67214626532612
515,DC:A6:32:33:E9:E9,2020-07-08 20:18:26.637433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.89685821533203,35.356998443603516,1011.063232421875,1.925466185519737,0.1735027598133382,159.54606097324768
516,DC:A6:32:33:E9:E9,2020-07-08 20:18:27.126822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.391117095947266,1011.0654296875,1.927281308291668,0.17330416405909216,159.56857327675206
517,DC:A6:32:33:E9:E9,2020-07-08 20:18:28.019976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.544485092163086,1011.075927734375,1.9295342035007144,0.18273558808582194,159.5780809000767
518,DC:A6:32:33:E9:E9,2020-07-08 20:18:29.358776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,34.323097229003906,1011.079345703125,1.9320391753788164,0.1934704176454738,159.60049758093268
519,DC:A6:32:33:E9:E9,2020-07-08 20:18:30.543208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,32.26549530029297,1011.076171875,1.9299892648541666,0.2113538672647638,159.74615819517237
520,DC:A6:32:33:E9:E9,2020-07-08 20:18:31.260060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,34.32649612426758,1011.07568359375,1.9311992755543166,0.22201565915702148,159.74632211971246
521,DC:A6:32:33:E9:E9,2020-07-08 20:18:32.120088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.915374755859375,34.56116485595703,1011.078125,1.9289681515732495,0.22229772462540184,159.73972415697423
522,DC:A6:32:33:E9:E9,2020-07-08 20:18:33.037601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,34.275482177734375,1011.073486328125,1.9358689905124895,0.22222654124764563,159.62537312988988
523,DC:A6:32:33:E9:E9,2020-07-08 20:18:34.160130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.93388366699219,33.629295349121094,1011.07861328125,1.939058048524651,0.23002617705276385,159.52720965113846
524,DC:A6:32:33:E9:E9,2020-07-08 20:18:35.023330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,30.095661163330078,1011.07958984375,1.9294520277872627,0.23064804443235234,159.55567787959907
525,DC:A6:32:33:E9:E9,2020-07-08 20:18:36.315230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,31.194181442260742,1011.077392578125,1.9322167602972369,0.23440403482605113,159.5881076177783
526,DC:A6:32:33:E9:E9,2020-07-08 20:18:37.058965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.85035705566406,1011.0712890625,1.9262706537379177,0.23293853236226025,159.35803952577558
527,DC:A6:32:33:E9:E9,2020-07-08 20:18:38.129049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.214481353759766,1011.06982421875,1.933961446743352,0.2329702020284509,159.4783464778162
528,DC:A6:32:33:E9:E9,2020-07-08 20:18:39.216499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,33.500057220458984,1011.06884765625,1.9364702606028623,0.23966290696099068,159.47958957224512
529,DC:A6:32:33:E9:E9,2020-07-08 20:18:40.232822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.241580963134766,1011.06884765625,1.9320498475493946,0.3434289551008227,159.47357900577552
530,DC:A6:32:33:E9:E9,2020-07-08 20:18:41.061560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,35.945369720458984,1011.067626953125,1.9315190137848377,0.34328210603366743,159.4796851948935
531,DC:A6:32:33:E9:E9,2020-07-08 20:18:43.022625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,34.70400619506836,1011.067138671875,1.9294121138693003,0.34966457096750053,159.6265752431838
532,DC:A6:32:33:E9:E9,2020-07-08 20:18:44.012904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,34.1496467590332,1011.05322265625,1.9291190560652245,0.3565323261779484,159.90817028228508
533,DC:A6:32:33:E9:E9,2020-07-08 20:18:45.300393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.200767517089844,1011.047607421875,1.9305933097088894,0.3531278237222408,159.9137300562695
534,DC:A6:32:33:E9:E9,2020-07-08 20:18:46.384367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,31.707733154296875,1011.055419921875,1.9272548413086341,0.4856259163793777,159.90935873520067
535,DC:A6:32:33:E9:E9,2020-07-08 20:18:47.310334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.795833587646484,1011.0546875,1.926932114870351,0.47520518214005386,159.67829343557915
536,DC:A6:32:33:E9:E9,2020-07-08 20:18:48.081738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,30.826875686645508,1011.052734375,1.923745404735717,0.4629842661676085,159.69862007854908
537,DC:A6:32:33:E9:E9,2020-07-08 20:18:49.423058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.87834930419922,33.4354362487793,1011.052978515625,1.931003761389325,0.4557175852209497,159.7144934381802
538,DC:A6:32:33:E9:E9,2020-07-08 20:18:50.233061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,35.00669479370117,1011.048828125,1.928813618543278,0.45413618298468017,159.73446491131332
539,DC:A6:32:33:E9:E9,2020-07-08 20:18:51.555544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,33.309600830078125,1011.047119140625,1.9331123688521548,0.4513974372100637,159.87550831767408
540,DC:A6:32:33:E9:E9,2020-07-08 20:18:52.029317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.91497802734375,1011.05029296875,1.9388593327084858,0.43835953989943494,159.83771005080723
541,DC:A6:32:33:E9:E9,2020-07-08 20:18:54.034419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,31.56148910522461,1011.054931640625,1.9342615481800094,0.4319227002565062,159.7351069490953
542,DC:A6:32:33:E9:E9,2020-07-08 20:18:55.440685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.928688049316406,1011.05810546875,1.929709227098196,0.4277573253994298,159.881450582252
543,DC:A6:32:33:E9:E9,2020-07-08 20:18:56.084907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,36.17323684692383,1011.0595703125,1.9314402531659711,0.42467400191727145,159.8700168455814
544,DC:A6:32:33:E9:E9,2020-07-08 20:18:57.188209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,34.34690475463867,1011.066162109375,1.9306191363616885,0.5298745498653649,159.86187526009073
545,DC:A6:32:33:E9:E9,2020-07-08 20:18:58.161991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.84695816040039,1011.065185546875,1.9296155254405198,0.5125021771548489,159.9690682489249
546,DC:A6:32:33:E9:E9,2020-07-08 20:18:59.203341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.768733978271484,1011.062255859375,1.9217757489338145,0.49905849723841267,159.94723896433757
547,DC:A6:32:33:E9:E9,2020-07-08 20:19:00.058909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,30.20789337158203,1011.069091796875,1.9145579465284035,0.4957516184630687,159.93788160517465
548,DC:A6:32:33:E9:E9,2020-07-08 20:19:01.217050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,36.067806243896484,1011.078369140625,1.9139645738442588,0.4787448209557072,159.93607843523375
549,DC:A6:32:33:E9:E9,2020-07-08 20:19:02.009553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.302799224853516,1011.076171875,1.9094355180943057,0.46936120825316746,159.93331903880906
