SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
449,DC:A6:32:33:E9:E9,2020-07-10 22:01:33.357261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.23105239868164,999.3681640625,358.59779663450735,359.7394294837832,156.73829314886052
450,DC:A6:32:33:E9:E9,2020-07-10 22:01:34.048527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.35966110229492,33.58168029785156,999.3623046875,358.59241924791814,359.74487359811894,156.75833292388532
451,DC:A6:32:33:E9:E9,2020-07-10 22:01:35.146017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,36.28887176513672,999.366943359375,358.5903928161688,359.74480577647495,156.77532643454032
452,DC:A6:32:33:E9:E9,2020-07-10 22:01:36.236005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.98947525024414,999.36572265625,358.59075012043974,359.74190654793523,156.9240196527715
453,DC:A6:32:33:E9:E9,2020-07-10 22:01:38.143534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,36.5439453125,999.357421875,358.58493923028163,359.74026498133736,156.91922485997415
454,DC:A6:32:33:E9:E9,2020-07-10 22:01:39.774796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,35.72090530395508,999.35400390625,358.5801806161425,359.7434717818331,156.9054551986074
455,DC:A6:32:33:E9:E9,2020-07-10 22:01:40.034773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.90817642211914,999.35986328125,358.57759357527266,359.81429037145875,156.89926704721938
456,DC:A6:32:33:E9:E9,2020-07-10 22:01:42.039241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,32.275699615478516,999.359619140625,358.57886473751023,359.8101382567736,156.89070199000017
457,DC:A6:32:33:E9:E9,2020-07-10 22:01:44.043588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.18365478515625,999.369873046875,358.5827732065411,359.8809426790928,156.87201459243101
458,DC:A6:32:33:E9:E9,2020-07-10 22:01:46.048591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.27197265625,999.38818359375,358.5805863720679,359.8742784555155,156.86441942207395
459,DC:A6:32:33:E9:E9,2020-07-10 22:01:47.923607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.680198669433594,999.396240234375,358.57211224174205,359.8623469554689,156.86806674309074
460,DC:A6:32:33:E9:E9,2020-07-10 22:01:48.038841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,35.40801239013672,999.4033203125,358.5747275638639,359.8544807786803,156.87967806467978
461,DC:A6:32:33:E9:E9,2020-07-10 22:01:49.558599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.30412292480469,36.02019119262695,999.403564453125,358.57452159097176,359.84750188615345,156.89824251884386
462,DC:A6:32:33:E9:E9,2020-07-10 22:01:50.059832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.341148376464844,36.17323684692383,999.3935546875,358.58218058090887,359.83902255314445,156.9068212364414
