SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-10 00:56:36.711450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.09544372558594,1012.681396484375,1.2829866823983092,359.75771435375856,158.56226784595574
460,DC:A6:32:33:E9:E9,2020-07-10 00:56:37.303840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,33.36741638183594,1012.677490234375,1.2929191648336829,359.75931429889124,158.55609335494603
461,DC:A6:32:33:E9:E9,2020-07-10 00:56:38.573961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,35.20735549926758,1012.679443359375,1.3012517821776868,359.7600925402502,158.5397965235864
462,DC:A6:32:33:E9:E9,2020-07-10 00:56:39.044556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.767276763916016,33.39462661743164,1012.6748046875,1.3062741056517617,359.7559099831985,158.6393533609285
463,DC:A6:32:33:E9:E9,2020-07-10 00:56:40.085206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.74876403808594,35.32638931274414,1012.672607421875,1.306773456513113,359.7572748737742,158.61975071801055
464,DC:A6:32:33:E9:E9,2020-07-10 00:56:42.090276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,30.415355682373047,1012.674560546875,1.311905169735614,359.760498136093,158.71785955524862
465,DC:A6:32:33:E9:E9,2020-07-10 00:56:43.136506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.112342834472656,1012.66943359375,1.3099308181786573,359.7620036858769,158.71322868699136
466,DC:A6:32:33:E9:E9,2020-07-10 00:56:45.141542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.58168029785156,1012.66650390625,1.314187199970339,359.7716029031056,158.82509352521782
467,DC:A6:32:33:E9:E9,2020-07-10 00:56:47.146575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.730255126953125,32.557979583740234,1012.66796875,1.3065606534317848,359.7781143145404,158.82070854377068
468,DC:A6:32:33:E9:E9,2020-07-10 00:56:48.376587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,34.94887924194336,1012.65966796875,1.3056242771852584,359.7787074871214,158.70813336587054
469,DC:A6:32:33:E9:E9,2020-07-10 00:56:49.387188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,32.44234848022461,1012.65380859375,1.2993927967846797,359.7766603246806,158.56342897811464
470,DC:A6:32:33:E9:E9,2020-07-10 00:56:51.392892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.804298400878906,32.42534255981445,1012.6611328125,1.2974231409827772,359.7733269389016,158.66814943846927
471,DC:A6:32:33:E9:E9,2020-07-10 00:56:52.245372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,36.47932434082031,1012.660888671875,1.2962066202585745,359.7801354235447,158.5563802228912
472,DC:A6:32:33:E9:E9,2020-07-10 00:56:53.432939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,31.024131774902344,1012.662109375,1.2946619302890938,359.77299991691467,158.4279999872516
473,DC:A6:32:33:E9:E9,2020-07-10 00:56:54.101547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,35.15633773803711,1012.669677734375,1.2890503962773994,359.7678915490653,158.42507666628686
474,DC:A6:32:33:E9:E9,2020-07-10 00:56:55.875424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,32.350521087646484,1012.67333984375,1.2896685283972855,359.7762289688861,158.42985779870585
475,DC:A6:32:33:E9:E9,2020-07-10 00:56:56.147266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.74876403808594,33.41503143310547,1012.6787109375,1.2907536747016715,359.77549477691116,158.42746723249635
476,DC:A6:32:33:E9:E9,2020-07-10 00:56:57.145452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.81645584106445,1012.6689453125,1.2962533643657068,359.7748257118572,158.4269344777411
477,DC:A6:32:33:E9:E9,2020-07-10 00:56:59.150536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,35.992984771728516,1012.666015625,1.299460458346145,359.6500335933681,158.4323303271854
478,DC:A6:32:33:E9:E9,2020-07-10 00:57:00.402416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.2687873840332,1012.6669921875,1.2989710326034314,359.6577921546567,158.42978949681415
479,DC:A6:32:33:E9:E9,2020-07-10 00:57:02.215533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.09873962402344,1012.6611328125,1.2960543283844244,359.6663648691583,158.53789773099712
480,DC:A6:32:33:E9:E9,2020-07-10 00:57:03.581850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,31.50027084350586,1012.662109375,1.2991981363933343,359.6802743092792,158.77138091758485
481,DC:A6:32:33:E9:E9,2020-07-10 00:57:04.113650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.261878967285156,1012.660888671875,1.2973595348461315,359.5853880940298,158.74023525496958
482,DC:A6:32:33:E9:E9,2020-07-10 00:57:05.201899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,30.796266555786133,1012.658935546875,1.2990923751829049,359.6003389245557,158.82916431796315
483,DC:A6:32:33:E9:E9,2020-07-10 00:57:06.185608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.39462661743164,1012.666259765625,1.298686085648995,359.6116712222449,158.9555228176084
484,DC:A6:32:33:E9:E9,2020-07-10 00:57:08.190650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.897972106933594,1012.67626953125,1.3048300542508329,359.6159544712261,159.07516041111032
485,DC:A6:32:33:E9:E9,2020-07-10 00:57:09.013118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,35.37400436401367,1012.67724609375,1.3034418183020278,359.6294780590197,159.0183878787292
486,DC:A6:32:33:E9:E9,2020-07-10 00:57:10.645625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,31.592098236083984,1012.677001953125,1.313155734683961,359.63643167184244,158.95082364745943
487,DC:A6:32:33:E9:E9,2020-07-10 00:57:11.027326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.29259490966797,1012.681640625,1.3146135531849357,359.651857093794,159.03792221975542
488,DC:A6:32:33:E9:E9,2020-07-10 00:57:12.546925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.74876403808594,33.01371383666992,1012.670654296875,1.3164277154615147,359.66075891135574,158.98543904617304
489,DC:A6:32:33:E9:E9,2020-07-10 00:57:13.123172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,32.935489654541016,1012.655029296875,1.312150309493794,359.8103187098379,158.93295587259067
