SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 20:27:49.029267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,35.88755416870117,1011.13232421875,1.9831001755099509,0.1804236624332652,159.8050754069529
442,DC:A6:32:33:E9:E9,2020-07-08 20:27:50.186768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.64619064331055,1011.13232421875,1.975593797612107,0.2811711404859218,159.80383231252398
443,DC:A6:32:33:E9:E9,2020-07-08 20:27:51.053309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.10224914550781,1011.143310546875,1.977189500556951,0.2697690201206582,159.79787638756773
444,DC:A6:32:33:E9:E9,2020-07-08 20:27:52.489346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.782447814941406,1011.144775390625,1.9734512526468386,0.2666269463394672,159.90015164019948
445,DC:A6:32:33:E9:E9,2020-07-08 20:27:53.440609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.87745666503906,1011.141845703125,1.9724563929055439,0.26256869339456895,159.99276900534485
446,DC:A6:32:33:E9:E9,2020-07-08 20:27:54.030575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.118927001953125,1011.142822265625,1.9734390863723794,0.2562977526432774,159.84060605101533
447,DC:A6:32:33:E9:E9,2020-07-08 20:27:55.306847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.84706497192383,1011.150634765625,1.972816685384262,0.25046519797890965,159.83637133372991
448,DC:A6:32:33:E9:E9,2020-07-08 20:27:56.518161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.785789489746094,31.037736892700195,1011.155517578125,1.978094927508801,0.23875518549246658,159.79164725504467
449,DC:A6:32:33:E9:E9,2020-07-08 20:27:57.130672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.935489654541016,1011.1591796875,1.975151329419937,0.22484675922777855,159.679413586603
450,DC:A6:32:33:E9:E9,2020-07-08 20:27:58.008130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.795833587646484,1011.15625,1.9703874859172648,0.21716433053603482,159.5687918428055
451,DC:A6:32:33:E9:E9,2020-07-08 20:27:59.430672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,35.91816329956055,1011.151123046875,1.974437361208259,0.21763474647490622,159.56525380481543
452,DC:A6:32:33:E9:E9,2020-07-08 20:28:00.068158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.092044830322266,1011.14697265625,1.9717592867233795,0.21334636151170347,159.43147771973156
453,DC:A6:32:33:E9:E9,2020-07-08 20:28:01.269478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,36.35009002685547,1011.143798828125,1.9715966428437686,0.210765470480151,159.33026797661032
454,DC:A6:32:33:E9:E9,2020-07-08 20:28:02.153263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.510257720947266,1011.139892578125,1.9693475896161303,0.21170160660283943,159.35433756324542
455,DC:A6:32:33:E9:E9,2020-07-08 20:28:03.229452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.77893829345703,1011.133544921875,1.9728365356215374,0.21435521513666872,159.25584623541386
456,DC:A6:32:33:E9:E9,2020-07-08 20:28:04.509491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.782230377197266,1011.13232421875,1.9688197440593351,0.2094420946480346,159.42433334185972
457,DC:A6:32:33:E9:E9,2020-07-08 20:28:05.170723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,32.537574768066406,1011.125732421875,1.9674370576392308,0.20530697539454723,159.44161372045986
458,DC:A6:32:33:E9:E9,2020-07-08 20:28:06.080728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.88787841796875,1011.116455078125,1.9636678604344415,0.20446456760996135,159.45741877819927
459,DC:A6:32:33:E9:E9,2020-07-08 20:28:07.078269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.836753845214844,1011.106689453125,1.9565181464773191,0.3025877322370257,159.46635266563365
460,DC:A6:32:33:E9:E9,2020-07-08 20:28:08.348269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.333621978759766,1011.113037109375,1.9562340532965288,0.2959077805483267,159.47710338338723
461,DC:A6:32:33:E9:E9,2020-07-08 20:28:09.120770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.5578727722168,1011.1162109375,1.9553256381369173,0.29594499974321803,159.48505372358113
462,DC:A6:32:33:E9:E9,2020-07-08 20:28:10.328292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,30.612611770629883,1011.111083984375,1.9616544487331686,0.2951362359763798,159.38344782948803
463,DC:A6:32:33:E9:E9,2020-07-08 20:28:11.006888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,34.88766098022461,1011.107666015625,1.972144765524662,0.28816490735047107,159.40824141617517
464,DC:A6:32:33:E9:E9,2020-07-08 20:28:12.283362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-69,2.1336,36.767276763916016,31.976409912109375,1011.098876953125,1.981924742642474,0.17654618271774747,159.41781734139153
465,DC:A6:32:33:E9:E9,2020-07-08 20:28:13.079575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.767276763916016,32.65660858154297,1011.095947265625,1.9775273814774552,0.17404145096348328,159.4265053420158
466,DC:A6:32:33:E9:E9,2020-07-08 20:28:14.026449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,33.493255615234375,1011.10302734375,1.9783790206895913,0.174824481459015,159.42739326660788
467,DC:A6:32:33:E9:E9,2020-07-08 20:28:15.042100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.69731140136719,1011.114990234375,1.9727159400940044,0.17817649017569132,159.51219689534275
468,DC:A6:32:33:E9:E9,2020-07-08 20:28:16.589629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.73801803588867,1011.127685546875,1.9709550319486104,0.17299797948520518,159.50580383827963
469,DC:A6:32:33:E9:E9,2020-07-08 20:28:17.008858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.94218444824219,1011.13037109375,1.9752990322607384,0.1755841532411938,159.40280458559585
470,DC:A6:32:33:E9:E9,2020-07-08 20:28:18.023435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,32.557979583740234,1011.12451171875,1.9807520845393474,0.1669603857436048,159.4212187755982
471,DC:A6:32:33:E9:E9,2020-07-08 20:28:19.069658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.6631965637207,1011.126220703125,1.9824634738132587,0.17154985931924346,159.43068541778783
472,DC:A6:32:33:E9:E9,2020-07-08 20:28:20.300292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,30.670429229736328,1011.1337890625,1.98346879228172,0.1708045682869187,159.43660036160907
473,DC:A6:32:33:E9:E9,2020-07-08 20:28:21.069690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,32.146461486816406,1011.13330078125,1.9867065153917176,0.16957898955793776,159.44218745635013
474,DC:A6:32:33:E9:E9,2020-07-08 20:28:22.170969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.64311408996582,1011.1337890625,1.9722610921839638,0.16858473012623812,159.45665379701222
475,DC:A6:32:33:E9:E9,2020-07-08 20:28:23.630982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,32.5307731628418,1011.13623046875,1.968710034145792,0.16638299463490072,159.466448288282
476,DC:A6:32:33:E9:E9,2020-07-08 20:28:24.549730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,33.86736297607422,1011.141357421875,1.9640623038590097,0.021077206721558963,159.46986338286703
477,DC:A6:32:33:E9:E9,2020-07-08 20:28:25.022233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.37411117553711,1011.1396484375,1.9618497494547487,0.030800094396884505,159.48106489310584
478,DC:A6:32:33:E9:E9,2020-07-08 20:28:26.013404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.767276763916016,30.901697158813477,1011.1435546875,1.9692393738064677,0.035109333448407616,159.49238934674972
479,DC:A6:32:33:E9:E9,2020-07-08 20:28:27.203581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.767276763916016,35.99638366699219,1011.152587890625,1.9699401085266288,0.038673418204791504,159.51341266901503
480,DC:A6:32:33:E9:E9,2020-07-08 20:28:28.023429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.27888488769531,1011.153076171875,1.9698641226721125,0.04513368993224592,159.63358301727223
481,DC:A6:32:33:E9:E9,2020-07-08 20:28:29.089786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.295997619628906,1011.15185546875,1.980814836902347,0.05033323146887763,159.64635547102014
482,DC:A6:32:33:E9:E9,2020-07-08 20:28:30.043542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.79934310913086,1011.1484375,1.979072925220582,0.057681507829713034,159.65878641530958
483,DC:A6:32:33:E9:E9,2020-07-08 20:28:31.258562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,34.0,1011.127197265625,1.9728732478883262,0.06049023636289566,159.66099939660066
484,DC:A6:32:33:E9:E9,2020-07-08 20:28:32.119822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.35041046142578,1011.122802734375,1.9731631040412285,0.06346805876878238,159.65638218872172
485,DC:A6:32:33:E9:E9,2020-07-08 20:28:33.178579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.836753845214844,1011.1279296875,1.9752215523023413,0.07711308252338858,159.75006506337763
486,DC:A6:32:33:E9:E9,2020-07-08 20:28:34.609875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.66670608520508,1011.128662109375,1.974875987419021,0.08938616539964118,159.86160205252395
487,DC:A6:32:33:E9:E9,2020-07-08 20:28:35.529868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,31.765548706054688,1011.12548828125,1.974535118290755,0.1980332774957332,159.8468761646734
488,DC:A6:32:33:E9:E9,2020-07-08 20:28:36.058619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,32.625999450683594,1011.130859375,1.9752631737675959,0.19099351357599215,159.83429495622224
489,DC:A6:32:33:E9:E9,2020-07-08 20:28:37.093660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,33.700714111328125,1011.137451171875,1.9758497162625708,0.18808786839374675,159.82037503069375
490,DC:A6:32:33:E9:E9,2020-07-08 20:28:38.049901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.02742385864258,1011.13916015625,1.9814888911960626,0.18677049565758053,159.81180997347454
491,DC:A6:32:33:E9:E9,2020-07-08 20:28:40.054949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.06462097167969,1011.12744140625,1.9853240424150247,0.18193039949612735,159.79398317974082
492,DC:A6:32:33:E9:E9,2020-07-08 20:28:41.729953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.84355545043945,1011.1259765625,1.9808590196885405,0.1727708490148758,159.77757706535445
493,DC:A6:32:33:E9:E9,2020-07-08 20:28:42.106034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.90137481689453,1011.12451171875,1.979259474762288,0.03289611536853878,159.77048732899596
494,DC:A6:32:33:E9:E9,2020-07-08 20:28:43.228714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.93867492675781,1011.1279296875,1.9798573297580757,0.034229182865561474,159.7656515550636
495,DC:A6:32:33:E9:E9,2020-07-08 20:28:44.318747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,31.544485092163086,1011.123291015625,1.9787657801513432,0.039423414997330555,159.9010395647916
496,DC:A6:32:33:E9:E9,2020-07-08 20:28:45.004995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,31.5070743560791,1011.12744140625,1.9687934905197129,0.04568808918346071,159.89556175307723
497,DC:A6:32:33:E9:E9,2020-07-08 20:28:46.289379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,33.071529388427734,1011.126220703125,1.9751188860213795,0.04944075452901373,159.99707202452197
498,DC:A6:32:33:E9:E9,2020-07-08 20:28:47.061281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.952388763427734,1011.129150390625,1.9741916878415502,0.06494080496835315,159.98633496714672
499,DC:A6:32:33:E9:E9,2020-07-08 20:28:48.123789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,35.166542053222656,1011.140380859375,1.9677770729938504,0.06461280247574049,159.98257836310322
500,DC:A6:32:33:E9:E9,2020-07-08 20:28:49.161913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,29.881399154663086,1011.148193359375,1.9647258994255588,0.0702657578494913,159.97764696652246
501,DC:A6:32:33:E9:E9,2020-07-08 20:28:50.258813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,35.13253402709961,1011.145263671875,1.9544187170811864,0.07314285497544017,159.9666367015804
502,DC:A6:32:33:E9:E9,2020-07-08 20:28:51.200066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.462646484375,1011.147705078125,1.9549894647637056,0.07234600401900974,159.95812628587456
503,DC:A6:32:33:E9:E9,2020-07-08 20:28:52.507600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.864177703857422,1011.153076171875,1.9573706394631014,0.07486903187570883,159.9467471907173
504,DC:A6:32:33:E9:E9,2020-07-08 20:28:53.170143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,35.39100646972656,1011.151123046875,1.9588658105610994,0.06754006547351324,159.93528613329005
505,DC:A6:32:33:E9:E9,2020-07-08 20:28:54.107610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,34.51015090942383,1011.14404296875,1.9529197040017803,0.06198104521116995,159.81269789806666
506,DC:A6:32:33:E9:E9,2020-07-08 20:28:55.148869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,34.79243469238281,1011.151611328125,1.9550712135903343,0.06741913644064965,159.79198876450317
507,DC:A6:32:33:E9:E9,2020-07-08 20:28:56.068253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.523860931396484,1011.145751953125,1.954578586196447,0.0720289605115595,159.7761973671421
508,DC:A6:32:33:E9:E9,2020-07-08 20:28:57.053910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.945587158203125,1011.136474609375,1.9524770223661987,0.08076929479228831,159.75652642233246
509,DC:A6:32:33:E9:E9,2020-07-08 20:28:58.696422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.40153503417969,1011.128662109375,1.9524294244854201,0.08107475899466125,159.73007992986618
510,DC:A6:32:33:E9:E9,2020-07-08 20:28:59.129988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,36.21064758300781,1011.1337890625,1.9478258769848316,0.08021223416853558,159.7083189471705
511,DC:A6:32:33:E9:E9,2020-07-08 20:29:01.135212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.404720306396484,1011.133056640625,1.952647350208626,0.0838700806135551,159.69226800262098
512,DC:A6:32:33:E9:E9,2020-07-08 20:29:02.333840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.510257720947266,1011.12841796875,1.9506324444034722,0.09362322389246967,159.81594906811156
513,DC:A6:32:33:E9:E9,2020-07-08 20:29:03.286355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.187164306640625,1011.12451171875,1.9521133147928955,0.09380803253635009,159.79190680223311
514,DC:A6:32:33:E9:E9,2020-07-08 20:29:04.418991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.02391815185547,1011.117919921875,1.9507030941726995,0.09703623740421331,159.7539446108262
515,DC:A6:32:33:E9:E9,2020-07-08 20:29:05.042596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,31.207786560058594,1011.114501953125,1.948425866414735,0.09936599892184879,159.7251075521504
516,DC:A6:32:33:E9:E9,2020-07-08 20:29:06.460267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,36.14262771606445,1011.119140625,1.9444716137721207,0.10742596898800763,159.7137011362365
517,DC:A6:32:33:E9:E9,2020-07-08 20:29:07.016539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.66330337524414,1011.11572265625,1.939041399938549,0.10599084885983143,159.8555505049193
518,DC:A6:32:33:E9:E9,2020-07-08 20:29:08.171542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,35.57806396484375,1011.1142578125,1.9273131113599908,0.11043065191321821,159.86224409030592
519,DC:A6:32:33:E9:E9,2020-07-08 20:29:09.042923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.472740173339844,1011.109130859375,1.9226111664466716,0.10945069319009329,159.87468869497368
520,DC:A6:32:33:E9:E9,2020-07-08 20:29:10.035941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.45244216918945,1011.119384765625,1.9186253241791462,0.11223554941171392,159.88068560106495
521,DC:A6:32:33:E9:E9,2020-07-08 20:29:11.187836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,33.81974792480469,1011.114013671875,1.9156836470809864,0.1135868463101054,159.88250243138418
522,DC:A6:32:33:E9:E9,2020-07-08 20:29:12.624113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,33.449039459228516,1011.1162109375,1.909671159620671,0.11576779774924188,159.88464711078356
523,DC:A6:32:33:E9:E9,2020-07-08 20:29:13.166606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.81964111328125,1011.125732421875,1.9067728115350584,0.1163508584485656,159.88442854473013
524,DC:A6:32:33:E9:E9,2020-07-08 20:29:14.156627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.500057220458984,1011.123291015625,1.9114527717769865,0.1114472161814262,159.88735186569488
525,DC:A6:32:33:E9:E9,2020-07-08 20:29:15.077882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.25847625732422,1011.125732421875,1.9142595526390387,0.1105818632300973,159.8894009224459
526,DC:A6:32:33:E9:E9,2020-07-08 20:29:16.351009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,35.28217697143555,1011.117431640625,1.9120809357372162,0.11197674927519391,159.8889911110957
527,DC:A6:32:33:E9:E9,2020-07-08 20:29:17.199148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,35.51004409790039,1011.11669921875,1.911498448667061,0.008220750484735221,159.89068499800985
528,DC:A6:32:33:E9:E9,2020-07-08 20:29:18.559174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,34.90126419067383,1011.119384765625,1.9169521412759045,0.010827181354502498,159.89210567735722
529,DC:A6:32:33:E9:E9,2020-07-08 20:29:19.066038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.06132888793945,1011.12353515625,1.913560098579347,0.013303546812875289,159.75327525228752
530,DC:A6:32:33:E9:E9,2020-07-08 20:29:20.174270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,33.870765686035156,1011.129150390625,1.9129240372128895,0.019237617998577677,159.6215892050897
531,DC:A6:32:33:E9:E9,2020-07-08 20:29:22.179279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.557979583740234,1011.1259765625,1.914459549115673,0.12920836939599728,159.63132905484613
532,DC:A6:32:33:E9:E9,2020-07-08 20:29:23.141749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.370819091796875,1011.126953125,1.918821692117784,0.22765402033750667,159.64205245184306
533,DC:A6:32:33:E9:E9,2020-07-08 20:29:24.008605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,31.816564559936523,1011.11962890625,1.926332979214094,0.214805313930802,159.64947003728167
534,DC:A6:32:33:E9:E9,2020-07-08 20:29:25.113067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,32.721229553222656,1011.125732421875,1.9265763047032758,0.20933237139427804,159.65953773611827
535,DC:A6:32:33:E9:E9,2020-07-08 20:29:26.020520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.56127166748047,1011.12646484375,1.9289271704382294,0.20545686603031726,159.66722852912372
536,DC:A6:32:33:E9:E9,2020-07-08 20:29:27.023136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.75172805786133,1011.11669921875,1.9317815491810602,0.09935096450154683,159.6617643777877
537,DC:A6:32:33:E9:E9,2020-07-08 20:29:28.223764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,34.635986328125,1011.1201171875,1.9307207354255924,0.0935647203873816,159.52723697189512
538,DC:A6:32:33:E9:E9,2020-07-08 20:29:29.009348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.629295349121094,1011.120361328125,1.9268939084996812,0.09973839764406654,159.54648444497624
539,DC:A6:32:33:E9:E9,2020-07-08 20:29:30.014368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,34.38771438598633,1011.12353515625,1.918986683874922,0.10235352633285502,159.5619343328788
540,DC:A6:32:33:E9:E9,2020-07-08 20:29:31.063172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,33.20417022705078,1011.11865234375,1.925179104131185,0.10204882919274237,159.58260248530726
541,DC:A6:32:33:E9:E9,2020-07-08 20:29:32.103181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.46604537963867,1011.123046875,1.9247712137716884,0.0024821459395148425,159.59775184488635
542,DC:A6:32:33:E9:E9,2020-07-08 20:29:33.289413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,33.748329162597656,1011.122314453125,1.9301849924625696,0.007845568660533883,159.75996883767414
543,DC:A6:32:33:E9:E9,2020-07-08 20:29:34.169428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,34.38771438598633,1011.124267578125,1.928940617373158,0.014248421608987899,159.8867781298046
544,DC:A6:32:33:E9:E9,2020-07-08 20:29:35.180670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,35.91816329956055,1011.1298828125,1.9311036529059364,0.024603426950236925,159.89934567787742
545,DC:A6:32:33:E9:E9,2020-07-08 20:29:36.063247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.17685317993164,1011.125244140625,1.9345812864105307,0.03325036806572038,159.89859435706873
546,DC:A6:32:33:E9:E9,2020-07-08 20:29:37.161922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,35.425018310546875,1011.113525390625,1.9296183002048701,359.93212604899986,159.88120469544188
547,DC:A6:32:33:E9:E9,2020-07-08 20:29:38.239434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.911468505859375,1011.12255859375,1.9327221942958177,359.9373826532985,159.8749619025405
548,DC:A6:32:33:E9:E9,2020-07-08 20:29:39.247859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.65650177001953,1011.118408203125,1.930085741276193,359.94756499792754,159.87212054384577
549,DC:A6:32:33:E9:E9,2020-07-08 20:29:40.281967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,32.228084564208984,1011.107666015625,1.9255842197263313,359.9589334942854,159.97240138123988
550,DC:A6:32:33:E9:E9,2020-07-08 20:29:41.026959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,35.38080596923828,1011.105224609375,1.921660276048159,359.97046306371277,159.96816666395446
