SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 10:19:04.232854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.62940216064453,1006.4853515625,0.22332730894171515,2.3848175381008394,125.86439010029883
333,DC:A6:32:33:E9:E9,2020-06-27 10:19:05.395374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.35370635986328,1006.48388671875,0.21797106659046322,2.39003729673061,125.86760028920874
334,DC:A6:32:33:E9:E9,2020-06-27 10:19:06.080364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.037628173828125,1006.486083984375,0.21421566316614626,2.3941168406558115,125.86796911942392
335,DC:A6:32:33:E9:E9,2020-06-27 10:19:08.022648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.64300537109375,1006.48779296875,0.21643091229347824,2.400910744445859,125.87911598814938
336,DC:A6:32:33:E9:E9,2020-06-27 10:19:10.027885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.04761505126953,1006.484375,0.21694504411108037,2.401149801066809,125.88863727185237
337,DC:A6:32:33:E9:E9,2020-06-27 10:19:11.586001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.48985290527344,1006.484619140625,0.2187071395354511,2.406259636339625,125.90321289554119
338,DC:A6:32:33:E9:E9,2020-06-27 10:19:12.274124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,37.962158203125,1006.488525390625,0.2255692384954925,2.405606712943654,125.91948240614416
339,DC:A6:32:33:E9:E9,2020-06-27 10:19:13.135375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.25156784057617,1006.475341796875,0.2204567485202454,2.5085643441621914,125.92897636909048
340,DC:A6:32:33:E9:E9,2020-06-27 10:19:15.140409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.166866302490234,1006.47900390625,0.21549526975867905,2.5060943770035857,125.9365988602042
341,DC:A6:32:33:E9:E9,2020-06-27 10:19:16.094148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.268680572509766,1006.485595703125,0.22048956544477322,2.499323738545399,125.93392142604957
342,DC:A6:32:33:E9:E9,2020-06-27 10:19:17.499843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.38771438598633,1006.48876953125,0.2230871851037069,2.4958584847586756,125.9373501810129
343,DC:A6:32:33:E9:E9,2020-06-27 10:19:18.085403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.598575592041016,1006.4990234375,0.2297403763246811,2.4922135116194157,125.92535636883036
344,DC:A6:32:33:E9:E9,2020-06-27 10:19:19.166027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.91476058959961,1006.5107421875,0.22272609221219536,2.4856268613819963,125.91879938722715
345,DC:A6:32:33:E9:E9,2020-06-27 10:19:20.337923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.986507415771484,1006.508056640625,0.2222080650523322,2.482537267999623,125.91371772648466
346,DC:A6:32:33:E9:E9,2020-06-27 10:19:21.336666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.84004592895508,1006.5048828125,0.22438038537351362,2.485468699814028,125.91240633016402
347,DC:A6:32:33:E9:E9,2020-06-27 10:19:22.357902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.97257614135742,1006.508544921875,0.2213475012375503,2.480485436484269,125.91802074566176
348,DC:A6:32:33:E9:E9,2020-06-27 10:19:23.495416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,31.422048568725586,1006.51708984375,0.22574725030073597,2.474476364118539,125.92180467046195
349,DC:A6:32:33:E9:E9,2020-06-27 10:19:24.041687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.86725616455078,1006.527587890625,0.23057542031156808,2.4708439841405614,125.91926384009071
350,DC:A6:32:33:E9:E9,2020-06-27 10:19:26.046764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,35.9793815612793,1006.527587890625,0.23105753561743578,2.46757573862271,125.92375810456458
351,DC:A6:32:33:E9:E9,2020-06-27 10:19:27.021668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,35.65968704223633,1006.529052734375,0.23280166177459555,2.4630208562199583,125.91791146263505
352,DC:A6:32:33:E9:E9,2020-06-27 10:19:28.381033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.180362701416016,1006.53173828125,0.23044255178787015,2.457974200196965,125.91187357540876
353,DC:A6:32:33:E9:E9,2020-06-27 10:19:29.635473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,36.14942932128906,1006.52978515625,0.22842551154860077,2.4533456798172235,125.91064414135816
354,DC:A6:32:33:E9:E9,2020-06-27 10:19:30.097953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,31.949203491210938,1006.534423828125,0.22635012121669537,2.450224923696762,125.91527500961543
355,DC:A6:32:33:E9:E9,2020-06-27 10:19:31.195460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,35.561058044433594,1006.533935546875,0.2209499095226615,2.4394313038174382,125.925301727317
356,DC:A6:32:33:E9:E9,2020-06-27 10:19:32.477952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,33.75172805786133,1006.52880859375,0.21929773745524564,2.43536179173258,125.92143584024677
357,DC:A6:32:33:E9:E9,2020-06-27 10:19:33.408558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.139549255371094,1006.521728515625,0.21753617563940383,2.4330963033622512,125.92403131213138
358,DC:A6:32:33:E9:E9,2020-06-27 10:19:34.602976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.86396026611328,1006.51318359375,0.21156724397526058,2.4258232191132456,125.92095772700488
359,DC:A6:32:33:E9:E9,2020-06-27 10:19:35.605479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.8265495300293,1006.507080078125,0.2109396136235599,2.424735511487921,125.91442806615835
360,DC:A6:32:33:E9:E9,2020-06-27 10:19:36.017154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.496761322021484,1006.5048828125,0.2156191736590913,2.4131670920246235,125.91848519852533
361,DC:A6:32:33:E9:E9,2020-06-27 10:19:37.097962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.09523010253906,1006.503173828125,0.21283975357435891,2.4070948404090706,125.9154389341555
362,DC:A6:32:33:E9:E9,2020-06-27 10:19:38.389216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.9218864440918,1006.500244140625,0.21523166714539888,2.411896676839001,125.90713342412477
363,DC:A6:32:33:E9:E9,2020-06-27 10:19:40.031828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.15655517578125,1006.4931640625,0.2102329425085148,2.4132949446281495,125.89631440447947
364,DC:A6:32:33:E9:E9,2020-06-27 10:19:41.464243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.159847259521484,1006.489501953125,0.21447709132467113,2.4146383574605266,125.88784496990866
365,DC:A6:32:33:E9:E9,2020-06-27 10:19:42.236735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.08184051513672,1006.487548828125,0.21333360826786257,2.411121877255028,125.88945689455278
366,DC:A6:32:33:E9:E9,2020-06-27 10:19:43.012976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.65650177001953,1006.4853515625,0.21297304898487995,2.412233703985859,125.89041312103657
367,DC:A6:32:33:E9:E9,2020-06-27 10:19:44.134250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.153045654296875,1006.478271484375,0.20825388185629037,2.411824532965893,125.887858630287
368,DC:A6:32:33:E9:E9,2020-06-27 10:19:45.765508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,31.792757034301758,1006.4765625,0.2054697660165036,2.416347612300322,125.89381455524324
369,DC:A6:32:33:E9:E9,2020-06-27 10:19:46.061109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.45924377441406,1006.486328125,0.21322171055935074,2.414241139271608,125.89960655565942
370,DC:A6:32:33:E9:E9,2020-06-27 10:19:48.066784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,34.472740173339844,1006.48779296875,0.20862480648494702,2.406504882819511,125.89755749890841
371,DC:A6:32:33:E9:E9,2020-06-27 10:19:49.054269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.76862716674805,1006.489990234375,0.19887144309251428,2.4035501856732453,125.90351342386467
372,DC:A6:32:33:E9:E9,2020-06-27 10:19:50.640530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.319801330566406,1006.49560546875,0.1957765536454919,2.399104799740625,125.91057583946646
373,DC:A6:32:33:E9:E9,2020-06-27 10:19:51.263635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.418540954589844,1006.496826171875,0.20099569862545436,2.4028643919918937,125.91535697188547
374,DC:A6:32:33:E9:E9,2020-06-27 10:19:53.104287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.268680572509766,1006.4951171875,0.207386821357669,2.401563027511595,125.90968791487435
375,DC:A6:32:33:E9:E9,2020-06-27 10:19:54.193063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,36.94186019897461,1006.49267578125,0.20667797578786862,2.4017000581818184,125.89595923464263
376,DC:A6:32:33:E9:E9,2020-06-27 10:19:55.018667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.476139068603516,1006.494384765625,0.19983471320889765,2.399593585153104,125.88132896944046
377,DC:A6:32:33:E9:E9,2020-06-27 10:19:57.023071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,31.768949508666992,1006.4990234375,0.19742182882267162,2.398505450640956,125.87973070517468
378,DC:A6:32:33:E9:E9,2020-06-27 10:19:58.515550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.9760856628418,1006.50830078125,0.19451866492008563,2.3956779657679825,125.88268134689612
379,DC:A6:32:33:E9:E9,2020-06-27 10:19:59.363084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.666595458984375,1006.506103515625,0.1943076761077557,2.395446379666437,125.88008587501152
380,DC:A6:32:33:E9:E9,2020-06-27 10:20:00.288708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,35.06791305541992,1006.508056640625,0.1914218544823592,2.39429143736647,125.87522278032247
381,DC:A6:32:33:E9:E9,2020-06-27 10:20:01.574354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.15633773803711,1006.505126953125,0.19739568200475516,2.3888059416893035,125.87837832771902
382,DC:A6:32:33:E9:E9,2020-06-27 10:20:02.078052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.57838821411133,1006.508056640625,0.19396675361863688,2.382345223064706,125.8818890449524
383,DC:A6:32:33:E9:E9,2020-06-27 10:20:03.155556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.29928970336914,1006.5087890625,0.19549073957719598,2.3831578021325264,125.88352829035321
384,DC:A6:32:33:E9:E9,2020-06-27 10:20:04.514324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.180145263671875,1006.502197265625,0.19493530645945642,2.3840493552626243,125.88713463023497
385,DC:A6:32:33:E9:E9,2020-06-27 10:20:05.889349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.585079193115234,1006.4990234375,0.20228496353236036,2.389014689345812,125.88313213938135
386,DC:A6:32:33:E9:E9,2020-06-27 10:20:06.005427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,35.06791305541992,1006.50537109375,0.2036028165162026,2.382447249015433,125.883118479003
387,DC:A6:32:33:E9:E9,2020-06-27 10:20:07.244340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.500057220458984,1006.512451171875,0.20064346363552268,2.380549950530051,125.8803181014433
388,DC:A6:32:33:E9:E9,2020-06-27 10:20:08.286818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.425018310546875,1006.511474609375,0.20133960932233508,2.37464866708716,125.87433485573037
389,DC:A6:32:33:E9:E9,2020-06-27 10:20:09.063697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.166866302490234,1006.519775390625,0.19883483754743123,2.3731330054216517,125.87496323313401
390,DC:A6:32:33:E9:E9,2020-06-27 10:20:10.226849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.105430603027344,1006.5283203125,0.20183399762436763,2.375125072781768,125.87078315736196
391,DC:A6:32:33:E9:E9,2020-06-27 10:20:11.594366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.479759216308594,1006.525390625,0.2029965305056582,2.377324820581335,125.86133017555066
392,DC:A6:32:33:E9:E9,2020-06-27 10:20:12.506860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.83686065673828,1006.517333984375,0.2074166500744349,2.374787618748087,125.85231432584625
393,DC:A6:32:33:E9:E9,2020-06-27 10:20:13.613102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.693695068359375,1006.505859375,0.20695395811901943,2.376982243905777,125.8480659481825
394,DC:A6:32:33:E9:E9,2020-06-27 10:20:14.584366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.97630310058594,1006.503173828125,0.20306349837603604,2.376133592901403,125.8526421749264
395,DC:A6:32:33:E9:E9,2020-06-27 10:20:15.293108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.17005157470703,1006.502685546875,0.20066144624294685,2.3753675444973035,125.87000451579658
396,DC:A6:32:33:E9:E9,2020-06-27 10:20:16.218102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.55776596069336,1006.50390625,0.20498007346952543,2.3804334104273375,125.88035908257832
397,DC:A6:32:33:E9:E9,2020-06-27 10:20:17.355605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,37.63906478881836,1006.50048828125,0.20536053635063628,2.3802346946111723,125.89411508356673
398,DC:A6:32:33:E9:E9,2020-06-27 10:20:18.395674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.36390686035156,1006.49560546875,0.21411208975068535,2.3837597125531333,125.90389591445819
399,DC:A6:32:33:E9:E9,2020-06-27 10:20:19.674376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.36061477661133,1006.497802734375,0.21701473338495567,2.3827742443219475,125.89039946065824
400,DC:A6:32:33:E9:E9,2020-06-27 10:20:20.030602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.93527603149414,1006.498291015625,0.22167246883165478,2.382839558005886,125.87843296923238
401,DC:A6:32:33:E9:E9,2020-06-27 10:20:21.936220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.35041046142578,1006.497314453125,0.22095764684633065,2.381584083859073,125.87590579923948
402,DC:A6:32:33:E9:E9,2020-06-27 10:20:22.178111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.411521911621094,1006.495849609375,0.2246021797585539,2.3833955780930074,125.87535938410588
403,DC:A6:32:33:E9:E9,2020-06-27 10:20:24.183183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.16324996948242,1006.4912109375,0.22682359206439479,2.3804699092507144,125.87930723344614
404,DC:A6:32:33:E9:E9,2020-06-27 10:20:25.194411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.1224365234375,1006.4853515625,0.23173028257025557,2.373929149346781,125.88835040390724
405,DC:A6:32:33:E9:E9,2020-06-27 10:20:27.199462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.76522445678711,1006.48388671875,0.2362027491357181,2.375807237925123,125.89436097037685
406,DC:A6:32:33:E9:E9,2020-06-27 10:20:28.728150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,33.98299789428711,1006.47216796875,0.23360356867183735,2.3846060156799807,125.89590459312927
407,DC:A6:32:33:E9:E9,2020-06-27 10:20:29.019468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.37772750854492,1006.4765625,0.22653992577042767,2.384006026250077,125.89709304604486
408,DC:A6:32:33:E9:E9,2020-06-27 10:20:30.361947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.85035705566406,1006.483642578125,0.2317370593985727,2.388503919261942,125.91205116032718
409,DC:A6:32:33:E9:E9,2020-06-27 10:20:31.876394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.80603790283203,1006.49072265625,0.2309226927421809,2.385768001612529,125.92968670876415
410,DC:A6:32:33:E9:E9,2020-06-27 10:20:32.148063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,35.693695068359375,1006.4951171875,0.23130478312930494,2.389047986518016,125.94624308731227
411,DC:A6:32:33:E9:E9,2020-06-27 10:20:33.140667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.99638366699219,1006.496826171875,0.22867748149595077,2.3801941403629754,125.96054550343428
412,DC:A6:32:33:E9:E9,2020-06-27 10:20:35.145719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.30268859863281,1006.502197265625,0.22976716347283227,2.3880616645131836,125.9685095040065
413,DC:A6:32:33:E9:E9,2020-06-27 10:20:36.723187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,31.29621124267578,1006.512939453125,0.2218035897874205,2.383928973178503,125.98335833526211
414,DC:A6:32:33:E9:E9,2020-06-27 10:20:37.975701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,36.27866744995117,1006.523193359375,0.22046512617414926,2.378420425612888,125.98599478828174
415,DC:A6:32:33:E9:E9,2020-06-27 10:20:38.065479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.56399917602539,34.020408630371094,1006.523193359375,0.21830709322132935,2.3767880104012544,125.99496965685114
416,DC:A6:32:33:E9:E9,2020-06-27 10:20:39.213208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.76182556152344,1006.521728515625,0.21548667866136365,2.3771602557110203,126.00735962000553
417,DC:A6:32:33:E9:E9,2020-06-27 10:20:40.043210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.52726364135742,1006.521728515625,0.20723773113469232,2.3711998484431263,126.01582905457636
418,DC:A6:32:33:E9:E9,2020-06-27 10:20:41.774476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.76182556152344,1006.519287109375,0.21184552082308572,2.3689729933302908,126.01694920560024
419,DC:A6:32:33:E9:E9,2020-06-27 10:20:42.158814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.82325744628906,1006.52099609375,0.21514660994589105,2.3728883992720005,126.01981788505164
420,DC:A6:32:33:E9:E9,2020-06-27 10:20:43.897012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.680416107177734,1006.51708984375,0.2112531619951458,2.3724937424040204,126.01619788479154
421,DC:A6:32:33:E9:E9,2020-06-27 10:20:44.020621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,37.17313003540039,1006.5234375,0.21506390062391043,2.3672897785867058,126.01401222425713
422,DC:A6:32:33:E9:E9,2020-06-27 10:20:45.535742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.59868621826172,1006.529296875,0.2077664838259865,2.3728365325229905,126.01223637507293
423,DC:A6:32:33:E9:E9,2020-06-27 10:20:47.199521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,31.544485092163086,1006.529541015625,0.21170726285324584,2.3741867755445374,126.02250897958463
424,DC:A6:32:33:E9:E9,2020-06-27 10:20:48.362589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,37.217342376708984,1006.528076171875,0.2145227682147456,2.3812214435028274,126.03648354662647
425,DC:A6:32:33:E9:E9,2020-06-27 10:20:49.342023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.0001106262207,1006.5224609375,0.20714370931189885,2.38057577718285,126.04717962286671
426,DC:A6:32:33:E9:E9,2020-06-27 10:20:50.255765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,32.53417205810547,1006.525390625,0.20591799718078568,2.3835738033416622,126.05283501949948
427,DC:A6:32:33:E9:E9,2020-06-27 10:20:51.985744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.25507736206055,1006.528076171875,0.20313665610534923,2.389208495963511,126.05787569910696
428,DC:A6:32:33:E9:E9,2020-06-27 10:20:52.006788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,33.24497985839844,1006.513671875,0.20085375875676503,2.3832796783205286,126.05750686889176
429,DC:A6:32:33:E9:E9,2020-06-27 10:20:54.012042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,36.41810607910156,1006.50537109375,0.20228325598506786,2.3840794507836547,126.06141373709701
430,DC:A6:32:33:E9:E9,2020-06-27 10:20:56.017064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.76203918457031,1006.50146484375,0.20190400706336026,2.383996207853145,126.06086732196341
431,DC:A6:32:33:E9:E9,2020-06-27 10:20:57.054528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,32.84026336669922,1006.502197265625,0.20336802876348342,2.3876531338234526,126.05728830283833
432,DC:A6:32:33:E9:E9,2020-06-27 10:20:58.092028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.13593292236328,1006.492431640625,0.20363136457249914,2.3853765463957224,126.04573162276267
433,DC:A6:32:33:E9:E9,2020-06-27 10:21:00.097073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.608673095703125,1006.48974609375,0.20188917274625665,2.38287968536726,126.03600543338457
434,DC:A6:32:33:E9:E9,2020-06-27 10:21:01.087031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.18365478515625,1006.4873046875,0.19618833934724964,2.3789115589028937,126.03140188588398
435,DC:A6:32:33:E9:E9,2020-06-27 10:21:02.407059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.9760856628418,1006.490478515625,0.19675801981271102,2.3722651445102367,126.03825939581067
436,DC:A6:32:33:E9:E9,2020-06-27 10:21:03.063315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.8265495300293,1006.495361328125,0.18969369656042698,2.370597511135696,126.04507592460234
437,DC:A6:32:33:E9:E9,2020-06-27 10:21:04.065808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,35.309383392333984,1006.494140625,0.19154517141338967,2.373879417031887,126.04325909428313
438,DC:A6:32:33:E9:E9,2020-06-27 10:21:05.393312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,36.93505859375,1006.494873046875,0.1932519716539524,2.378236650835532,126.04084120731694
439,DC:A6:32:33:E9:E9,2020-06-27 10:21:06.033299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.57817077636719,1006.490234375,0.19777022183119516,2.3792131544434323,126.03335531998661
440,DC:A6:32:33:E9:E9,2020-06-27 10:21:07.035805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.39473342895508,1006.48193359375,0.20144056805600433,2.3851673718523907,126.02995388577995
441,DC:A6:32:33:E9:E9,2020-06-27 10:21:08.140209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,35.59846878051758,1006.485595703125,0.19472687896806526,2.384004745589608,126.01862943213605
442,DC:A6:32:33:E9:E9,2020-06-27 10:21:09.293352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,35.302581787109375,1006.480712890625,0.19731516047774306,2.3930274254831945,126.00630777087335
