SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 06:05:04.149824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,34.81964111328125,1005.872802734375,0.4761928915270612,0.8048142099507077,120.9550686909471
433,DC:A6:32:33:E9:E9,2020-06-29 06:05:05.249846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,36.254859924316406,1005.874755859375,0.4784415178678763,0.7979480555658467,120.9686880881521
434,DC:A6:32:33:E9:E9,2020-06-29 06:05:06.897396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,35.047508239746094,1005.875,0.4771487444848927,0.8024057678554849,120.97714386234459
435,DC:A6:32:33:E9:E9,2020-06-29 06:05:07.234878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.06111145019531,1005.873291015625,0.47454937725802687,0.7975436870226408,120.98872786317693
436,DC:A6:32:33:E9:E9,2020-06-29 06:05:08.007439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.92836380004883,1005.8828125,0.4744717905779237,0.7977719113904544,120.98318174957087
437,DC:A6:32:33:E9:E9,2020-06-29 06:05:09.111732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,36.15283203125,1005.884033203125,0.4777458524287399,0.7939909747980293,120.97381073002963
438,DC:A6:32:33:E9:E9,2020-06-29 06:05:10.158042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,33.5136604309082,1005.884033203125,0.47708647236956925,0.7961178850334006,120.96020499320295
439,DC:A6:32:33:E9:E9,2020-06-29 06:05:12.163684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.48959732055664,35.816131591796875,1005.8896484375,0.47674981874868166,0.7959444622615057,120.96181691784707
440,DC:A6:32:33:E9:E9,2020-06-29 06:05:14.168718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,35.48283386230469,1005.892822265625,0.48000707193083725,0.7983410582473869,120.960286955473
441,DC:A6:32:33:E9:E9,2020-06-29 06:05:15.683700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.227867126464844,1005.893310546875,0.48890771555386303,0.8011248405818431,120.9612431819568
442,DC:A6:32:33:E9:E9,2020-06-29 06:05:16.127929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,33.97959518432617,1005.886962890625,0.4897738155571324,0.8037462992018057,120.97269057900574
443,DC:A6:32:33:E9:E9,2020-06-29 06:05:17.042465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.57126235961914,1005.878173828125,0.48549427515529625,0.8039441612443246,120.9746576734867
444,DC:A6:32:33:E9:E9,2020-06-29 06:05:18.203725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.635986328125,1005.876953125,0.48948475981702333,0.799517825136186,120.98715691966783
445,DC:A6:32:33:E9:E9,2020-06-29 06:05:19.002487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,32.296104431152344,1005.8779296875,0.48944847443705763,0.7987107422362139,120.9919926936002
446,DC:A6:32:33:E9:E9,2020-06-29 06:05:20.708765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.31958770751953,1005.87841796875,0.4928314457886238,0.7908052785196,120.99053103311782
447,DC:A6:32:33:E9:E9,2020-06-29 06:05:21.083521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.32649612426758,1005.881591796875,0.4988980945146232,0.7906647793939388,120.98562695729375
448,DC:A6:32:33:E9:E9,2020-06-29 06:05:22.068132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,35.7345085144043,1005.8828125,0.4942706947127924,0.786799159127976,120.97706190007455
449,DC:A6:32:33:E9:E9,2020-06-29 06:05:23.015038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.415550231933594,35.686893463134766,1005.8828125,0.4925600524908216,0.7877068805965002,120.96954869198753
450,DC:A6:32:33:E9:E9,2020-06-29 06:05:24.236919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,32.57158279418945,1005.880615234375,0.49534746336327434,0.7947814624727524,120.96814167301851
451,DC:A6:32:33:E9:E9,2020-06-29 06:05:26.242615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.86034393310547,1005.879150390625,0.4989473465818413,0.7921933543858465,120.95717238921146
452,DC:A6:32:33:E9:E9,2020-06-29 06:05:27.063831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.14295196533203,1005.871826171875,0.4972365976381647,0.795265552130177,120.93319842522473
453,DC:A6:32:33:E9:E9,2020-06-29 06:05:28.523714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,34.60877990722656,1005.874267578125,0.49501486516720644,0.7948712154273146,120.93330770825145
454,DC:A6:32:33:E9:E9,2020-06-29 06:05:29.216356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.55085372924805,1005.87060546875,0.489369180209662,0.7944141797223055,120.93160016095894
455,DC:A6:32:33:E9:E9,2020-06-29 06:05:30.301379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,37.101707458496094,1005.859619140625,0.49086931386697896,0.7889075531473944,120.91840423548248
456,DC:A6:32:33:E9:E9,2020-06-29 06:05:31.126385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,36.5167350769043,1005.857421875,0.48758762141419937,0.7950107540576239,120.90542687605945
457,DC:A6:32:33:E9:E9,2020-06-29 06:05:32.142644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.03050231933594,1005.854248046875,0.4917849861025838,0.798440095990352,120.90363736649691
458,DC:A6:32:33:E9:E9,2020-06-29 06:05:33.758298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,34.91486740112305,1005.862060546875,0.5031102401592583,0.8023792475115983,120.90384227217201
459,DC:A6:32:33:E9:E9,2020-06-29 06:05:34.129334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,37.339778900146484,1005.85400390625,0.49764811653565794,0.8059405508335252,120.90638310254326
460,DC:A6:32:33:E9:E9,2020-06-29 06:05:35.533941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,37.2309455871582,1005.85302734375,0.49501555885829407,0.8084834089171797,120.90508536660096
461,DC:A6:32:33:E9:E9,2020-06-29 06:05:36.031455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,36.21744918823242,1005.854248046875,0.49646692069606885,0.8087676088196758,120.89178015809777
462,DC:A6:32:33:E9:E9,2020-06-29 06:05:37.116925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,35.377403259277344,1005.849365234375,0.4951628881731253,0.8076309692922504,120.89061902593886
463,DC:A6:32:33:E9:E9,2020-06-29 06:05:38.287754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.6631965637207,1005.848388671875,0.4975205840972491,0.810685131068304,120.89422536582063
464,DC:A6:32:33:E9:E9,2020-06-29 06:05:39.395252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.517059326171875,1005.85009765625,0.4965626500661548,0.8097645496342332,120.88393910093059
465,DC:A6:32:33:E9:E9,2020-06-29 06:05:40.112107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,38.26144790649414,1005.850830078125,0.5011458137209391,0.8076130400456791,120.87944483645673
466,DC:A6:32:33:E9:E9,2020-06-29 06:05:41.053980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,32.619197845458984,1005.849609375,0.4976432606980449,0.8131166250519756,120.87925359115997
467,DC:A6:32:33:E9:E9,2020-06-29 06:05:42.157769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.421939849853516,1005.8623046875,0.49996974052322757,0.8114375724549161,120.87089343961587
468,DC:A6:32:33:E9:E9,2020-06-29 06:05:43.252731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.22797775268555,1005.865234375,0.5078760580134876,0.8084789799663898,120.85728770278921
469,DC:A6:32:33:E9:E9,2020-06-29 06:05:45.261530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,33.90137481689453,1005.87744140625,0.502582021076493,0.8089283850694355,120.84764347568114
470,DC:A6:32:33:E9:E9,2020-06-29 06:05:46.625264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.789031982421875,1005.88623046875,0.49797996767978536,0.8104437265698263,120.84745223038439
471,DC:A6:32:33:E9:E9,2020-06-29 06:05:47.397804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.49654769897461,1005.890625,0.503188040282773,0.8151417227800315,120.85622219327868
472,DC:A6:32:33:E9:E9,2020-06-29 06:05:48.820968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,33.58168029785156,1005.901123046875,0.5007731948852032,0.8138858217463955,120.85365404215075
473,DC:A6:32:33:E9:E9,2020-06-29 06:05:49.065253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,33.66670608520508,1005.899658203125,0.4973366492373348,0.8131615015292567,120.8525065703702
474,DC:A6:32:33:E9:E9,2020-06-29 06:05:50.498541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.30949401855469,1005.90869140625,0.48760693804294586,0.8120540503883626,120.85500641960643
475,DC:A6:32:33:E9:E9,2020-06-29 06:05:51.515319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.41843032836914,1005.908447265625,0.485506121264638,0.8166990059107945,120.85221970242506
476,DC:A6:32:33:E9:E9,2020-06-29 06:05:52.049076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.833351135253906,1005.90869140625,0.4834438310221173,0.8164175274117959,120.86282015601691
477,DC:A6:32:33:E9:E9,2020-06-29 06:05:53.702835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.05441665649414,1005.908447265625,0.48528728840693314,0.8223831106824202,120.85241094772181
478,DC:A6:32:33:E9:E9,2020-06-29 06:05:54.222834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.09523010253906,1005.908935546875,0.4925620802032314,0.8189321576042713,120.8532578911789
479,DC:A6:32:33:E9:E9,2020-06-29 06:05:55.032847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,36.5167350769043,1005.9072265625,0.49384039279508163,0.8223323111504682,120.84529389060665
480,DC:A6:32:33:E9:E9,2020-06-29 06:05:56.468142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.16324996948242,1005.9091796875,0.4945206369477326,0.8184587401174247,120.83267170102047
481,DC:A6:32:33:E9:E9,2020-06-29 06:05:58.112886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.66999816894531,1005.909423828125,0.497236917803282,0.8157324274215318,120.82111502094482
482,DC:A6:32:33:E9:E9,2020-06-29 06:05:59.219153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.52661895751953,34.92847442626953,1005.905517578125,0.4966583794362408,0.8124918228254782,120.81771358673815
483,DC:A6:32:33:E9:E9,2020-06-29 06:06:00.314754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.57136917114258,1005.899169921875,0.49405154168997023,0.812836587296005,120.81484490728674
484,DC:A6:32:33:E9:E9,2020-06-29 06:06:01.329172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,37.31597137451172,1005.88818359375,0.48531775745393374,0.8048772824788246,120.81541864317703
485,DC:A6:32:33:E9:E9,2020-06-29 06:06:03.334234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,35.98278045654297,1005.883544921875,0.4910259813310661,0.8002519103894037,120.81816437922338
486,DC:A6:32:33:E9:E9,2020-06-29 06:06:04.164197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,33.67010498046875,1005.884521484375,0.4917493410528528,0.7981858315263277,120.8219619644019
487,DC:A6:32:33:E9:E9,2020-06-29 06:06:05.132944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.24827575683594,1005.88427734375,0.4979910667371866,0.8017217884431316,120.83104611599802
488,DC:A6:32:33:E9:E9,2020-06-29 06:06:06.762962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.06791305541992,1005.88818359375,0.5050181574543662,0.8058858559593122,120.84115479596963
489,DC:A6:32:33:E9:E9,2020-06-29 06:06:07.018582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,31.925395965576172,1005.884521484375,0.5060407114783111,0.8032140780550736,120.84693313600746
490,DC:A6:32:33:E9:E9,2020-06-29 06:06:08.022990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,34.47954177856445,1005.881591796875,0.508750909196631,0.8007319979828615,120.84663260768399
491,DC:A6:32:33:E9:E9,2020-06-29 06:06:09.118054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,34.43532943725586,1005.881103515625,0.5109308601197757,0.8032953466340262,120.85414581577099
492,DC:A6:32:33:E9:E9,2020-06-29 06:06:10.108052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.02370071411133,1005.877197265625,0.511067463903176,0.8030016484997157,120.85665932538556
493,DC:A6:32:33:E9:E9,2020-06-29 06:06:12.113044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.72462844848633,1005.881103515625,0.5136924977002824,0.7933736430909364,120.85385894782586
494,DC:A6:32:33:E9:E9,2020-06-29 06:06:13.024313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.73790740966797,1005.88427734375,0.5182504750325022,0.7828395704000727,120.85163230615643
495,DC:A6:32:33:E9:E9,2020-06-29 06:06:14.117389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,32.32331085205078,1005.88232421875,0.5164494395257345,0.783076225782643,120.84446060752792
496,DC:A6:32:33:E9:E9,2020-06-29 06:06:16.122986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.45257568359375,33.90137481689453,1005.881103515625,0.5115747655316082,0.7799927688983526,120.84002098456742
497,DC:A6:32:33:E9:E9,2020-06-29 06:06:17.079353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.58486557006836,1005.884765625,0.5107705641176921,0.7774724290946178,120.82704362514438
498,DC:A6:32:33:E9:E9,2020-06-29 06:06:19.084410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,35.533851623535156,1005.879638671875,0.5098096952396888,0.7753986662687256,120.82127894548489
499,DC:A6:32:33:E9:E9,2020-06-29 06:06:20.428161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.52046203613281,1005.87451171875,0.5113029987078357,0.7656513459928828,120.82509019104177
500,DC:A6:32:33:E9:E9,2020-06-29 06:06:22.003550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.0985221862793,1005.882568359375,0.5051562019807945,0.7648552020677531,120.82664747417253
501,DC:A6:32:33:E9:E9,2020-06-29 06:06:23.065669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,33.52726364135742,1005.891845703125,0.5005339781816941,0.7644720711439977,120.83316347464071
502,DC:A6:32:33:E9:E9,2020-06-29 06:06:24.008186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,37.098304748535156,1005.895751953125,0.5010274593492275,0.7665313731787565,120.83168815378
503,DC:A6:32:33:E9:E9,2020-06-29 06:06:25.214444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,32.69401931762695,1005.8876953125,0.5039276750646913,0.7663766267053734,120.84778007946454
504,DC:A6:32:33:E9:E9,2020-06-29 06:06:26.094521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.42841720581055,1005.883544921875,0.5068777831776079,0.7590453791267168,120.86280649563858
505,DC:A6:32:33:E9:E9,2020-06-29 06:06:27.860075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,36.38750076293945,1005.889892578125,0.5137534891551364,0.7617613398171489,120.87079781696748
506,DC:A6:32:33:E9:E9,2020-06-29 06:06:29.413232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,34.25167465209961,1005.88720703125,0.5151615753412169,0.7738816705818952,120.86504679768633
507,DC:A6:32:33:E9:E9,2020-06-29 06:06:30.066987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,36.2038459777832,1005.89306640625,0.511204708016811,0.7736607566509276,120.86459600520112
508,DC:A6:32:33:E9:E9,2020-06-29 06:06:31.176524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,33.45924377441406,1005.8896484375,0.5005125804796849,0.7735721242742761,120.86831162810961
509,DC:A6:32:33:E9:E9,2020-06-29 06:06:32.765777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.169944763183594,1005.8837890625,0.5007317868633601,0.7777726372529811,120.86493751465962
510,DC:A6:32:33:E9:E9,2020-06-29 06:06:33.024362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.60197830200195,1005.8828125,0.495122013759811,0.7706394117994019,120.85799804246288
511,DC:A6:32:33:E9:E9,2020-06-29 06:06:34.259545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.76522445678711,1005.8837890625,0.49081872777843855,0.7614187097807376,120.85446000447281
512,DC:A6:32:33:E9:E9,2020-06-29 06:06:35.033301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.26538848876953,1005.881103515625,0.4903075308077454,0.7582396836089197,120.85491079695804
513,DC:A6:32:33:E9:E9,2020-06-29 06:06:36.686412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.76522445678711,1005.8857421875,0.4935165457788878,0.7562876368884712,120.85126347594125
514,DC:A6:32:33:E9:E9,2020-06-29 06:06:37.783374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,31.537681579589844,1005.887939453125,0.49754342254228634,0.7657096694050923,120.84201539980505
515,DC:A6:32:33:E9:E9,2020-06-29 06:06:38.033793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.717613220214844,1005.88916015625,0.49574212023125414,0.7702515317597391,120.8436683055842
516,DC:A6:32:33:E9:E9,2020-06-29 06:06:40.039538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.74821853637695,1005.87158203125,0.5015228081466121,0.7691580611623025,120.84256181493866
517,DC:A6:32:33:E9:E9,2020-06-29 06:06:41.251521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,32.61579895019531,1005.861572265625,0.5028288683819655,0.7667163752557287,120.83439290869131
518,DC:A6:32:33:E9:E9,2020-06-29 06:06:42.084697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,31.928796768188477,1005.862060546875,0.4999928457725293,0.7616263368593353,120.83313615388404
519,DC:A6:32:33:E9:E9,2020-06-29 06:06:43.140309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.85365295410156,1005.864990234375,0.49891874516469187,0.7545800895959681,120.8346934370148
520,DC:A6:32:33:E9:E9,2020-06-29 06:06:44.228464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,36.43171310424805,1005.86572265625,0.49665571139359627,0.7580862711568589,120.84252083380363
521,DC:A6:32:33:E9:E9,2020-06-29 06:06:45.317258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.775535583496094,1005.87060546875,0.4996027779378981,0.7521023851136931,120.85273879680197
522,DC:A6:32:33:E9:E9,2020-06-29 06:06:46.039061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.540977478027344,1005.877197265625,0.5042385553936327,0.7510208673473039,120.87770996840754
523,DC:A6:32:33:E9:E9,2020-06-29 06:06:47.144718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.377296447753906,1005.877685546875,0.5054489929806059,0.7637475908443003,120.89839178121434
524,DC:A6:32:33:E9:E9,2020-06-29 06:06:48.040990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.45257568359375,34.013607025146484,1005.880859375,0.5051044419534905,0.7664693678676975,120.91612295229969
525,DC:A6:32:33:E9:E9,2020-06-29 06:06:49.328507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,37.75809860229492,1005.87939453125,0.4999667523154657,0.766745510281407,120.92573985865107
526,DC:A6:32:33:E9:E9,2020-06-29 06:06:51.097914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.30447769165039,34.166648864746094,1005.869384765625,0.49585204358820906,0.7685169305148204,120.93720091607835
527,DC:A6:32:33:E9:E9,2020-06-29 06:06:52.118523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.37852478027344,33.891170501708984,1005.866455078125,0.49870754290895036,0.7743676812300239,120.95504137019043
528,DC:A6:32:33:E9:E9,2020-06-29 06:06:53.194784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,36.067806243896484,1005.8623046875,0.4950325809703662,0.7769533347176969,120.96965797501426
529,DC:A6:32:33:E9:E9,2020-06-29 06:06:54.318568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.397037506103516,36.0814094543457,1005.86181640625,0.4927845949597857,0.776658355922917,120.98651488188584
