SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 18:25:50.354400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.00712776184082,1006.08935546875,5.949279182188697,359.62825494823016,159.63388354559572
459,DC:A6:32:33:E9:E9,2020-07-13 18:25:51.090620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,31.925395965576172,1006.089599609375,5.9516577955671535,359.6282602309546,159.64314528211025
460,DC:A6:32:33:E9:E9,2020-07-13 18:25:53.095672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.71102523803711,1006.098876953125,5.94662608058297,359.636441090033,159.65421018856568
461,DC:A6:32:33:E9:E9,2020-07-13 18:25:54.258778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,34.56456756591797,1006.11181640625,5.954104710837311,359.64650334606256,159.6374215835858
462,DC:A6:32:33:E9:E9,2020-07-13 18:25:55.243163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.17388343811035,1006.117431640625,5.951647550283399,359.6616775984795,159.6164392424555
463,DC:A6:32:33:E9:E9,2020-07-13 18:25:56.195674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,32.7552375793457,1006.115966796875,5.953967680167087,359.6728787618728,159.60182263763167
464,DC:A6:32:33:E9:E9,2020-07-13 18:25:57.558818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,31.337024688720703,1006.107177734375,5.954586239173796,359.6798513444788,159.5973556939145
465,DC:A6:32:33:E9:E9,2020-07-13 18:25:58.095686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,34.1496467590332,1006.109375,5.961447591081897,359.68675989406125,159.59015667452928
466,DC:A6:32:33:E9:E9,2020-07-13 18:25:59.055713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.39739227294922,29.93241310119629,1006.104248046875,5.961546628824863,359.6919150593786,159.59280678792726
467,DC:A6:32:33:E9:E9,2020-07-13 18:26:00.219488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,34.23466873168945,1006.108154296875,5.962782466177812,359.6928381220923,159.6097866382039
468,DC:A6:32:33:E9:E9,2020-07-13 18:26:02.103244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,34.530555725097656,1006.108642578125,5.97067048089553,359.6979760251738,159.62606980918522
469,DC:A6:32:33:E9:E9,2020-07-13 18:26:03.382631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.524078369140625,1006.11181640625,5.967673735397187,359.8040774910816,159.64460694259265
470,DC:A6:32:33:E9:E9,2020-07-13 18:26:05.268310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.207786560058594,1006.114013671875,5.968715339245614,359.8092067897255,159.6487323768513
471,DC:A6:32:33:E9:E9,2020-07-13 18:26:06.158322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.884368896484375,1006.109375,5.965594796568564,359.8055618966276,159.66168241551767
472,DC:A6:32:33:E9:E9,2020-07-13 18:26:07.043312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,32.19747543334961,1006.099365234375,5.9673642424504205,359.8063962069027,159.68027419043844
473,DC:A6:32:33:E9:E9,2020-07-13 18:26:08.198330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,32.874271392822266,1006.099853515625,5.962556643048378,359.8036508577226,159.69868838044079
474,DC:A6:32:33:E9:E9,2020-07-13 18:26:09.112066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,33.6803092956543,1006.099365234375,5.960674072158393,359.7980321066555,159.7149305702871
475,DC:A6:32:33:E9:E9,2020-07-13 18:26:10.005887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,34.49994659423828,1006.097900390625,5.955660713307604,359.69144313599566,159.73725162849468
476,DC:A6:32:33:E9:E9,2020-07-13 18:26:11.306751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,30.2351016998291,1006.091064453125,5.960809395281324,359.69863639240873,159.7203947216231
477,DC:A6:32:33:E9:E9,2020-07-13 18:26:12.222093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,31.806360244750977,1006.0927734375,5.960630102815611,359.70728119742256,159.7124034002942
478,DC:A6:32:33:E9:E9,2020-07-13 18:26:13.444614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,32.83005905151367,1006.1005859375,5.962091336411171,359.7095448982043,159.69905721065598
479,DC:A6:32:33:E9:E9,2020-07-13 18:26:14.173354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,30.527587890625,1006.10302734375,5.964353836573737,359.71434545397375,159.68064302065363
480,DC:A6:32:33:E9:E9,2020-07-13 18:26:15.294632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,31.08194923400879,1006.100341796875,5.962105850563157,359.7147976605216,159.6658215101547
481,DC:A6:32:33:E9:E9,2020-07-13 18:26:16.247131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.652992248535156,1006.10693359375,5.961447164195074,359.82252704598926,159.66108135887072
482,DC:A6:32:33:E9:E9,2020-07-13 18:26:17.355964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,33.261985778808594,1006.109375,5.962605735033038,359.81736691811255,159.6497569052268
483,DC:A6:32:33:E9:E9,2020-07-13 18:26:18.647216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,33.639495849609375,1006.113037109375,5.962895164299117,359.8121410096445,159.65399162251222
484,DC:A6:32:33:E9:E9,2020-07-13 18:26:19.155326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,33.18376159667969,1006.109375,5.966812704674942,359.80822021425666,159.64474354637602
485,DC:A6:32:33:E9:E9,2020-07-13 18:26:20.273466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,35.302581787109375,1006.107177734375,5.973030738140593,359.8051450283046,159.63137003598115
486,DC:A6:32:33:E9:E9,2020-07-13 18:26:21.189738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.44234848022461,1006.1103515625,5.970595775701483,359.80550670816547,159.61583818580854
487,DC:A6:32:33:E9:E9,2020-07-13 18:26:22.111030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,33.04092025756836,1006.115478515625,5.966544192863196,359.9108186935847,159.60175433573997
488,DC:A6:32:33:E9:E9,2020-07-13 18:26:23.101023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.15315246582031,1006.1171875,5.961653777417467,359.90330989443817,159.57996603228764
489,DC:A6:32:33:E9:E9,2020-07-13 18:26:24.496042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,30.765657424926758,1006.11767578125,5.965470572503035,359.8917644601623,159.57168784301356
490,DC:A6:32:33:E9:E9,2020-07-13 18:26:25.231046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,32.57158279418945,1006.119384765625,5.968115990145946,359.8849230652131,159.56515818216704
491,DC:A6:32:33:E9:E9,2020-07-13 18:26:26.142303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.8776741027832,1006.116943359375,5.964811032361306,359.87678406772386,159.5604999931531
492,DC:A6:32:33:E9:E9,2020-07-13 18:26:27.039174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,33.64289855957031,1006.106201171875,5.966325199922933,359.97365719267344,159.55659312494785
493,DC:A6:32:33:E9:E9,2020-07-13 18:26:28.137351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,32.806251525878906,1006.098876953125,5.973606181578166,359.96537112433595,159.54860180361894
494,DC:A6:32:33:E9:E9,2020-07-13 18:26:30.142379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,35.64268112182617,1006.09326171875,5.969486723735002,359.95009611662357,159.53235961377266
495,DC:A6:32:33:E9:E9,2020-07-13 18:26:31.238605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.36036682128906,31.408445358276367,1006.09521484375,5.975408497745403,359.94301127612334,159.52390383958016
496,DC:A6:32:33:E9:E9,2020-07-13 18:26:33.243645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.91508483886719,1006.089111328125,5.974319936346433,359.93453222992895,159.5134399897717
497,DC:A6:32:33:E9:E9,2020-07-13 18:26:34.376014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.57476806640625,1006.089599609375,5.978276750309986,359.92132175694996,159.50540768730778
498,DC:A6:32:33:E9:E9,2020-07-13 18:26:35.112406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.571693420410156,1006.094970703125,5.973058485784096,359.9157876695461,159.47338776047874
499,DC:A6:32:33:E9:E9,2020-07-13 18:26:37.070549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.537681579589844,1006.10205078125,5.979247917832597,359.799102431983,159.44610798493372
500,DC:A6:32:33:E9:E9,2020-07-13 18:26:38.056198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.6631965637207,1006.105224609375,5.976919250212446,359.8995370887057,159.4288959082253
501,DC:A6:32:33:E9:E9,2020-07-13 18:26:39.011203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,32.928688049316406,1006.105712890625,5.987081291036955,359.89295099208715,159.4160005110723
502,DC:A6:32:33:E9:E9,2020-07-13 18:26:40.023720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,35.618873596191406,1006.102294921875,5.982398342587265,359.88330092196566,159.41380119015957
503,DC:A6:32:33:E9:E9,2020-07-13 18:26:41.125616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,33.364017486572266,1006.10546875,5.976932056817139,359.8776655089723,159.41761243571642
504,DC:A6:32:33:E9:E9,2020-07-13 18:26:42.221847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.119144439697266,1006.10546875,5.9802105476187455,359.8656235786407,159.42054941705953
505,DC:A6:32:33:E9:E9,2020-07-13 18:26:43.140587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.23807144165039,1006.104736328125,5.969658332237898,0.003012523843973052,159.42468851169656
506,DC:A6:32:33:E9:E9,2020-07-13 18:26:44.055003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.14996910095215,1006.10791015625,5.968619289710411,359.9861234368346,159.42430602110304
507,DC:A6:32:33:E9:E9,2020-07-13 18:26:45.477511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.500057220458984,1006.11083984375,5.969356096367126,359.9720746915371,159.4044028498616
508,DC:A6:32:33:E9:E9,2020-07-13 18:26:46.106273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.6631965637207,1006.116455078125,5.967078228278926,359.9589873453911,159.3941575661066
509,DC:A6:32:33:E9:E9,2020-07-13 18:26:47.012530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,33.56127166748047,1006.114990234375,5.966074617357758,359.9439576508597,159.38867975439226
510,DC:A6:32:33:E9:E9,2020-07-13 18:26:48.105065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.70082092285156,1006.113525390625,5.964628324801008,359.9359211328884,159.37775145172023
511,DC:A6:32:33:E9:E9,2020-07-13 18:26:49.045056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.76203918457031,1006.111083984375,5.96266891428286,359.93006804763587,159.355485035026
512,DC:A6:32:33:E9:E9,2020-07-13 18:26:50.145073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,33.506858825683594,1006.108154296875,5.956608402054943,0.0222475853157511,159.3271670707271
513,DC:A6:32:33:E9:E9,2020-07-13 18:26:51.175082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,33.46604537963867,1006.10009765625,5.953206540961454,0.0042562788219107275,159.31679884356703
514,DC:A6:32:33:E9:E9,2020-07-13 18:26:52.178843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,35.040706634521484,1006.0986328125,5.952494066853657,359.99036532615213,159.33911990177464
515,DC:A6:32:33:E9:E9,2020-07-13 18:26:53.135122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,35.370601654052734,1006.0986328125,5.953458404187098,359.9820638948916,159.35085416676873
516,DC:A6:32:33:E9:E9,2020-07-13 18:26:54.648873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,35.686893463134766,1006.099853515625,5.947589991029588,359.97310046555504,159.3457588456479
517,DC:A6:32:33:E9:E9,2020-07-13 18:26:55.144921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,30.592206954956055,1006.09619140625,5.940974099044784,359.85491892464336,159.335759448703
518,DC:A6:32:33:E9:E9,2020-07-13 18:26:56.297626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.057926177978516,1006.090576171875,5.940362797114068,359.85545666863834,159.3236426931154
519,DC:A6:32:33:E9:E9,2020-07-13 18:26:57.308884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,35.48283386230469,1006.09228515625,5.949466585504049,359.85355035216884,159.3152825415713
520,DC:A6:32:33:E9:E9,2020-07-13 18:26:58.587665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.333621978759766,1006.0927734375,5.952293003159965,359.84758438203204,159.3072638994857
521,DC:A6:32:33:E9:E9,2020-07-13 18:26:59.074578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.183979034423828,1006.0859375,5.959404083859594,359.8412577058699,159.31088389974582
522,DC:A6:32:33:E9:E9,2020-07-13 18:27:00.026471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,35.4454231262207,1006.088134765625,5.955984720406357,359.83843571716477,159.31614314540673
523,DC:A6:32:33:E9:E9,2020-07-13 18:27:01.425277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,31.439054489135742,1006.087890625,5.9504330572716055,359.8378713461042,159.32283673079334
524,DC:A6:32:33:E9:E9,2020-07-13 18:27:02.524029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.28568649291992,1006.089111328125,5.950950017214411,359.83062156720763,159.33323227871008
525,DC:A6:32:33:E9:E9,2020-07-13 18:27:03.298970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,29.449472427368164,1006.09619140625,5.951470819138624,359.6836490630594,159.3441605813821
526,DC:A6:32:33:E9:E9,2020-07-13 18:27:04.004025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,30.292919158935547,1006.100341796875,5.960939595762378,359.69101195362384,159.3452124305143
527,DC:A6:32:33:E9:E9,2020-07-13 18:27:05.316491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.96950149536133,1006.111083984375,5.966061810753064,359.6934729027983,159.34476163802907
528,DC:A6:32:33:E9:E9,2020-07-13 18:27:06.054056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.802852630615234,1006.1123046875,5.969297185985535,359.6922261798314,159.35482933686566
529,DC:A6:32:33:E9:E9,2020-07-13 18:27:07.085880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.35041046142578,1006.108642578125,5.966960407515744,359.7059356234756,159.3737079797316
530,DC:A6:32:33:E9:E9,2020-07-13 18:27:08.395280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.28568649291992,1006.10693359375,5.9673317990518635,359.6057910163389,159.38560616926574
531,DC:A6:32:33:E9:E9,2020-07-13 18:27:09.279042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,31.901588439941406,1006.111328125,5.963364312917732,359.6196218025627,159.39277786789427
532,DC:A6:32:33:E9:E9,2020-07-13 18:27:10.377806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,32.96950149536133,1006.10986328125,5.961082175961302,359.625220236485,159.39906164193067
533,DC:A6:32:33:E9:E9,2020-07-13 18:27:11.082813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,31.78595542907715,1006.108642578125,5.966203110291518,359.6321199548463,159.403173415811
534,DC:A6:32:33:E9:E9,2020-07-13 18:27:12.804149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,32.20427703857422,1006.09912109375,5.961880027433724,359.6379617142578,159.40878783130879
535,DC:A6:32:33:E9:E9,2020-07-13 18:27:13.007635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,35.693695068359375,1006.097900390625,5.962791430801097,359.6457926061825,159.4332672292941
536,DC:A6:32:33:E9:E9,2020-07-13 18:27:14.145351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.091827392578125,1006.09228515625,5.961074065111662,359.6549564522124,159.44246066391693
537,DC:A6:32:33:E9:E9,2020-07-13 18:27:15.725370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,35.924964904785156,1006.0908203125,5.968657282637669,359.6597939603725,159.43498843696494
538,DC:A6:32:33:E9:E9,2020-07-13 18:27:16.139116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.496761322021484,1006.088134765625,5.968210332133856,359.66018840379706,159.41296790708083
539,DC:A6:32:33:E9:E9,2020-07-13 18:27:17.142236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,30.898296356201172,1006.080322265625,5.9731686225844625,359.66064837434897,159.39269590562424
540,DC:A6:32:33:E9:E9,2020-07-13 18:27:18.336675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,33.85035705566406,1006.074462890625,5.978847497992505,359.6707255714174,159.37202775319577
541,DC:A6:32:33:E9:E9,2020-07-13 18:27:19.065417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,32.54777908325195,1006.07275390625,5.980124316480474,359.67431979838557,159.35909137490776
542,DC:A6:32:33:E9:E9,2020-07-13 18:27:20.159170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.52046203613281,1006.0625,5.977090431828519,359.678739144222,159.36694609245328
543,DC:A6:32:33:E9:E9,2020-07-13 18:27:21.236694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.438838958740234,1006.058837890625,5.9806796962373605,359.67863847897297,159.3552528085942
544,DC:A6:32:33:E9:E9,2020-07-13 18:27:22.547944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.84026336669922,1006.058349609375,5.978279311630924,359.687383895875,159.34372344927525
545,DC:A6:32:33:E9:E9,2020-07-13 18:27:23.165443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.714534759521484,1006.057373046875,5.974161561335053,359.6959121074252,159.33249461827972
546,DC:A6:32:33:E9:E9,2020-07-13 18:27:24.177980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,36.48612976074219,1006.058349609375,5.9757649482427135,359.7038633280732,159.32525461775953
547,DC:A6:32:33:E9:E9,2020-07-13 18:27:25.281750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.870765686035156,1006.0576171875,5.972343023468537,359.71053183385897,159.3159245793533
548,DC:A6:32:33:E9:E9,2020-07-13 18:27:26.201736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.313217163085938,1006.065185546875,5.970097171892072,359.71178800169685,159.31160789979782
549,DC:A6:32:33:E9:E9,2020-07-13 18:27:27.006743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.316402435302734,1006.0732421875,5.968531351024847,359.71642351234834,159.32168925901277
550,DC:A6:32:33:E9:E9,2020-07-13 18:27:28.254306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,32.83346176147461,1006.0732421875,5.9625984779570445,359.71571752158417,159.341223600039
551,DC:A6:32:33:E9:E9,2020-07-13 18:27:29.324327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,33.81974792480469,1006.073486328125,5.964864393214196,359.71199146662894,159.35626367659137
552,DC:A6:32:33:E9:E9,2020-07-13 18:27:30.215530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.377620697021484,1006.07373046875,5.958883708822204,359.7196466679455,159.36428231867697
553,DC:A6:32:33:E9:E9,2020-07-13 18:27:31.153044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.04092025756836,1006.07275390625,5.952637500826227,359.72406838833984,159.35932360133955
554,DC:A6:32:33:E9:E9,2020-07-13 18:27:32.009302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,32.96609878540039,1006.080322265625,5.95442146086007,359.72476234623167,159.3648423941889
555,DC:A6:32:33:E9:E9,2020-07-13 18:27:33.199307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,35.033905029296875,1006.083251953125,5.951352571488618,359.58446716575014,159.36273869592455
556,DC:A6:32:33:E9:E9,2020-07-13 18:27:34.124375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.09193801879883,1006.083251953125,5.947279644309175,359.59416675474307,159.37832518761053
557,DC:A6:32:33:E9:E9,2020-07-13 18:27:35.095579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,35.27877426147461,1006.083984375,5.958197701697441,359.6014922126692,159.39158941497868
558,DC:A6:32:33:E9:E9,2020-07-13 18:27:36.130598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.34360885620117,1006.0849609375,5.956267746370089,359.6171347866116,159.40022277408957
559,DC:A6:32:33:E9:E9,2020-07-13 18:27:37.149971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.33000564575195,1006.094970703125,5.9600747230587245,359.6262414298072,159.4304395309777
560,DC:A6:32:33:E9:E9,2020-07-13 18:27:39.155652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,35.72430419921875,1006.095703125,5.958756496548912,359.7397329202732,159.4449331923965
561,DC:A6:32:33:E9:E9,2020-07-13 18:27:40.080653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.40153503417969,1006.095703125,5.955438732159578,359.73801990349324,159.4561756837703
