SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 18:46:02.059090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,34.904666900634766,1009.623291015625,1.6519135874444355,359.85626701989054,159.74778378019485
456,DC:A6:32:33:E9:E9,2020-07-05 18:46:03.044126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.11970901489258,33.295997619628906,1009.621337890625,1.655443941471686,359.84039598145654,159.7401612890811
457,DC:A6:32:33:E9:E9,2020-07-05 18:46:05.049140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,34.11563491821289,1009.616943359375,1.6624831984633246,359.9251637650385,159.72976574116436
458,DC:A6:32:33:E9:E9,2020-07-05 18:46:06.066618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,32.66341018676758,1009.618896484375,1.6612810851694022,359.9021304528366,159.7274298164682
459,DC:A6:32:33:E9:E9,2020-07-05 18:46:08.071640,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.67350769042969,1009.628662109375,1.664052968033664,359.8780919689086,159.72365955204637
460,DC:A6:32:33:E9:E9,2020-07-05 18:46:09.837968,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.26549530029297,1009.638427734375,1.666982265413953,359.85953793345107,159.72143291037693
461,DC:A6:32:33:E9:E9,2020-07-05 18:46:10.035402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.96609878540039,1009.638916015625,1.6666308308368147,359.8377380373534,159.72069524994657
462,DC:A6:32:33:E9:E9,2020-07-05 18:46:11.874224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.138221740722656,32.89127731323242,1009.64208984375,1.6716580635093556,359.81415555526394,159.71912430643746
463,DC:A6:32:33:E9:E9,2020-07-05 18:46:12.016647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.986507415771484,1009.6416015625,1.6687503239136343,359.79499719480714,159.71232143802413
464,DC:A6:32:33:E9:E9,2020-07-05 18:46:13.107295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.884368896484375,1009.637939453125,1.6696624743329485,359.88319486727056,159.70829162641382
465,DC:A6:32:33:E9:E9,2020-07-05 18:46:14.004217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.435543060302734,1009.638671875,1.6690271600184314,359.8634581285293,159.73085857143155
466,DC:A6:32:33:E9:E9,2020-07-05 18:46:15.125438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,33.91497802734375,1009.632568359375,1.6648490052370877,359.84291610781685,159.72308581615607
467,DC:A6:32:33:E9:E9,2020-07-05 18:46:16.072829,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,34.96248245239258,1009.631103515625,1.66255566250155,359.8244872702604,159.71809977806197
468,DC:A6:32:33:E9:E9,2020-07-05 18:46:17.151832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,35.81953430175781,1009.631591796875,1.6604443869960757,359.808363007899,159.71286785315775
469,DC:A6:32:33:E9:E9,2020-07-05 18:46:18.244261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.1011962890625,34.43192672729492,1009.63427734375,1.6585673656347917,359.78281854063016,159.71137887191867
470,DC:A6:32:33:E9:E9,2020-07-05 18:46:19.111706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,34.71080780029297,1009.629638671875,1.657238466954401,359.65758524794967,159.70678898479642
471,DC:A6:32:33:E9:E9,2020-07-05 18:46:20.174261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.08268737792969,32.57498550415039,1009.6376953125,1.657807293646216,359.6391203384566,159.68728196452687
472,DC:A6:32:33:E9:E9,2020-07-05 18:46:21.025528,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.24848937988281,1009.640380859375,1.6684152177574807,359.63085162073395,159.66512483085936
473,DC:A6:32:33:E9:E9,2020-07-05 18:46:23.030536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,32.037628173828125,1009.646484375,1.6737866279311668,359.6246310793082,159.65474294332094
474,DC:A6:32:33:E9:E9,2020-07-05 18:46:24.095539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,32.357322692871094,1009.643310546875,1.6773179424537692,359.61396171017486,159.65324030170353
475,DC:A6:32:33:E9:E9,2020-07-05 18:46:25.033007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.04566192626953,30.98672103881836,1009.63671875,1.6767259571517994,359.71605785710386,159.65233871673308
476,DC:A6:32:33:E9:E9,2020-07-05 18:46:26.132388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,33.58848190307617,1009.637939453125,1.6830414275348282,359.69940478869034,159.64401954632402
477,DC:A6:32:33:E9:E9,2020-07-05 18:46:27.346772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,34.98969268798828,1009.6318359375,1.6909978508659527,359.6885240572187,159.63953894222848
478,DC:A6:32:33:E9:E9,2020-07-05 18:46:28.448030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,34.006805419921875,1009.6220703125,1.6823277794882676,359.68833195814824,159.63475780980949
479,DC:A6:32:33:E9:E9,2020-07-05 18:46:29.099284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,32.942291259765625,1009.624267578125,1.6867602520944887,359.67417241570985,159.64410150859405
480,DC:A6:32:33:E9:E9,2020-07-05 18:46:30.084361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,34.43532943725586,1009.60986328125,1.688910160857456,359.6631988363542,159.6588273964446
481,DC:A6:32:33:E9:E9,2020-07-05 18:46:31.568060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,33.2177734375,1009.598388671875,1.6910023331775954,359.65630282657213,159.6847684549123
482,DC:A6:32:33:E9:E9,2020-07-05 18:46:32.434361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.006805419921875,1009.591796875,1.691802959414368,359.6375518762272,159.68177683205585
483,DC:A6:32:33:E9:E9,2020-07-05 18:46:33.522453,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.06417465209961,33.112342834472656,1009.59423828125,1.698689711088445,359.6294710153871,159.68531487004591
484,DC:A6:32:33:E9:E9,2020-07-05 18:46:34.159339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,35.39781188964844,1009.594970703125,1.6835886964420754,359.62587027839487,159.68565637950442
485,DC:A6:32:33:E9:E9,2020-07-05 18:46:35.076833,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.1011962890625,34.95568084716797,1009.595703125,1.6863564171598115,359.62189529506094,159.67837539784918
486,DC:A6:32:33:E9:E9,2020-07-05 18:46:36.151859,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.16335678100586,1009.590087890625,1.6866359213072533,359.7194489659855,159.67403139753705
487,DC:A6:32:33:E9:E9,2020-07-05 18:46:37.308090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.39462661743164,1009.581787109375,1.6973088389373385,359.7099199983197,159.66337630243183
488,DC:A6:32:33:E9:E9,2020-07-05 18:46:38.434951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,31.636310577392578,1009.58251953125,1.7071404693607488,359.70411004197655,159.65804875487922
489,DC:A6:32:33:E9:E9,2020-07-05 18:46:39.051860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.06417465209961,30.490177154541016,1009.57373046875,1.7112137167053094,359.69621194205763,159.66217418913791
490,DC:A6:32:33:E9:E9,2020-07-05 18:46:40.104413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.06417465209961,34.19045639038086,1009.56689453125,1.7106002803404776,359.6708261566251,159.66393637794377
491,DC:A6:32:33:E9:E9,2020-07-05 18:46:41.058125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,33.4354362487793,1009.563232421875,1.7178792342833014,359.66288795602526,159.66460573648243
492,DC:A6:32:33:E9:E9,2020-07-05 18:46:42.034417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.24509048461914,1009.560791015625,1.7201571023715008,359.6491872902413,159.6659581139381
493,DC:A6:32:33:E9:E9,2020-07-05 18:46:43.129390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,34.73801803588867,1009.5615234375,1.7228193820439246,359.6386405443478,159.68021954892507
494,DC:A6:32:33:E9:E9,2020-07-05 18:46:44.385640,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,32.360721588134766,1009.567626953125,1.7301015376379218,359.6298502242882,159.68485041718236
495,DC:A6:32:33:E9:E9,2020-07-05 18:46:45.035670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.66341018676758,1009.575439453125,1.7389166438137638,359.62077180898376,159.68594324744956
496,DC:A6:32:33:E9:E9,2020-07-05 18:46:46.036923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.714317321777344,1009.583251953125,1.730755314807539,359.61304283628806,159.7033602298331
497,DC:A6:32:33:E9:E9,2020-07-05 18:46:47.036906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,33.07493209838867,1009.583740234375,1.7286869414277888,359.7079262234123,159.73868596822038
498,DC:A6:32:33:E9:E9,2020-07-05 18:46:48.437055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.11970901489258,33.61228942871094,1009.5810546875,1.732378978839298,359.602437927065,159.7661979701972
499,DC:A6:32:33:E9:E9,2020-07-05 18:46:49.104424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.08268737792969,30.928905487060547,1009.5810546875,1.722922261768298,359.59962853152115,159.778041518218
500,DC:A6:32:33:E9:E9,2020-07-05 18:46:50.080697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,32.18387222290039,1009.579345703125,1.7176078409854991,359.58973022671205,159.67332105786338
501,DC:A6:32:33:E9:E9,2020-07-05 18:46:51.088199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.19736862182617,1009.576416015625,1.710750010893689,359.5809716830403,159.681380681084
502,DC:A6:32:33:E9:E9,2020-07-05 18:46:53.093234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,34.90126419067383,1009.5791015625,1.708421770160361,359.57374550298096,159.679372605468
503,DC:A6:32:33:E9:E9,2020-07-05 18:46:54.386982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,34.2958869934082,1009.57763671875,1.7083479187399602,359.56004011476153,159.6827193981613
504,DC:A6:32:33:E9:E9,2020-07-05 18:46:55.234478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.08513641357422,1009.586669921875,1.7013500697701647,359.5609918055728,159.69097026667868
505,DC:A6:32:33:E9:E9,2020-07-05 18:46:56.322750,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.438838958740234,1009.591796875,1.7017193268721686,359.5605352501155,159.6921723799726
506,DC:A6:32:33:E9:E9,2020-07-05 18:46:57.126989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,33.510257720947266,1009.596923828125,1.7067309781756654,359.55841234194406,159.69232264413435
507,DC:A6:32:33:E9:E9,2020-07-05 18:46:58.064488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.93458938598633,33.21437072753906,1009.591796875,1.7070412181743722,359.55519908478516,159.68830649290237
508,DC:A6:32:33:E9:E9,2020-07-05 18:46:59.430757,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.953102111816406,30.4051513671875,1009.59375,1.7074360884857636,359.6568015637837,159.68314286988985
509,DC:A6:32:33:E9:E9,2020-07-05 18:47:00.016976,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,35.15974044799805,1009.5859375,1.7099060556443693,359.547179909091,159.6658215101547
510,DC:A6:32:33:E9:E9,2020-07-05 18:47:01.167011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.823516845703125,33.139549255371094,1009.582763671875,1.7095852501967903,359.54637608120305,159.65860883039116
511,DC:A6:32:33:E9:E9,2020-07-05 18:47:02.107404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,34.03741455078125,1009.5859375,1.7109938699913996,359.5473716879963,159.6588956983363
512,DC:A6:32:33:E9:E9,2020-07-05 18:47:03.205782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,32.09544372558594,1009.59375,1.7186422944796387,359.544709354963,159.6601251323869
513,DC:A6:32:33:E9:E9,2020-07-05 18:47:04.427037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.87905502319336,33.28579330444336,1009.595947265625,1.718359908846141,359.5400106117009,159.65994754746848
514,DC:A6:32:33:E9:E9,2020-07-05 18:47:05.080813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.89756774902344,33.3129997253418,1009.6005859375,1.7173924765832322,359.5377194033995,159.6669826423136
515,DC:A6:32:33:E9:E9,2020-07-05 18:47:07.085834,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.8420295715332,30.49357795715332,1009.6015625,1.7128164632827352,359.5362656403233,159.669209283983
516,DC:A6:32:33:E9:E9,2020-07-05 18:47:08.004468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.823516845703125,31.316617965698242,1009.614013671875,1.7111257780197455,359.52961618436206,159.67804754876903
517,DC:A6:32:33:E9:E9,2020-07-05 18:47:09.485837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,33.261985778808594,1009.626220703125,1.7236268384698672,359.5239186860163,159.67733720909533
518,DC:A6:32:33:E9:E9,2020-07-05 18:47:10.024583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,33.653099060058594,1009.6337890625,1.7159024281271116,359.5342339258495,159.67672249207004
519,DC:A6:32:33:E9:E9,2020-07-05 18:47:11.053377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,34.19725799560547,1009.632568359375,1.7119069809060656,359.53181860020425,159.67676347320506
520,DC:A6:32:33:E9:E9,2020-07-05 18:47:12.003359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.823516845703125,33.625892639160156,1009.634033203125,1.7088247513213917,359.5337066672621,159.6744548692656
521,DC:A6:32:33:E9:E9,2020-07-05 18:47:14.008419,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.80500793457031,30.05484962463379,1009.6376953125,1.7125443229329926,359.4274720927067,159.66569856674963
522,DC:A6:32:33:E9:E9,2020-07-05 18:47:15.047127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,33.39462661743164,1009.640869140625,1.7151296562555483,359.42948379686067,159.66298015145998
523,DC:A6:32:33:E9:E9,2020-07-05 18:47:16.284643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,33.64289855957031,1009.64208984375,1.7168771174660136,359.43864185323804,159.66237909481302
524,DC:A6:32:33:E9:E9,2020-07-05 18:47:17.375894,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,30.97991943359375,1009.647705078125,1.726215907052125,359.4418351801184,159.66593079318142
525,DC:A6:32:33:E9:E9,2020-07-05 18:47:18.343381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.786495208740234,30.847280502319336,1009.653076171875,1.7231833030606394,359.4418866199806,159.68035615270847
526,DC:A6:32:33:E9:E9,2020-07-05 18:47:20.348509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.87905502319336,34.17685317993164,1009.652587890625,1.7183992891555744,359.5530573935935,159.6979780407671
527,DC:A6:32:33:E9:E9,2020-07-05 18:47:21.027190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.80500793457031,33.309600830078125,1009.64990234375,1.7155405348228068,359.55445648847586,159.70091502211022
528,DC:A6:32:33:E9:E9,2020-07-05 18:47:22.927194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,35.22435760498047,1009.64306640625,1.709761127567918,359.55723752272644,159.69928943708774
529,DC:A6:32:33:E9:E9,2020-07-05 18:47:23.199518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.823516845703125,31.612504959106445,1009.6416015625,1.7061801874521274,359.56220368390285,159.69348377629325
530,DC:A6:32:33:E9:E9,2020-07-05 18:47:24.114694,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.823516845703125,31.320018768310547,1009.643310546875,1.6998321669488352,359.5572297587223,159.67823879406578
531,DC:A6:32:33:E9:E9,2020-07-05 18:47:25.304717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.786495208740234,30.935707092285156,1009.6376953125,1.6988410424672429,359.55594154769227,159.66662747247676
532,DC:A6:32:33:E9:E9,2020-07-05 18:47:26.346613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.80500793457031,34.73121643066406,1009.6396484375,1.6990804192533107,359.552517114958,159.66543901956118
533,DC:A6:32:33:E9:E9,2020-07-05 18:47:27.024745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,35.693695068359375,1009.639892578125,1.6990273785655372,359.5507867825813,159.66366317037696
534,DC:A6:32:33:E9:E9,2020-07-05 18:47:28.365352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,34.30949401855469,1009.639404296875,1.6983427588229494,359.53967118331565,159.66619034036987
535,DC:A6:32:33:E9:E9,2020-07-05 18:47:29.437251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.80500793457031,33.693912506103516,1009.642578125,1.7001142324172156,359.5389029471166,159.66594445355975
536,DC:A6:32:33:E9:E9,2020-07-05 18:47:30.019590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.767982482910156,33.15995788574219,1009.646728515625,1.6916170502028967,359.5418932359517,159.6489236221481
537,DC:A6:32:33:E9:E9,2020-07-05 18:47:31.239758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.74946975708008,34.33329772949219,1009.64599609375,1.694020316295389,359.547173399067,159.63065969630748
538,DC:A6:32:33:E9:E9,2020-07-05 18:47:32.456037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.786495208740234,32.90828323364258,1009.653076171875,1.6844763008690598,359.54616583944266,159.618829808665
539,DC:A6:32:33:E9:E9,2020-07-05 18:47:33.281002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,33.68370819091797,1009.66064453125,1.6882843447747535,359.54346305888294,159.61154882700978
540,DC:A6:32:33:E9:E9,2020-07-05 18:47:34.656022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.80500793457031,34.469337463378906,1009.66259765625,1.6899834610525,359.54293532004783,159.59471924089485
541,DC:A6:32:33:E9:E9,2020-07-05 18:47:35.084173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,33.47964859008789,1009.658935546875,1.6850146051530215,359.53391941698254,159.44285681488878
542,DC:A6:32:33:E9:E9,2020-07-05 18:47:36.089792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,32.89807891845703,1009.663330078125,1.688138136037833,359.5363281792429,159.44352617342747
543,DC:A6:32:33:E9:E9,2020-07-05 18:47:37.214787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.786495208740234,33.632694244384766,1009.67041015625,1.6901002145986248,359.532705564301,159.4508754569744
544,DC:A6:32:33:E9:E9,2020-07-05 18:47:38.228077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,32.21107864379883,1009.675048828125,1.6898669209497865,359.52920146381337,159.46826511860124
545,DC:A6:32:33:E9:E9,2020-07-05 18:47:39.244814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,32.46955490112305,1009.68505859375,1.6880585216453199,359.52801519869274,159.49102330891571
546,DC:A6:32:33:E9:E9,2020-07-05 18:47:40.595436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.87905502319336,34.24827575683594,1009.6806640625,1.6901427965592317,359.52141664898517,159.49300406377503
547,DC:A6:32:33:E9:E9,2020-07-05 18:47:41.023588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,34.55776596069336,1009.673828125,1.6959312751591116,359.51896525140336,159.48652904444185
548,DC:A6:32:33:E9:E9,2020-07-05 18:47:42.108604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.86054229736328,32.71102523803711,1009.669677734375,1.6974047817508362,359.5214379933263,159.4845346292042
549,DC:A6:32:33:E9:E9,2020-07-05 18:47:43.064853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.823516845703125,32.0172233581543,1009.670166015625,1.6939824300898367,359.5218123730702,159.4924439882631
550,DC:A6:32:33:E9:E9,2020-07-05 18:47:44.156127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,36.261661529541016,1009.662841796875,1.6831549794297798,359.51578019545514,159.495012139391
551,DC:A6:32:33:E9:E9,2020-07-05 18:47:45.364872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.823516845703125,34.8298454284668,1009.655029296875,1.680083315293978,359.5206284558271,159.49003976167523
552,DC:A6:32:33:E9:E9,2020-07-05 18:47:46.186732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,33.07493209838867,1009.655517578125,1.6806109474073616,359.5225934158739,159.48897425216472
553,DC:A6:32:33:E9:E9,2020-07-05 18:47:47.199871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,30.43235969543457,1009.66162109375,1.67617089756003,359.5217717121003,159.49309968642342
554,DC:A6:32:33:E9:E9,2020-07-05 18:47:48.037370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.80500793457031,33.47624969482422,1009.65576171875,1.6829262748142901,359.52767977237147,159.49226640334467
555,DC:A6:32:33:E9:E9,2020-07-05 18:47:49.189899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.8420295715332,34.81964111328125,1009.64892578125,1.6776107868144334,359.5361691105404,159.49573613944304
556,DC:A6:32:33:E9:E9,2020-07-05 18:47:50.658661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.767982482910156,33.75172805786133,1009.66357421875,1.685654508500887,359.5271989377261,159.51042104615857
557,DC:A6:32:33:E9:E9,2020-07-05 18:47:51.154963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.80500793457031,33.22117614746094,1009.662353515625,1.68534352145024,359.52265045862566,159.52931334940283
558,DC:A6:32:33:E9:E9,2020-07-05 18:47:52.048536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.767982482910156,33.73812484741211,1009.662109375,1.6836381085918524,359.5183223064869,159.54218142579913
559,DC:A6:32:33:E9:E9,2020-07-05 18:47:54.053796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.767982482910156,32.84026336669922,1009.659423828125,1.6781156872044856,359.5220027645933,159.56166112531199
560,DC:A6:32:33:E9:E9,2020-07-05 18:47:55.816226,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.823516845703125,32.54777908325195,1009.6572265625,1.6754432689700123,359.52273001965733,159.57120972977168
561,DC:A6:32:33:E9:E9,2020-07-05 18:47:56.098551,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.80500793457031,35.06111145019531,1009.658203125,1.6811001597066637,359.5227411720756,159.57420135262814
562,DC:A6:32:33:E9:E9,2020-07-05 18:47:57.176245,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.86054229736328,32.3641242980957,1009.6640625,1.6802319786301316,359.51929230007073,159.57690610753946
563,DC:A6:32:33:E9:E9,2020-07-05 18:47:58.118766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.767982482910156,33.35381317138672,1009.66015625,1.686936342909028,359.52384808960795,159.57978844736922
564,DC:A6:32:33:E9:E9,2020-07-05 18:48:00.123847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.8420295715332,34.45573425292969,1009.660400390625,1.6930827661100991,359.5234380114535,159.57894150391212
565,DC:A6:32:33:E9:E9,2020-07-05 18:48:01.273155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,31.003726959228516,1009.657958984375,1.7005831675924192,359.62873001990346,159.57590889992065
566,DC:A6:32:33:E9:E9,2020-07-05 18:48:02.072550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.8420295715332,34.836647033691406,1009.662841796875,1.7051652640301458,359.6180771125932,159.57698806980952
567,DC:A6:32:33:E9:E9,2020-07-05 18:48:03.510073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.786495208740234,33.10554122924805,1009.669921875,1.707002691638585,359.610334719643,159.57123705052837
568,DC:A6:32:33:E9:E9,2020-07-05 18:48:04.015062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.8420295715332,33.10213851928711,1009.67138671875,1.7013493227182244,359.6059551009616,159.5714556165818
