SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
457,DC:A6:32:33:E9:E9,2020-07-14 00:01:59.003694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,37.63226318359375,1008.703369140625,5.89570915475464,359.86300268030965,160.00978983675654
458,DC:A6:32:33:E9:E9,2020-07-14 00:02:00.012472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,35.22435760498047,1008.70654296875,5.900614938126002,359.86023133105397,159.99776870381731
459,DC:A6:32:33:E9:E9,2020-07-14 00:02:01.043730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,34.18365478515625,1008.699951171875,5.905098103542469,359.86171146773165,159.99768674154728
460,DC:A6:32:33:E9:E9,2020-07-14 00:02:02.222512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,34.31289291381836,1008.696533203125,5.900250803665876,359.85971950709325,159.9882064389793
461,DC:A6:32:33:E9:E9,2020-07-14 00:02:03.310020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.785789489746094,34.64958953857422,1008.692626953125,5.900929553714645,359.85113913530927,159.98308379710178
462,DC:A6:32:33:E9:E9,2020-07-14 00:02:04.162532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.45573425292969,1008.697021484375,5.899022223388919,359.8530703979775,159.98281058953498
463,DC:A6:32:33:E9:E9,2020-07-14 00:02:05.073857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.84132385253906,34.1938591003418,1008.69091796875,5.898222664369205,359.8493391003185,159.9821002498613
464,DC:A6:32:33:E9:E9,2020-07-14 00:02:06.350087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.87834930419922,33.377620697021484,1008.68896484375,5.89981025646441,359.8452055151895,159.97976432516515
465,DC:A6:32:33:E9:E9,2020-07-14 00:02:07.180087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,32.84026336669922,1008.68896484375,5.896515970850348,359.84621411535045,159.97990092894855
466,DC:A6:32:33:E9:E9,2020-07-14 00:02:08.212606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,33.56127166748047,1008.68994140625,5.896161227900331,359.84145017846623,159.9664044751486
467,DC:A6:32:33:E9:E9,2020-07-14 00:02:09.491380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-34,1.8288,36.85983657836914,35.829734802246094,1008.686767578125,5.897238263355077,359.83806767402217,159.96536628639478
468,DC:A6:32:33:E9:E9,2020-07-14 00:02:10.051389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.82281494140625,34.918270111083984,1008.680419921875,5.896385770369295,359.8428233533143,159.9664044751486
469,DC:A6:32:33:E9:E9,2020-07-14 00:02:11.305765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,32.1396598815918,1008.672607421875,5.896122381199426,359.7530497881227,159.96801639979273
470,DC:A6:32:33:E9:E9,2020-07-14 00:02:12.021372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.343502044677734,1008.680908203125,5.900359659805773,359.7575761491496,159.97592575885162
471,DC:A6:32:33:E9:E9,2020-07-14 00:02:13.787713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,35.45222473144531,1008.674560546875,5.907342674458464,359.76252208656274,159.98573391049976
472,DC:A6:32:33:E9:E9,2020-07-14 00:02:14.121282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,36.03719711303711,1008.666015625,5.910986153493843,359.6571693534622,159.9883840238977
473,DC:A6:32:33:E9:E9,2020-07-14 00:02:15.161481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,34.35370635986328,1008.667236328125,5.91203586819191,359.6642553812414,159.9884796465461
474,DC:A6:32:33:E9:E9,2020-07-14 00:02:16.144039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.804298400878906,33.5136604309082,1008.6748046875,5.921077757992537,359.66922509091455,159.98047466483885
475,DC:A6:32:33:E9:E9,2020-07-14 00:02:17.064083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.915374755859375,34.0,1008.679443359375,5.918942896990085,359.6747276087038,159.97525640031296
476,DC:A6:32:33:E9:E9,2020-07-14 00:02:18.082816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,33.17695999145508,1008.68994140625,5.914913085379777,359.68457612783715,159.97130855097268
477,DC:A6:32:33:E9:E9,2020-07-14 00:02:19.177152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,34.10883331298828,1008.68310546875,5.915777531196607,359.69073084865084,159.96794809790103
478,DC:A6:32:33:E9:E9,2020-07-14 00:02:20.332819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,36.377296447753906,1008.686767578125,5.919306604563388,359.70293479587207,159.9600797199772
479,DC:A6:32:33:E9:E9,2020-07-14 00:02:21.123444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,33.302799224853516,1008.68603515625,5.915655441565193,359.60179271431224,159.96180092764803
480,DC:A6:32:33:E9:E9,2020-07-14 00:02:22.191598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,34.734615325927734,1008.681640625,5.919815453656554,359.6165797803807,159.9610496068393
481,DC:A6:32:33:E9:E9,2020-07-14 00:02:23.119009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,34.42852783203125,1008.688720703125,5.922971854826746,359.62821346016705,159.95809896511787
482,DC:A6:32:33:E9:E9,2020-07-14 00:02:24.540392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,34.49314498901367,1008.68896484375,5.917917514840936,359.637177976731,159.95727934241748
483,DC:A6:32:33:E9:E9,2020-07-14 00:02:25.181576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,31.918594360351562,1008.6865234375,5.922282005720575,359.64321471669894,159.9564323989604
484,DC:A6:32:33:E9:E9,2020-07-14 00:02:26.284212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.85983657836914,33.969390869140625,1008.68408203125,5.926243515439182,359.89962382010197,159.95805798398285
485,DC:A6:32:33:E9:E9,2020-07-14 00:02:27.024221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-34,1.8288,36.915374755859375,33.45924377441406,1008.6884765625,5.919514071559427,359.89385839339053,159.9601480218689
486,DC:A6:32:33:E9:E9,2020-07-14 00:02:28.095448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,34.7074089050293,1008.685791015625,5.919242998426742,359.8885310192607,159.96494281466624
487,DC:A6:32:33:E9:E9,2020-07-14 00:02:29.053572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,36.36029052734375,1008.694091796875,5.920543295689983,359.88455927759856,159.95514832339643
488,DC:A6:32:33:E9:E9,2020-07-14 00:02:30.083008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,36.404502868652344,1008.69287109375,5.914322700903394,359.88124611558277,159.93333269918742
489,DC:A6:32:33:E9:E9,2020-07-14 00:02:31.086772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,32.18727111816406,1008.685546875,5.914671894324711,359.86561728206004,159.9189893019304
490,DC:A6:32:33:E9:E9,2020-07-14 00:02:32.004303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,34.60877990722656,1008.68212890625,5.912443971994818,359.86739746681354,159.91601133945227
491,DC:A6:32:33:E9:E9,2020-07-14 00:02:33.283043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,32.881072998046875,1008.683349609375,5.919788559786697,359.8679621980599,159.9098778295776
492,DC:A6:32:33:E9:E9,2020-07-14 00:02:34.024912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,35.91476058959961,1008.686767578125,5.9235741921341765,359.8686242461617,159.89884024387885
493,DC:A6:32:33:E9:E9,2020-07-14 00:02:35.060581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,35.58146286010742,1008.684326171875,5.917450500656437,359.8664818879594,159.89496069643027
494,DC:A6:32:33:E9:E9,2020-07-14 00:02:36.033075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,34.99649429321289,1008.69140625,5.914832403770206,359.8650192536415,159.89337609254284
495,DC:A6:32:33:E9:E9,2020-07-14 00:02:37.251869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.89685821533203,34.60877990722656,1008.693359375,5.90859985615257,359.86577428302945,159.88590386559085
496,DC:A6:32:33:E9:E9,2020-07-14 00:02:38.446878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,34.23807144165039,1008.68505859375,5.905325634219195,359.861433204224,159.87587714788927
497,DC:A6:32:33:E9:E9,2020-07-14 00:02:39.036884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,34.12923812866211,1008.692626953125,5.906636176766191,359.760217217883,159.8775573744251
498,DC:A6:32:33:E9:E9,2020-07-14 00:02:40.043157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,35.166542053222656,1008.692626953125,5.908553752375672,359.7652356726952,159.87897805377244
499,DC:A6:32:33:E9:E9,2020-07-14 00:02:41.170683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.05441665649414,1008.702392578125,5.914084071169267,359.7689329127899,159.89146363957522
500,DC:A6:32:33:E9:E9,2020-07-14 00:02:42.080696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,35.52704620361328,1008.69873046875,5.9134616701811495,359.76959834930585,159.9125689241106
501,DC:A6:32:33:E9:E9,2020-07-14 00:02:43.064504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,34.79243469238281,1008.70166015625,5.9090583326006065,359.7726213483438,159.93386545394267
502,DC:A6:32:33:E9:E9,2020-07-14 00:02:44.099531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,34.85365295410156,1008.69921875,5.908517466995707,359.7795512556077,159.95589964420515
503,DC:A6:32:33:E9:E9,2020-07-14 00:02:45.053285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,34.39451599121094,1008.70556640625,5.9108055803676605,359.6775634178698,159.96557119206986
504,DC:A6:32:33:E9:E9,2020-07-14 00:02:46.153302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,36.04399871826172,1008.711181640625,5.911088606331393,359.784389030572,159.9664727770403
505,DC:A6:32:33:E9:E9,2020-07-14 00:02:47.073305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,32.411739349365234,1008.714111328125,5.908012032997125,359.783543714621,159.96721043747067
506,DC:A6:32:33:E9:E9,2020-07-14 00:02:48.677109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,34.18365478515625,1008.714599609375,5.9082041320675325,359.7780924099103,159.9584814557114
507,DC:A6:32:33:E9:E9,2020-07-14 00:02:49.029502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,37.44520950317383,1008.717529296875,5.914545535825066,359.78425776287395,159.95256651189015
508,DC:A6:32:33:E9:E9,2020-07-14 00:02:50.183358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.70389938354492,1008.718017578125,5.912000009698767,359.78781753207136,159.94703405866247
509,DC:A6:32:33:E9:E9,2020-07-14 00:02:51.242110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,34.268680572509766,1008.719970703125,5.903385860494911,359.7903572418647,159.94809956817298
510,DC:A6:32:33:E9:E9,2020-07-14 00:02:52.014617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.680198669433594,1008.72607421875,5.904071867619675,359.78792712192296,159.95241624772842
511,DC:A6:32:33:E9:E9,2020-07-14 00:02:53.075883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,34.57136917114258,1008.721923828125,5.912800849378951,359.7840946921075,159.95259383264684
512,DC:A6:32:33:E9:E9,2020-07-14 00:02:54.003416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,34.6631965637207,1008.7158203125,5.912132344613936,359.78426814155983,159.94797662476793
513,DC:A6:32:33:E9:E9,2020-07-14 00:02:55.313439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,33.29259490966797,1008.70849609375,5.914590358941494,359.7839126915785,159.94596854915193
514,DC:A6:32:33:E9:E9,2020-07-14 00:02:56.162189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.397918701171875,1008.7060546875,5.921076050445245,359.79081060901103,159.9510365495161
515,DC:A6:32:33:E9:E9,2020-07-14 00:02:57.134699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,35.91816329956055,1008.70068359375,5.920681180133853,359.79661273464905,159.954929757343
516,DC:A6:32:33:E9:E9,2020-07-14 00:02:58.299076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,36.33988571166992,1008.697998046875,5.918546746018224,359.79737275327676,159.94833179460477
517,DC:A6:32:33:E9:E9,2020-07-14 00:02:59.181593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.89685821533203,33.493255615234375,1008.691650390625,5.918742687070039,359.7972524378937,159.9410098318145
518,DC:A6:32:33:E9:E9,2020-07-14 00:03:00.397910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,36.08821105957031,1008.69580078125,5.917048800155875,359.8021530586026,159.94391949240094
519,DC:A6:32:33:E9:E9,2020-07-14 00:03:01.134788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,34.70400619506836,1008.69482421875,5.919070963037022,359.80320281332126,159.92437149099635
520,DC:A6:32:33:E9:E9,2020-07-14 00:03:02.019781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,33.78913879394531,1008.69140625,5.918528816771653,359.8040083087359,159.90777413131323
521,DC:A6:32:33:E9:E9,2020-07-14 00:03:03.772308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,34.714210510253906,1008.682373046875,5.914698788194568,359.9081947536851,159.89696877204625
522,DC:A6:32:33:E9:E9,2020-07-14 00:03:04.024207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,37.75809860229492,1008.67431640625,5.916630451069213,359.8992349128659,159.89187345092543
523,DC:A6:32:33:E9:E9,2020-07-14 00:03:05.003599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,34.397918701171875,1008.681396484375,5.910853391691851,359.8954240675154,159.89034348855137
524,DC:A6:32:33:E9:E9,2020-07-14 00:03:06.335488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,35.60527038574219,1008.6806640625,5.908369337268082,359.89445758240765,159.88102711052346
525,DC:A6:32:33:E9:E9,2020-07-14 00:03:07.382425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,35.816131591796875,1008.673828125,5.906106410218692,359.8883828295021,159.87546733653906
526,DC:A6:32:33:E9:E9,2020-07-14 00:03:08.039878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.77882766723633,1008.677001953125,5.90201726133997,359.9852655477326,159.8750028836755
527,DC:A6:32:33:E9:E9,2020-07-14 00:03:09.043640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,35.4896354675293,1008.681396484375,5.896811803418774,359.98049119714443,159.87519412897225
528,DC:A6:32:33:E9:E9,2020-07-14 00:03:10.236179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,36.63236999511719,1008.67919921875,5.898469831839795,359.96901975269367,159.87606839318602
529,DC:A6:32:33:E9:E9,2020-07-14 00:03:11.146174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,32.598793029785156,1008.68701171875,5.892949331443132,359.95579810395105,159.87244839292592
530,DC:A6:32:33:E9:E9,2020-07-14 00:03:12.373710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,35.0985221862793,1008.699462890625,5.89272649652146,359.94645328458853,159.85986718447475
531,DC:A6:32:33:E9:E9,2020-07-14 00:03:13.258087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,33.47284698486328,1008.704345703125,5.8897071260214915,359.83069616567997,159.84559208910943
532,DC:A6:32:33:E9:E9,2020-07-14 00:03:14.032473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,34.72441482543945,1008.71240234375,5.884115335525367,359.83365237027033,159.83128967298742
533,DC:A6:32:33:E9:E9,2020-07-14 00:03:15.426284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.87834930419922,34.1496467590332,1008.71435546875,5.886759899394631,359.8307110400177,159.82642657829837
534,DC:A6:32:33:E9:E9,2020-07-14 00:03:16.088107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.87834930419922,36.316078186035156,1008.717529296875,5.891542739360933,359.93484317028884,159.8215225024743
535,DC:A6:32:33:E9:E9,2020-07-14 00:03:17.017535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,35.31958770751953,1008.724365234375,5.892635569628134,359.92706536574264,159.82396771019717
536,DC:A6:32:33:E9:E9,2020-07-14 00:03:18.010041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,32.12265396118164,1008.72509765625,5.888874696716396,359.9231645473241,159.8226153327415
537,DC:A6:32:33:E9:E9,2020-07-14 00:03:19.263860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,35.6392822265625,1008.7333984375,5.891123963387446,359.91396404905834,159.82094876658402
538,DC:A6:32:33:E9:E9,2020-07-14 00:03:20.145707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,34.27888488769531,1008.73193359375,5.895343739634044,359.909138346987,159.8220962383646
539,DC:A6:32:33:E9:E9,2020-07-14 00:03:21.292613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,34.06801986694336,1008.7373046875,5.897522996866102,359.9078324134836,159.8131213697952
540,DC:A6:32:33:E9:E9,2020-07-14 00:03:22.072627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,34.57817077636719,1008.742431640625,5.898644428550453,359.89730034182475,159.81023902996543
541,DC:A6:32:33:E9:E9,2020-07-14 00:03:23.263933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,34.289085388183594,1008.745849609375,5.893293402222572,359.8865140057019,159.80794408640432
542,DC:A6:32:33:E9:E9,2020-07-14 00:03:24.002646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.952396392822266,36.61196517944336,1008.75,5.890148100109781,359.88583408171434,159.80425578425252
543,DC:A6:32:33:E9:E9,2020-07-14 00:03:25.064014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,34.24827575683594,1008.7646484375,5.881924979235908,359.87506431413624,159.797125066759
544,DC:A6:32:33:E9:E9,2020-07-14 00:03:26.078940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.12923812866211,1008.769775390625,5.877725266669996,359.7657249383554,159.7922073305566
545,DC:A6:32:33:E9:E9,2020-07-14 00:03:27.097700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,34.57476806640625,1008.7666015625,5.878925672416626,359.76655688741283,159.78406574506596
546,DC:A6:32:33:E9:E9,2020-07-14 00:03:28.550828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,35.60527038574219,1008.766845703125,5.876361790156933,359.76806169014475,159.7832597827439
547,DC:A6:32:33:E9:E9,2020-07-14 00:03:29.012538,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,36.649375915527344,1008.773193359375,5.8705049029436465,359.76886071555595,159.78297291479876
548,DC:A6:32:33:E9:E9,2020-07-14 00:03:30.494085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,32.84366226196289,1008.778564453125,5.868749971213776,359.76970835270413,159.78630604711373
549,DC:A6:32:33:E9:E9,2020-07-14 00:03:31.036520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.87834930419922,32.2416877746582,1008.774658203125,5.867468883857576,359.7687789667293,159.79369631179569
550,DC:A6:32:33:E9:E9,2020-07-14 00:03:32.041610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,34.863853454589844,1008.7744140625,5.864741930831449,359.7671521544072,159.79204340601652
551,DC:A6:32:33:E9:E9,2020-07-14 00:03:33.055291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,36.91465377807617,1008.77587890625,5.865646930896475,359.86968253861687,159.79418808541593
552,DC:A6:32:33:E9:E9,2020-07-14 00:03:34.484102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,34.50334930419922,1008.77392578125,5.8675119994267115,359.8606475323663,159.79791736870274
553,DC:A6:32:33:E9:E9,2020-07-14 00:03:35.112830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.93388366699219,33.98639678955078,1008.7734375,5.8679423013444225,359.8589445474267,159.79604589687017
554,DC:A6:32:33:E9:E9,2020-07-14 00:03:36.111600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,35.863746643066406,1008.773681640625,5.8668178814523095,359.8464400852222,159.80130514253108
555,DC:A6:32:33:E9:E9,2020-07-14 00:03:37.119164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.952396392822266,32.97630310058594,1008.775390625,5.859440850261873,359.84119710128124,159.8033678596604
556,DC:A6:32:33:E9:E9,2020-07-14 00:03:38.114203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,33.34360885620117,1008.774169921875,5.864589959122416,359.84318331228775,159.80840853926787
557,DC:A6:32:33:E9:E9,2020-07-14 00:03:39.033537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.90455627441406,1008.77197265625,5.865907758745405,359.8420420170259,159.81712386064882
558,DC:A6:32:33:E9:E9,2020-07-14 00:03:40.002940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,33.064727783203125,1008.772216796875,5.863197027418557,359.83430993606055,159.82607140846153
559,DC:A6:32:33:E9:E9,2020-07-14 00:03:41.002315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,36.81942367553711,1008.772705078125,5.870653459558095,359.830959127963,159.83395344676373
560,DC:A6:32:33:E9:E9,2020-07-14 00:03:42.361064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,35.08491897583008,1008.7685546875,5.873887127243273,359.82538191832,159.83376220146695
561,DC:A6:32:33:E9:E9,2020-07-14 00:03:43.007977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,32.84706497192383,1008.766845703125,5.8672191550660475,359.8157051944525,159.81676869081198
562,DC:A6:32:33:E9:E9,2020-07-14 00:03:45.012899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,33.45924377441406,1008.76123046875,5.865199980392663,359.6760818804697,159.78774038683943
563,DC:A6:32:33:E9:E9,2020-07-14 00:03:46.043009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,34.28568649291992,1008.760986328125,5.867881683415539,359.67721054254963,159.7725500461253
564,DC:A6:32:33:E9:E9,2020-07-14 00:03:47.065528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,33.78573989868164,1008.760498046875,5.872700808761806,359.68859145197587,159.76949012137715
565,DC:A6:32:33:E9:E9,2020-07-14 00:03:48.008061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,32.404937744140625,1008.76904296875,5.871151636480683,359.69177365311845,159.77315110277226
566,DC:A6:32:33:E9:E9,2020-07-14 00:03:49.142436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.4625358581543,1008.763671875,5.8616704801390584,359.699359218522,159.77666182000567
567,DC:A6:32:33:E9:E9,2020-07-14 00:03:50.183098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,32.67021179199219,1008.760986328125,5.858239590741596,359.69834808372053,159.77723555589594
568,DC:A6:32:33:E9:E9,2020-07-14 00:03:51.338140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,35.90115737915039,1008.757568359375,5.855527151867455,359.706357707822,159.775992461467
569,DC:A6:32:33:E9:E9,2020-07-14 00:03:52.028113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,33.46944808959961,1008.7578125,5.853634335693715,359.7034642422544,159.76629359284559
570,DC:A6:32:33:E9:E9,2020-07-14 00:03:53.248119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,34.57817077636719,1008.751220703125,5.858408211036731,359.7058767664549,159.75395827120454
571,DC:A6:32:33:E9:E9,2020-07-14 00:03:54.611904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,34.68360137939453,1008.751708984375,5.8615765650379705,359.70887217793194,159.75490083731
