SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 22:38:52.023425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,32.50696563720703,1015.0224609375,1.8331324866683312,359.54095088328967,157.46132331401972
452,DC:A6:32:33:E9:E9,2020-07-14 22:38:53.939752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.187379837036133,1015.022216796875,1.8314748851341338,359.5357645285538,157.47413674890265
453,DC:A6:32:33:E9:E9,2020-07-14 22:38:54.057081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,31.585296630859375,1015.031494140625,1.8353136648910926,359.52418597052844,157.48451863644107
454,DC:A6:32:33:E9:E9,2020-07-14 22:38:55.404764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,34.289085388183594,1015.03759765625,1.8306174829498856,359.5208149520079,157.49821999591612
455,DC:A6:32:33:E9:E9,2020-07-14 22:38:56.128496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,32.537574768066406,1015.03466796875,1.833774737893724,359.51272309883217,157.50233176979648
456,DC:A6:32:33:E9:E9,2020-07-14 22:38:58.133549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.00828552246094,34.50674819946289,1015.03076171875,1.8339435716322703,359.51160593601605,157.50054226023394
457,DC:A6:32:33:E9:E9,2020-07-14 22:38:59.621109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,35.3944091796875,1015.0302734375,1.8354626483923635,359.4140743031237,157.4980833921327
458,DC:A6:32:33:E9:E9,2020-07-14 22:39:00.002282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,30.922101974487305,1015.026123046875,1.8299867576687172,359.4126569321492,157.4879747121611
459,DC:A6:32:33:E9:E9,2020-07-14 22:39:02.006110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,31.483266830444336,1015.031494140625,1.8279987457334204,359.4142864658748,157.4746968244146
460,DC:A6:32:33:E9:E9,2020-07-14 22:39:03.106705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,30.772459030151367,1015.017578125,1.8302162093361474,359.4108124075474,157.46212927634178
461,DC:A6:32:33:E9:E9,2020-07-14 22:39:04.004859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,31.62950897216797,1015.0205078125,1.8366039303139903,359.41272235255485,157.45371448328433
462,DC:A6:32:33:E9:E9,2020-07-14 22:39:05.167375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,35.97257614135742,1015.02001953125,1.8425775710734011,359.4213591801212,157.44833229421835
463,DC:A6:32:33:E9:E9,2020-07-14 22:39:06.447985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.026798248291016,33.632694244384766,1015.022705078125,1.8472677765990841,359.42249512595754,157.4391935011089
464,DC:A6:32:33:E9:E9,2020-07-14 22:39:07.179913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,33.0443229675293,1015.0302734375,1.8543619952692003,359.42354355999515,157.42153063191523
465,DC:A6:32:33:E9:E9,2020-07-14 22:39:09.184201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,31.90498924255371,1015.042724609375,1.85690624073503,359.43064935797037,157.41047938583813
466,DC:A6:32:33:E9:E9,2020-07-14 22:39:10.413684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,33.955787658691406,1015.046630859375,1.8629565076791919,359.3298870989614,157.400029196408
467,DC:A6:32:33:E9:E9,2020-07-14 22:39:11.223699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,31.62950897216797,1015.0537109375,1.8708011933843631,359.3380373822711,157.3888276861692
468,DC:A6:32:33:E9:E9,2020-07-14 22:39:13.082223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,30.66362762451172,1015.056884765625,1.8706189127108883,359.34540774335494,157.3745525908039
469,DC:A6:32:33:E9:E9,2020-07-14 22:39:14.052478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,34.31289291381836,1015.045166015625,1.872104051968543,359.354171996638,157.3728860246464
470,DC:A6:32:33:E9:E9,2020-07-14 22:39:16.013527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.901588439941406,1015.043701171875,1.8752134955881914,359.357651657855,157.3731592322132
471,DC:A6:32:33:E9:E9,2020-07-14 22:39:17.023757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,30.1840877532959,1015.044677734375,1.8800934523067538,359.5151296199367,157.37653334566318
472,DC:A6:32:33:E9:E9,2020-07-14 22:39:18.794439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,33.65650177001953,1015.050048828125,1.8854730800517852,359.51627687827386,157.3714516849207
473,DC:A6:32:33:E9:E9,2020-07-14 22:39:19.129851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.476465225219727,1015.046630859375,1.8871575754558396,359.50948318792723,157.36335108056505
474,DC:A6:32:33:E9:E9,2020-07-14 22:39:20.371306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,30.956111907958984,1015.041015625,1.8894821876511712,359.50537200101627,157.36074194830212
475,DC:A6:32:33:E9:E9,2020-07-14 22:39:21.188859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,34.595176696777344,1015.051513671875,1.8873195790052157,359.5007230967907,157.3579415707424
476,DC:A6:32:33:E9:E9,2020-07-14 22:39:22.122577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,35.97597885131836,1015.048095703125,1.8783314769443022,359.6057368017124,157.35042836265538
477,DC:A6:32:33:E9:E9,2020-07-14 22:39:23.567600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.711240768432617,1015.056640625,1.8810597106308993,359.59729463453743,157.34893938141633
478,DC:A6:32:33:E9:E9,2020-07-14 22:39:24.222583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,32.44234848022461,1015.0517578125,1.8749720910897136,359.58649845333713,157.34945847579326
479,DC:A6:32:33:E9:E9,2020-07-14 22:39:25.021339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,31.46626091003418,1015.05126953125,1.867978831153267,359.5762130689012,157.35276428735153
480,DC:A6:32:33:E9:E9,2020-07-14 22:39:26.916994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,31.224790573120117,1015.048095703125,1.8672262296840962,359.57138199072386,157.34943115503657
481,DC:A6:32:33:E9:E9,2020-07-14 22:39:27.022412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,33.80614471435547,1015.0419921875,1.8650787755203617,359.56911762293146,157.34911696633475
482,DC:A6:32:33:E9:E9,2020-07-14 22:39:28.362645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.17717742919922,1015.038330078125,1.8689728371209153,359.56134326683036,157.34926723049648
483,DC:A6:32:33:E9:E9,2020-07-14 22:39:29.084397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,29.690942764282227,1015.0283203125,1.8643473049489359,359.5561775360642,157.34720451336713
484,DC:A6:32:33:E9:E9,2020-07-14 22:39:30.100158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,35.58826446533203,1015.030517578125,1.859524124177849,359.5500845003964,157.34791485304083
485,DC:A6:32:33:E9:E9,2020-07-14 22:39:31.170164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.19407272338867,1015.03466796875,1.866072354601187,359.5510145800623,157.35212224956956
486,DC:A6:32:33:E9:E9,2020-07-14 22:39:32.078945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,32.564781188964844,1015.03466796875,1.8647801681875853,359.5437026491124,157.36403409948207
487,DC:A6:32:33:E9:E9,2020-07-14 22:39:33.167690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.894786834716797,1015.024169921875,1.8628566161625806,359.5355970288366,157.38181991208077
488,DC:A6:32:33:E9:E9,2020-07-14 22:39:34.209579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.17707061767578,1015.0205078125,1.8669124678690987,359.63721460895647,157.40537040433898
489,DC:A6:32:33:E9:E9,2020-07-14 22:39:35.500212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,35.14613723754883,1015.019287109375,1.8625891715678922,359.62846137468955,157.41444089555674
490,DC:A6:32:33:E9:E9,2020-07-14 22:39:36.050220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.897212982177734,31.782554626464844,1015.01123046875,1.8657673439660638,359.61809784328454,157.41833410338367
491,DC:A6:32:33:E9:E9,2020-07-14 22:39:37.172763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,34.06801986694336,1015.018310546875,1.863585952299891,359.613645520441,157.42147599040186
492,DC:A6:32:33:E9:E9,2020-07-14 22:39:38.004047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.98977279663086,32.350521087646484,1015.017333984375,1.8570729400394606,359.6074512859158,157.4219677640221
493,DC:A6:32:33:E9:E9,2020-07-14 22:39:39.014626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.97126007080078,34.146244049072266,1015.017333984375,1.855784168720444,359.5985196129568,157.42267810369577
494,DC:A6:32:33:E9:E9,2020-07-14 22:39:40.099037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.93423843383789,31.915193557739258,1015.015869140625,1.8510745398443085,359.4910173979801,157.42092957526827
495,DC:A6:32:33:E9:E9,2020-07-14 22:39:41.622815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.93423843383789,32.59539031982422,1015.013671875,1.8566565119435015,359.48518356265527,157.4165445938211
496,DC:A6:32:33:E9:E9,2020-07-14 22:39:42.020301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.98977279663086,34.085025787353516,1015.014404296875,1.8576106039931877,359.48372830547527,157.4141130464766
497,DC:A6:32:33:E9:E9,2020-07-14 22:39:43.082809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.98977279663086,34.83324432373047,1015.015625,1.8577203139067309,359.4796939048316,157.4141130464766
498,DC:A6:32:33:E9:E9,2020-07-14 22:39:45.087861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,29.656932830810547,1015.012451171875,1.8562808515391507,359.47881793307056,157.4014225549987
499,DC:A6:32:33:E9:E9,2020-07-14 22:39:46.119108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.98977279663086,33.74152755737305,1015.014404296875,1.849299757877163,359.4753687942614,157.39031666740826
500,DC:A6:32:33:E9:E9,2020-07-14 22:39:47.059132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,31.772350311279297,1015.008544921875,1.8433929249055714,359.4760553883555,157.3865737237431
501,DC:A6:32:33:E9:E9,2020-07-14 22:39:48.232892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,33.6599006652832,1015.001708984375,1.8474995761440416,359.47834638321353,157.3739515341569
502,DC:A6:32:33:E9:E9,2020-07-14 22:39:49.524204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.93423843383789,35.82633590698242,1015.001953125,1.845667164455774,359.5944433774045,157.36123372192236
503,DC:A6:32:33:E9:E9,2020-07-14 22:39:50.219232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.071529388427734,1015.01171875,1.849444259066791,359.58588221552753,157.35873387268612
504,DC:A6:32:33:E9:E9,2020-07-14 22:39:51.138117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,32.69062042236328,1015.011962890625,1.845926498200823,359.57994550047835,157.35956715576486
505,DC:A6:32:33:E9:E9,2020-07-14 22:39:52.319193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.925395965576172,1015.01220703125,1.850578710799248,359.57650127086765,157.37348708129335
506,DC:A6:32:33:E9:E9,2020-07-14 22:39:53.026054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,33.9489860534668,1015.01708984375,1.8463036527090546,359.5706919281743,157.3936088185882
507,DC:A6:32:33:E9:E9,2020-07-14 22:39:54.750470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.23817825317383,1015.002685546875,1.843071265684346,359.56543935262,157.408102480007
508,DC:A6:32:33:E9:E9,2020-07-14 22:39:55.301720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.90828323364258,1014.998779296875,1.8385501073406207,359.5554861928541,157.42304693391097
509,DC:A6:32:33:E9:E9,2020-07-14 22:39:56.121746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.71782684326172,1015.000732421875,1.8375908926490572,359.5489772093381,157.4316256515085
510,DC:A6:32:33:E9:E9,2020-07-14 22:39:58.126809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,31.306415557861328,1015.004638671875,1.8344780339348237,359.54302320537255,157.426503009631
511,DC:A6:32:33:E9:E9,2020-07-14 22:39:59.679272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.214588165283203,1015.006591796875,1.8303611374125985,359.5371812058372,157.41938595251585
512,DC:A6:32:33:E9:E9,2020-07-14 22:40:00.271145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,34.81283950805664,1015.0166015625,1.8322178816497843,359.5404059088991,157.41979576386603
513,DC:A6:32:33:E9:E9,2020-07-14 22:40:02.214358,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,32.33351516723633,1015.029052734375,1.8396341864279486,359.537442087047,157.40774731017015
514,DC:A6:32:33:E9:E9,2020-07-14 22:40:03.069339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,33.37421798706055,1015.03466796875,1.8442509674200542,359.53430532267066,157.3934312336698
515,DC:A6:32:33:E9:E9,2020-07-14 22:40:04.024429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,34.965885162353516,1015.045654296875,1.844484047625481,359.53184746842567,157.39323998837304
516,DC:A6:32:33:E9:E9,2020-07-14 22:40:05.170646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,31.558088302612305,1015.05224609375,1.8485746906080838,359.5303992548782,157.38634149731132
517,DC:A6:32:33:E9:E9,2020-07-14 22:40:06.062509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.08864212036133,1015.060791015625,1.8515742108707773,359.5327698107679,157.38358210088663
518,DC:A6:32:33:E9:E9,2020-07-14 22:40:07.554462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.918487548828125,1015.06298828125,1.8524173123464507,359.52694691441786,157.3819974969992
519,DC:A6:32:33:E9:E9,2020-07-14 22:40:08.095039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,35.809329986572266,1015.0625,1.8587249920449576,359.5221506275167,157.3763694211231
520,DC:A6:32:33:E9:E9,2020-07-14 22:40:09.655728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,34.23126983642578,1015.076171875,1.8626337812409088,359.51485209014083,157.3717931943792
521,DC:A6:32:33:E9:E9,2020-07-14 22:40:10.119329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,31.833568572998047,1015.076171875,1.8568921534698668,359.51493447929766,157.3688971941711
522,DC:A6:32:33:E9:E9,2020-07-14 22:40:11.109475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,32.30290603637695,1015.085205078125,1.8628980241844237,359.5135846098021,157.37224398686442
523,DC:A6:32:33:E9:E9,2020-07-14 22:40:12.050727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.897212982177734,33.6360969543457,1015.0859375,1.867040747359448,359.50934316904926,157.37738028912025
524,DC:A6:32:33:E9:E9,2020-07-14 22:40:14.055791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,33.91157531738281,1015.079833984375,1.8682176743308059,359.50172868206346,157.37963425154638
525,DC:A6:32:33:E9:E9,2020-07-14 22:40:15.303279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,33.98299789428711,1015.079345703125,1.8736811853365813,359.497326038174,157.37743493063363
526,DC:A6:32:33:E9:E9,2020-07-14 22:40:17.020592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,33.646297454833984,1015.0771484375,1.880171999482209,359.4989675247306,157.3690337979545
527,DC:A6:32:33:E9:E9,2020-07-14 22:40:18.444601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,32.581787109375,1015.0654296875,1.8764489060543175,359.49357391644213,157.35436255161733
528,DC:A6:32:33:E9:E9,2020-07-14 22:40:19.118325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,31.93899917602539,1015.06640625,1.8788234640079546,359.49197298413367,157.34030602230544
529,DC:A6:32:33:E9:E9,2020-07-14 22:40:20.268952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.755130767822266,1015.06103515625,1.877261698565549,359.48973764464523,157.33232836135485
530,DC:A6:32:33:E9:E9,2020-07-14 22:40:21.146465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.860191345214844,33.200767517089844,1015.05859375,1.8790339192117558,359.3872181060289,157.31996571895712
531,DC:A6:32:33:E9:E9,2020-07-14 22:40:22.387744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,34.35710525512695,1015.044189453125,1.8746527797460157,359.3891336005652,157.31115477492781
532,DC:A6:32:33:E9:E9,2020-07-14 22:40:23.749015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,29.531097412109375,1015.040771484375,1.869855425627728,359.3855876651689,157.31202903914158
533,DC:A6:32:33:E9:E9,2020-07-14 22:40:24.014434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.17707061767578,1015.030029296875,1.874192168863863,359.3892383479194,157.30137394403636
534,DC:A6:32:33:E9:E9,2020-07-14 22:40:25.299648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.897212982177734,32.918487548828125,1015.029541015625,1.8712556144075805,359.5018198224002,157.28994020736576
535,DC:A6:32:33:E9:E9,2020-07-14 22:40:26.302131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.64640808105469,1015.02587890625,1.867561762727073,359.4996361362173,157.27817862161498
536,DC:A6:32:33:E9:E9,2020-07-14 22:40:27.447022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,31.197582244873047,1015.027587890625,1.8666610315302776,359.50041120260556,157.26149929966184
537,DC:A6:32:33:E9:E9,2020-07-14 22:40:28.148402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,35.8365364074707,1015.03466796875,1.8604534567917939,359.4957813482045,157.23764827908013
538,DC:A6:32:33:E9:E9,2020-07-14 22:40:29.040962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,29.197799682617188,1015.037109375,1.8574586322841549,359.4947185067366,157.22370103279496
539,DC:A6:32:33:E9:E9,2020-07-14 22:40:30.009705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,33.67350769042969,1015.034423828125,1.8581354613422207,359.5987046417142,157.20815552224403
540,DC:A6:32:33:E9:E9,2020-07-14 22:40:31.169699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,32.44915008544922,1015.02880859375,1.851346253307228,359.59317691092195,157.19683106860015
541,DC:A6:32:33:E9:E9,2020-07-14 22:40:32.072211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.734832763671875,1015.025146484375,1.8549464033300596,359.5821711282916,157.19209091731616
542,DC:A6:32:33:E9:E9,2020-07-14 22:40:33.289754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.93423843383789,31.558088302612305,1015.024658203125,1.8569425261149957,359.5759769204467,157.19747310638212
543,DC:A6:32:33:E9:E9,2020-07-14 22:40:34.026617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,34.11903762817383,1015.013916015625,1.8602225110204829,359.5776121104227,157.20209031426106
544,DC:A6:32:33:E9:E9,2020-07-14 22:40:35.008544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,30.354137420654297,1015.010009765625,1.861046189145704,359.5726226038731,157.20662555986993
545,DC:A6:32:33:E9:E9,2020-07-14 22:40:36.252300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.76763153076172,32.6532096862793,1015.00634765625,1.8648807000344314,359.56179944876175,157.20383884268858
546,DC:A6:32:33:E9:E9,2020-07-14 22:40:37.069790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.14996910095215,1015.009033203125,1.8654666021991717,359.55159642680223,157.20576495603453
547,DC:A6:32:33:E9:E9,2020-07-14 22:40:38.008551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,31.214588165283203,1015.0087890625,1.8632950289299306,359.5450170336408,157.2068851070584
548,DC:A6:32:33:E9:E9,2020-07-14 22:40:39.561689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,29.160388946533203,1015.01171875,1.8548894139391723,359.53763616046894,157.20086088021046
549,DC:A6:32:33:E9:E9,2020-07-14 22:40:40.353579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.32660675048828,1015.009765625,1.865633941833837,359.5370439083627,157.20183076707258
550,DC:A6:32:33:E9:E9,2020-07-14 22:40:41.159842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,33.06132888793945,1015.008544921875,1.8627287635590544,359.53271965156614,157.2104641261835
551,DC:A6:32:33:E9:E9,2020-07-14 22:40:42.982460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.93423843383789,32.60219192504883,1015.000244140625,1.8629404994233247,359.5209410437033,157.21127008850556
552,DC:A6:32:33:E9:E9,2020-07-14 22:40:43.029649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,33.894569396972656,1014.997802734375,1.858574300996394,359.5159614622724,157.21076465450696
553,DC:A6:32:33:E9:E9,2020-07-14 22:40:44.003624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,29.973224639892578,1014.997802734375,1.8628779605037369,359.5103424043805,157.19922163480965
554,DC:A6:32:33:E9:E9,2020-07-14 22:40:45.094893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.96620750427246,1015.0048828125,1.8704144339226112,359.50872786505454,157.20154389912744
555,DC:A6:32:33:E9:E9,2020-07-14 22:40:46.263658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.93423843383789,29.48008155822754,1015.008544921875,1.8672469336950177,359.5091674517607,157.20334706906834
556,DC:A6:32:33:E9:E9,2020-07-14 22:40:47.734949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,32.59199142456055,1015.01611328125,1.8670840763719954,359.50512894233134,157.20024616318514
557,DC:A6:32:33:E9:E9,2020-07-14 22:40:48.084950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.63620376586914,1015.02099609375,1.8657543239179584,359.5016633150186,157.20457650311894
558,DC:A6:32:33:E9:E9,2020-07-14 22:40:49.032480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,35.234561920166016,1015.027587890625,1.862251290647388,359.4960159225138,157.20486337106408
