SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 06:39:42.206651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.030609130859375,1007.356201171875,1.9058133834000832,0.38665212639638236,163.77666648477523
441,DC:A6:32:33:E9:E9,2020-07-03 06:39:43.109163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.55096435546875,1007.35205078125,1.9102769120226866,0.3840997167200603,163.7881821837159
442,DC:A6:32:33:E9:E9,2020-07-03 06:39:44.330430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.0001106262207,1007.353759765625,1.9123780489661117,0.38261198946104047,163.80936943052126
443,DC:A6:32:33:E9:E9,2020-07-03 06:39:45.335491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.629295349121094,1007.35205078125,1.9146988191800351,0.380529288692289,163.8086317700909
444,DC:A6:32:33:E9:E9,2020-07-03 06:39:46.075458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.73121643066406,1007.351806640625,1.9114459415878164,0.37841473149436183,163.80072241103204
445,DC:A6:32:33:E9:E9,2020-07-03 06:39:47.365459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.207462310791016,1007.344482421875,1.9102579155590573,0.3803239294499391,163.81177365710911
446,DC:A6:32:33:E9:E9,2020-07-03 06:39:48.425482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.25858688354492,1007.34375,1.9084799319407384,0.3824159683679464,163.8112955438672
447,DC:A6:32:33:E9:E9,2020-07-03 06:39:49.494873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.98278045654297,1007.3408203125,1.9157049914221427,0.38018721894483304,163.81457403466882
448,DC:A6:32:33:E9:E9,2020-07-03 06:39:50.059162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.67679977416992,1007.341064453125,1.9105904603942725,0.38162209227906463,163.82570724301593
449,DC:A6:32:33:E9:E9,2020-07-03 06:39:51.220549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.79243469238281,1007.348388671875,1.9078037432129071,0.37936404774771426,163.81516143093745
450,DC:A6:32:33:E9:E9,2020-07-03 06:39:53.093660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,32.721229553222656,1007.35107421875,1.9040409493104649,0.38253576348268603,163.79435667472558
451,DC:A6:32:33:E9:E9,2020-07-03 06:39:54.184938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,32.82666015625,1007.35400390625,1.9111755087853664,0.3822873687124797,163.8106398457069
452,DC:A6:32:33:E9:E9,2020-07-03 06:39:55.105541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.06143569946289,1007.35693359375,1.9085589060030168,0.388136785406361,163.83785131936023
453,DC:A6:32:33:E9:E9,2020-07-03 06:39:56.296830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.56456756591797,1007.3583984375,1.906213376353352,0.38225975447110877,163.86107396253826
454,DC:A6:32:33:E9:E9,2020-07-03 06:39:57.670596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,37.094905853271484,1007.356201171875,1.9062131629099406,0.38105758781633364,163.8803624167544
455,DC:A6:32:33:E9:E9,2020-07-03 06:39:58.018067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.897865295410156,1007.349853515625,1.9069207278192715,0.3823446782684844,163.88172845458837
456,DC:A6:32:33:E9:E9,2020-07-03 06:39:59.046219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,37.75129699707031,1007.346923828125,1.9036582452735327,0.38478236211109135,163.86697524598117
457,DC:A6:32:33:E9:E9,2020-07-03 06:40:00.771230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.57126235961914,1007.350341796875,1.8949237139855557,0.38338724261226337,163.8399276968679
458,DC:A6:32:33:E9:E9,2020-07-03 06:40:01.030646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.5135498046875,1007.349853515625,1.8901212372253904,0.37944203463421405,163.8010912412472
459,DC:A6:32:33:E9:E9,2020-07-03 06:40:02.158169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.07131576538086,1007.35302734375,1.884118568162007,0.3882786185533445,163.76725448409897
460,DC:A6:32:33:E9:E9,2020-07-03 06:40:03.252543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.94218444824219,1007.356689453125,1.8847971047673655,0.3936865809112608,163.75944074768847
461,DC:A6:32:33:E9:E9,2020-07-03 06:40:04.085723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.14975357055664,1007.3603515625,1.8925235428225309,0.38976333092417603,163.74582135048348
462,DC:A6:32:33:E9:E9,2020-07-03 06:40:05.659463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.0543098449707,1007.355712890625,1.8929288718610888,0.39070152143970077,163.74370399184076
463,DC:A6:32:33:E9:E9,2020-07-03 06:40:06.108173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.65288543701172,1007.357177734375,1.8856784126137087,0.3887642023146501,163.76243237054493
464,DC:A6:32:33:E9:E9,2020-07-03 06:40:08.113214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.57476806640625,1007.350341796875,1.8835153770809303,0.38390276181204064,163.7944659577523
465,DC:A6:32:33:E9:E9,2020-07-03 06:40:09.026947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.81602478027344,1007.34716796875,1.888068125049567,0.3845246025112027,163.7873625610155
466,DC:A6:32:33:E9:E9,2020-07-03 06:40:10.189476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.44202423095703,1007.35546875,1.8925047598023133,0.3765357091010943,163.78575063637138
467,DC:A6:32:33:E9:E9,2020-07-03 06:40:11.258262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.11903762817383,1007.355224609375,1.8882711097339633,0.3716556990216789,163.78225357951632
468,DC:A6:32:33:E9:E9,2020-07-03 06:40:12.145744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.992984771728516,1007.35400390625,1.8837826082322071,0.37214915350878586,163.77860625849954
469,DC:A6:32:33:E9:E9,2020-07-03 06:40:13.165742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.44893264770508,1007.339111328125,1.8850041448765815,0.37407516013302367,163.79203441040778
470,DC:A6:32:33:E9:E9,2020-07-03 06:40:14.435766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.391117095947266,1007.350341796875,1.8883492300225952,0.37010970171130236,163.80998414754657
471,DC:A6:32:33:E9:E9,2020-07-03 06:40:15.553904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.72090530395508,1007.34716796875,1.886260899683864,0.3668190446352371,163.82237411070096
472,DC:A6:32:33:E9:E9,2020-07-03 06:40:16.975784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.442237854003906,1007.343994140625,1.8872220353661315,0.36475792833148,163.81738807260686
473,DC:A6:32:33:E9:E9,2020-07-03 06:40:17.032438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,35.52024459838867,1007.345703125,1.8831104749291956,0.3640593013650082,163.83801524390032
474,DC:A6:32:33:E9:E9,2020-07-03 06:40:18.067051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,31.731538772583008,1007.345703125,1.8824872201674319,0.3625080746910484,163.85024128251462
475,DC:A6:32:33:E9:E9,2020-07-03 06:40:19.041410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.37411117553711,1007.345703125,1.8861580199594905,0.3685251511847123,163.84785071630512
476,DC:A6:32:33:E9:E9,2020-07-03 06:40:20.045808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.15655517578125,1007.355712890625,1.8844675481399125,0.37312915225255044,163.85317826385773
477,DC:A6:32:33:E9:E9,2020-07-03 06:40:21.293402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.38771438598633,1007.349609375,1.892395476775593,0.37271115001143096,163.86831396305848
478,DC:A6:32:33:E9:E9,2020-07-03 06:40:22.159581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.241363525390625,1007.34912109375,1.8956060925723222,0.37069675113437967,163.88205630366855
479,DC:A6:32:33:E9:E9,2020-07-03 06:40:23.263962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.25167465209961,1007.353271484375,1.8910334943664102,0.3732473465417034,163.8953478517934
480,DC:A6:32:33:E9:E9,2020-07-03 06:40:24.369616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.673614501953125,1007.347412109375,1.8876122099224686,0.37476647666264945,163.9010169088045
481,DC:A6:32:33:E9:E9,2020-07-03 06:40:25.025865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,36.56435012817383,1007.34521484375,1.8894629777441305,0.36979335189493967,163.9159613627085
482,DC:A6:32:33:E9:E9,2020-07-03 06:40:26.340905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.962589263916016,1007.337646484375,1.8841757709963058,0.3704119375820754,163.93358325076713
483,DC:A6:32:33:E9:E9,2020-07-03 06:40:27.424684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.744712829589844,1007.344970703125,1.8786947576307822,0.37123449512938594,163.9545382711407
484,DC:A6:32:33:E9:E9,2020-07-03 06:40:28.280893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.4454231262207,1007.349609375,1.8879366439080443,0.36895326530745454,163.97717351805014
485,DC:A6:32:33:E9:E9,2020-07-03 06:40:29.059652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.74821853637695,1007.34130859375,1.8873727264146951,0.372625425801262,164.0015982745221
486,DC:A6:32:33:E9:E9,2020-07-03 06:40:30.225924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.34701156616211,1007.34521484375,1.8901910332209715,0.37279449966364625,164.00536853894394
487,DC:A6:32:33:E9:E9,2020-07-03 06:40:31.050956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.2671012878418,32.112449645996094,1007.345703125,1.8964406563115332,0.37459622886150157,164.0091388033658
488,DC:A6:32:33:E9:E9,2020-07-03 06:40:32.432209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.261878967285156,1007.350830078125,1.8968272023298736,0.37762042851865696,163.99688544399478
489,DC:A6:32:33:E9:E9,2020-07-03 06:40:33.018445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.864070892333984,1007.3427734375,1.8983112743704704,0.3762048451327454,163.9792772163145
490,DC:A6:32:33:E9:E9,2020-07-03 06:40:34.084741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.79572677612305,1007.33837890625,1.9013295776533814,0.3817407668158936,163.96438740392387
491,DC:A6:32:33:E9:E9,2020-07-03 06:40:35.095971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.73121643066406,1007.333251953125,1.8985994229760803,0.3784949862171095,163.96067178101538
492,DC:A6:32:33:E9:E9,2020-07-03 06:40:36.014801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,32.30970764160156,1007.3251953125,1.9059090060484634,0.3848632038032208,163.9656168379745
493,DC:A6:32:33:E9:E9,2020-07-03 06:40:37.027257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,32.228084564208984,1007.32958984375,1.90794888473277,0.38799543250705343,163.97158642330908
494,DC:A6:32:33:E9:E9,2020-07-03 06:40:39.039568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,37.24114990234375,1007.32568359375,1.9137410985923524,0.386591241663234,163.94697042154036
495,DC:A6:32:33:E9:E9,2020-07-03 06:40:40.141038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.547454833984375,1007.325927734375,1.9186462416334793,0.38634935691708033,163.9470523838104
496,DC:A6:32:33:E9:E9,2020-07-03 06:40:41.718582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.93198013305664,1007.311767578125,1.9158753192645699,0.3900173019035094,163.94533117613955
497,DC:A6:32:33:E9:E9,2020-07-03 06:40:42.057315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.74821853637695,1007.31396484375,1.9144104571310137,0.3857085731151421,163.9371895906489
498,DC:A6:32:33:E9:E9,2020-07-03 06:40:43.129820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.190242767333984,1007.311279296875,1.9132506056325809,0.3825795460624829,163.95552181838121
499,DC:A6:32:33:E9:E9,2020-07-03 06:40:44.126065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.90806579589844,1007.31201171875,1.90919987656794,0.3805241660504115,163.9716000836874
500,DC:A6:32:33:E9:E9,2020-07-03 06:40:45.016688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,36.37389373779297,1007.3115234375,1.918231307641401,0.3776355830008779,163.99568333070087
501,DC:A6:32:33:E9:E9,2020-07-03 06:40:46.702957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.34690475463867,1007.311279296875,1.911230363742138,0.3736317848063546,164.02420620067485
502,DC:A6:32:33:E9:E9,2020-07-03 06:40:47.006085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,32.95589828491211,1007.31298828125,1.9053421003473523,0.37875205212591057,164.04074891884463
503,DC:A6:32:33:E9:E9,2020-07-03 06:40:48.787380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,32.68381881713867,1007.31396484375,1.9036612334812946,0.3769146245174713,164.05908114657694
504,DC:A6:32:33:E9:E9,2020-07-03 06:40:49.006109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.105323791503906,1007.319580078125,1.9003430422051377,0.3814834607832545,164.09345065848044
505,DC:A6:32:33:E9:E9,2020-07-03 06:40:50.291120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.96599197387695,1007.31689453125,1.900853171958773,0.38344964812971905,164.11854477349107
506,DC:A6:32:33:E9:E9,2020-07-03 06:40:51.122991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.438838958740234,1007.318603515625,1.8993362296327956,0.38197523440349546,164.13055224605193
507,DC:A6:32:33:E9:E9,2020-07-03 06:40:52.439910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,31.449256896972656,1007.318603515625,1.9008817733759225,0.3888065441514189,164.1294047742714
508,DC:A6:32:33:E9:E9,2020-07-03 06:40:53.529918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.7994499206543,1007.312255859375,1.9121808272538277,0.3945418219809669,164.09884650792475
509,DC:A6:32:33:E9:E9,2020-07-03 06:40:54.076208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.49994659423828,1007.314453125,1.9155028605113926,0.39011604616178375,164.0883826581163
510,DC:A6:32:33:E9:E9,2020-07-03 06:40:55.241229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.864070892333984,1007.314697265625,1.911257684498818,0.388790375812993,164.06611624142204
511,DC:A6:32:33:E9:E9,2020-07-03 06:40:56.177452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.823150634765625,1007.32080078125,1.9118960937428027,0.3864928976113564,164.0607750334911
512,DC:A6:32:33:E9:E9,2020-07-03 06:40:57.026199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.397918701171875,1007.328125,1.9022228383307722,0.38352686128385194,164.04652725888246
513,DC:A6:32:33:E9:E9,2020-07-03 06:40:58.553080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,36.16983413696289,1007.328369140625,1.8961708638393178,0.38995158801317453,164.04035276787275
514,DC:A6:32:33:E9:E9,2020-07-03 06:40:59.079966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.25167465209961,1007.32666015625,1.8962457824767762,0.3900611645245856,164.02102333252162
515,DC:A6:32:33:E9:E9,2020-07-03 06:41:00.234401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.15995788574219,1007.3173828125,1.8958765253747725,0.39720159369330504,164.01337352065121
516,DC:A6:32:33:E9:E9,2020-07-03 06:41:01.297530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.8776741027832,1007.32861328125,1.8979985797725307,0.39507233558040644,163.9948090664871
517,DC:A6:32:33:E9:E9,2020-07-03 06:41:02.228767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.45573425292969,1007.329345703125,1.9008083488423448,0.3981799115702036,163.98448182046207
518,DC:A6:32:33:E9:E9,2020-07-03 06:41:04.233818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.29928970336914,1007.31982421875,1.9037476780629774,0.3934692154770104,163.9806022730135
519,DC:A6:32:33:E9:E9,2020-07-03 06:41:05.030032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,31.921995162963867,1007.316650390625,1.900045075202596,0.39241832684018046,163.96960566844976
520,DC:A6:32:33:E9:E9,2020-07-03 06:41:06.053829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.323097229003906,1007.33056640625,1.9035880223911283,0.389373930100206,163.9591008375063
521,DC:A6:32:33:E9:E9,2020-07-03 06:41:07.061938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.275264739990234,1007.3271484375,1.909075439058999,0.3864157378180764,163.94045442107216
522,DC:A6:32:33:E9:E9,2020-07-03 06:41:08.206348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.48974609375,1007.32568359375,1.913798941756886,0.3870587627758361,163.92660279743538
523,DC:A6:32:33:E9:E9,2020-07-03 06:41:09.571348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.261878967285156,1007.322021484375,1.9221678444808556,0.3899230132764515,163.89332611579906
524,DC:A6:32:33:E9:E9,2020-07-03 06:41:10.115766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,35.65288543701172,1007.319580078125,1.927589947464788,0.39253022454869235,163.85308264120934
525,DC:A6:32:33:E9:E9,2020-07-03 06:41:11.056386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.510257720947266,1007.318603515625,1.9236348410485273,0.3936460266630638,163.84998173532617
526,DC:A6:32:33:E9:E9,2020-07-03 06:41:12.288876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,33.442237854003906,1007.31494140625,1.913454657534035,0.3906780960252817,163.8635738117745
527,DC:A6:32:33:E9:E9,2020-07-03 06:41:13.141975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.982887268066406,1007.316650390625,1.9080528316742011,0.3908238511949527,163.87011713299935
528,DC:A6:32:33:E9:E9,2020-07-03 06:41:14.058901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-34,1.048,37.30412292480469,34.98969268798828,1007.305419921875,1.9072566877490715,0.3878751571446377,163.85750860379153
529,DC:A6:32:33:E9:E9,2020-07-03 06:41:15.085141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.73790740966797,1007.306396484375,1.903736152118753,0.38602663047879726,163.85786377362837
530,DC:A6:32:33:E9:E9,2020-07-03 06:41:16.370761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.37432861328125,1007.30810546875,1.8999129537308383,0.3832458630325294,163.83970913081447
531,DC:A6:32:33:E9:E9,2020-07-03 06:41:17.177667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,35.479434967041016,1007.302734375,1.8977042413079857,0.38602708404604685,163.80682860015003
532,DC:A6:32:33:E9:E9,2020-07-03 06:41:18.103917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,33.85715866088867,1007.299560546875,1.8997539383892241,0.3912309678220825,163.7803001454137
533,DC:A6:32:33:E9:E9,2020-07-03 06:41:19.447809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.377296447753906,1007.302490234375,1.907752516794132,0.3926480719923015,163.77499991861777
534,DC:A6:32:33:E9:E9,2020-07-03 06:41:20.041403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,31.333621978759766,1007.300048828125,1.9065804990212403,0.3938883382960406,163.77527312618457
535,DC:A6:32:33:E9:E9,2020-07-03 06:41:21.452866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.1396598815918,1007.30126953125,1.9127795360232616,0.3899231733590102,163.7801635416303
536,DC:A6:32:33:E9:E9,2020-07-03 06:41:23.066467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.7584228515625,1007.302001953125,1.9091951808128858,0.391261970477612,163.77080618246737
537,DC:A6:32:33:E9:E9,2020-07-03 06:41:24.110222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,36.911251068115234,1007.3056640625,1.907557216072552,0.3909039991959946,163.78267705124486
538,DC:A6:32:33:E9:E9,2020-07-03 06:41:25.012346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,37.24858856201172,32.673614501953125,1007.311279296875,1.9040215259600126,0.390130320189932,163.80032626006016
539,DC:A6:32:33:E9:E9,2020-07-03 06:41:26.114012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.51004409790039,1007.310302734375,1.9048242866309006,0.38387199928034915,163.82076218605684
540,DC:A6:32:33:E9:E9,2020-07-03 06:41:27.205891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.17685317993164,1007.316162109375,1.9127752671550302,0.3771483450531327,163.8391763760592
541,DC:A6:32:33:E9:E9,2020-07-03 06:41:28.185908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.411521911621094,1007.32177734375,1.915236483133762,0.37201193607557737,163.83551539466407
542,DC:A6:32:33:E9:E9,2020-07-03 06:41:29.273409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,32.52397155761719,1007.310302734375,1.907548038005855,0.3728713926526618,163.8587653585988
543,DC:A6:32:33:E9:E9,2020-07-03 06:41:30.072492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.48985290527344,1007.3154296875,1.9042966545175173,0.36757564816837474,163.88086785075296
544,DC:A6:32:33:E9:E9,2020-07-03 06:41:31.085930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,32.96950149536133,1007.3076171875,1.8996585291842554,0.3778510007639978,163.89435064417458
545,DC:A6:32:33:E9:E9,2020-07-03 06:41:32.164076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.581356048583984,1007.302978515625,1.9048014481858635,0.3771131535706513,163.90756023002936
546,DC:A6:32:33:E9:E9,2020-07-03 06:41:33.290340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.45902633666992,1007.3017578125,1.9114978083368264,0.37994197246494726,163.91740936281252
547,DC:A6:32:33:E9:E9,2020-07-03 06:41:34.029095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.03730392456055,1007.3095703125,1.9021869798376296,0.3813957088606757,163.93892445869807
548,DC:A6:32:33:E9:E9,2020-07-03 06:41:35.179851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,31.819965362548828,1007.3203125,1.908459227929817,0.38129755157178324,163.96597200781133
549,DC:A6:32:33:E9:E9,2020-07-03 06:41:36.007878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.10181427001953,1007.3232421875,1.9142064052295595,0.3817967156701495,163.9908748775252
