SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 02:49:10.019242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,31.660118103027344,1008.103515625,0.22080524825047473,359.8185580123904,154.78711300866297
437,DC:A6:32:33:E9:E9,2020-07-02 02:49:11.311740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,32.619197845458984,1008.100830078125,0.21142663812789353,359.81533737809355,154.7679748186086
438,DC:A6:32:33:E9:E9,2020-07-02 02:49:12.248010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,31.06834602355957,1008.099609375,0.20818461946923822,359.8136355404123,154.75106327022363
439,DC:A6:32:33:E9:E9,2020-07-02 02:49:13.164919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,32.721229553222656,1008.09619140625,0.20019279121222083,359.8081502314981,154.72359224938185
440,DC:A6:32:33:E9:E9,2020-07-02 02:49:14.049259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,31.8981876373291,1008.102783203125,0.20450498845602608,359.81089539391525,154.70793745580417
441,DC:A6:32:33:E9:E9,2020-07-02 02:49:15.142991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,29.626323699951172,1008.093994140625,0.2054499424596547,359.81492888742446,154.693990209519
442,DC:A6:32:33:E9:E9,2020-07-02 02:49:16.764268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,29.867794036865234,1008.10009765625,0.20232513091437387,359.812983284027,154.71943949436647
443,DC:A6:32:33:E9:E9,2020-07-02 02:49:17.154247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,32.12945556640625,1008.1005859375,0.20543233337820077,359.80987768238873,154.73875526933926
444,DC:A6:32:33:E9:E9,2020-07-02 02:49:18.414268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,29.99363136291504,1008.10888671875,0.20703067768526306,359.8114830703284,154.75889066701248
445,DC:A6:32:33:E9:E9,2020-07-02 02:49:19.049884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,32.93889236450195,1008.10498046875,0.2041712830222607,359.8118801684554,154.75427345913354
446,DC:A6:32:33:E9:E9,2020-07-02 02:49:20.338079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,33.22117614746094,1008.115478515625,0.20516982466240483,359.8110432301582,154.74319489229978
447,DC:A6:32:33:E9:E9,2020-07-02 02:49:21.171801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,32.4593505859375,1008.1220703125,0.2077903094468022,359.8095710842682,154.7382908164757
448,DC:A6:32:33:E9:E9,2020-07-02 02:49:22.090586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,33.578277587890625,1008.1279296875,0.2052193835545271,359.8060973594461,154.72703466472353
449,DC:A6:32:33:E9:E9,2020-07-02 02:49:23.220631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,33.72452163696289,1008.13671875,0.20785036708673071,359.8025168862378,154.68741956753746
450,DC:A6:32:33:E9:E9,2020-07-02 02:49:24.209330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,33.60208511352539,1008.14208984375,0.20335675628331024,359.79992350876665,154.65706620686592
451,DC:A6:32:33:E9:E9,2020-07-02 02:49:25.499362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,32.79264831542969,1008.1474609375,0.20303276252477098,359.80220564572306,154.64035956415606
452,DC:A6:32:33:E9:E9,2020-07-02 02:49:26.230589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,33.5136604309082,1008.15185546875,0.19408179961746927,359.8011041309771,154.61697299643794
453,DC:A6:32:33:E9:E9,2020-07-02 02:49:27.053086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.911792755126953,1008.1494140625,0.194241135124201,359.7960332491269,154.6040912596633
454,DC:A6:32:33:E9:E9,2020-07-02 02:49:28.080597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.83696937561035,1008.146728515625,0.19721522894049195,359.791921128401,154.6049791842554
455,DC:A6:32:33:E9:E9,2020-07-02 02:49:29.026851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,32.73823165893555,1008.14306640625,0.1943923731215065,359.79217848779444,154.59885933475908
456,DC:A6:32:33:E9:E9,2020-07-02 02:49:30.273712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,32.275699615478516,1008.156982421875,0.19306990442388924,359.78668971042487,154.6079844674902
457,DC:A6:32:33:E9:E9,2020-07-02 02:49:31.409375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,33.585079193115234,1008.154541015625,0.1977073627464899,359.7802296054501,154.615729902009
458,DC:A6:32:33:E9:E9,2020-07-02 02:49:32.093135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,31.956005096435547,1008.15380859375,0.19334594011589296,359.78435950868015,154.6114951847236
459,DC:A6:32:33:E9:E9,2020-07-02 02:49:33.107480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,30.428958892822266,1008.141357421875,0.18949487402255613,359.7813261309563,154.59036257943157
460,DC:A6:32:33:E9:E9,2020-07-02 02:49:34.390628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,30.6976375579834,1008.141357421875,0.1817660347290107,359.77550841060906,154.5753225028792
461,DC:A6:32:33:E9:E9,2020-07-02 02:49:35.088104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.416255950927734,30.990121841430664,1008.144775390625,0.18396562244601924,359.77692203298363,154.56239978496956
462,DC:A6:32:33:E9:E9,2020-07-02 02:49:37.092509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,34.081626892089844,1008.130126953125,0.18338496298507562,359.7725983231358,154.55567887882626
463,DC:A6:32:33:E9:E9,2020-07-02 02:49:39.098153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,31.833568572998047,1008.115966796875,0.18104909164978414,359.7731225401546,154.55421721834387
464,DC:A6:32:33:E9:E9,2020-07-02 02:49:40.041870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,31.173776626586914,1008.112060546875,0.18491544562747417,359.7724035827032,154.56097910562218
465,DC:A6:32:33:E9:E9,2020-07-02 02:49:41.085010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.51387596130371,1008.09765625,0.19176106942418555,359.77136115176154,154.5584246148726
466,DC:A6:32:33:E9:E9,2020-07-02 02:49:42.063155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,33.193965911865234,1008.092041015625,0.18732875690052328,359.7763015663264,154.56336967183168
467,DC:A6:32:33:E9:E9,2020-07-02 02:49:43.651920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,33.891170501708984,1008.089599609375,0.18921925187716232,359.7842556150996,154.5794206163812
468,DC:A6:32:33:E9:E9,2020-07-02 02:49:44.081880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,33.564674377441406,1008.08544921875,0.19763500542997006,359.7793363981335,154.60667307116958
469,DC:A6:32:33:E9:E9,2020-07-02 02:49:45.064394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,32.7042236328125,1008.092529296875,0.19244877075602798,359.7800558224924,154.61150884510192
470,DC:A6:32:33:E9:E9,2020-07-02 02:49:46.136258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,33.639495849609375,1008.09716796875,0.19820291164707282,359.7826790286803,154.59577208925424
471,DC:A6:32:33:E9:E9,2020-07-02 02:49:47.054423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.119359970092773,1008.098388671875,0.20244309841990205,359.7819524406269,154.5956628062275
472,DC:A6:32:33:E9:E9,2020-07-02 02:49:48.154413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,32.17707061767578,1008.091064453125,0.2061848548060922,359.7736427817899,154.58291767323627
473,DC:A6:32:33:E9:E9,2020-07-02 02:49:49.230699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,30.847280502319336,1008.09130859375,0.20619387279023074,359.7712655291132,154.56925729489623
474,DC:A6:32:33:E9:E9,2020-07-02 02:49:50.009416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,34.54756164550781,1008.097412109375,0.2057096764111003,359.77270277700535,154.55626627509488
475,DC:A6:32:33:E9:E9,2020-07-02 02:49:51.171929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,30.415355682373047,1008.09375,0.2046604553009232,359.7700829458914,154.5548455957475
476,DC:A6:32:33:E9:E9,2020-07-02 02:49:52.268203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,29.949419021606445,1008.097412109375,0.1977194890003093,359.7721864840732,154.5510206898123
477,DC:A6:32:33:E9:E9,2020-07-02 02:49:53.091940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,29.997032165527344,1008.0966796875,0.19714654018260838,359.7716838515194,154.564708388909
478,DC:A6:32:33:E9:E9,2020-07-02 02:49:54.076939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,32.275699615478516,1008.107666015625,0.1935859972528351,359.76934693964745,154.5765792576865
479,DC:A6:32:33:E9:E9,2020-07-02 02:49:55.169469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,30.66362762451172,1008.114501953125,0.19255322462556157,359.76352556408176,154.59950137254106
480,DC:A6:32:33:E9:E9,2020-07-02 02:49:56.154472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,32.10224914550781,1008.119384765625,0.19757373383063828,359.7615849632643,154.6214945816685
481,DC:A6:32:33:E9:E9,2020-07-02 02:49:57.111969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,31.166975021362305,1008.126220703125,0.1897027679054184,359.75890934337866,154.66120530150295
482,DC:A6:32:33:E9:E9,2020-07-02 02:49:59.116985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.30630874633789,1008.119140625,0.18901147805621907,359.7656593311868,154.70898930493635
483,DC:A6:32:33:E9:E9,2020-07-02 02:50:00.121962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,34.06462097167969,1008.12255859375,0.18944017914834316,359.76428078023275,154.73181579714253
484,DC:A6:32:33:E9:E9,2020-07-02 02:50:01.068220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.806251525878906,1008.11865234375,0.18854379686105832,359.76102077896667,154.71692598475192
485,DC:A6:32:33:E9:E9,2020-07-02 02:50:02.413252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,35.193748474121094,1008.1171875,0.18857546652724896,359.75879827276333,154.69591632286495
486,DC:A6:32:33:E9:E9,2020-07-02 02:50:03.124496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,32.428741455078125,1008.11962890625,0.18956547043093058,359.7739726052216,154.67981073680207
487,DC:A6:32:33:E9:E9,2020-07-02 02:50:04.040735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.69393539428711,34.05781936645508,1008.117431640625,0.18858797964725182,359.7734117559773,154.6804664349624
488,DC:A6:32:33:E9:E9,2020-07-02 02:50:05.310743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,32.680416107177734,1008.111328125,0.19070025566871796,359.7710164940127,154.6738138307108
489,DC:A6:32:33:E9:E9,2020-07-02 02:50:06.038235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,32.81985855102539,1008.1142578125,0.1879385113665056,359.77686426986037,154.63010062002272
490,DC:A6:32:33:E9:E9,2020-07-02 02:50:07.135785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,30.326929092407227,1008.110595703125,0.19311579475737525,359.7777184036924,154.62100280804825
491,DC:A6:32:33:E9:E9,2020-07-02 02:50:08.030794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,31.62270736694336,1008.114990234375,0.19652990216660315,359.78077056443647,154.62694507262617
492,DC:A6:32:33:E9:E9,2020-07-02 02:50:09.129540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,32.1634635925293,1008.11181640625,0.19882397861386797,359.78054971720655,154.63458122411825
493,DC:A6:32:33:E9:E9,2020-07-02 02:50:10.009529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.67542266845703,31.741741180419922,1008.1044921875,0.1972485928137619,359.7770911735471,154.64187586615182
494,DC:A6:32:33:E9:E9,2020-07-02 02:50:11.012038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,32.34031677246094,1008.10302734375,0.20335886403699943,359.77990978717827,154.6373952620563
495,DC:A6:32:33:E9:E9,2020-07-02 02:50:12.099568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.69393539428711,34.081626892089844,1008.09326171875,0.21242123106492375,359.7883686829806,154.64275013036558
496,DC:A6:32:33:E9:E9,2020-07-02 02:50:13.473338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,33.2177734375,1008.086669921875,0.21607403490934507,359.7869141595123,154.62273767609744
497,DC:A6:32:33:E9:E9,2020-07-02 02:50:14.142133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,28.901912689208984,1008.089599609375,0.21197393371556725,359.7841773480686,154.61857126070373
498,DC:A6:32:33:E9:E9,2020-07-02 02:50:15.020810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,34.030609130859375,1008.091796875,0.2172176113476462,359.7817044327229,154.6165222039527
499,DC:A6:32:33:E9:E9,2020-07-02 02:50:16.782080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.67542266845703,31.578495025634766,1008.090087890625,0.22067169937590247,359.7783482618597,154.6182570720019
500,DC:A6:32:33:E9:E9,2020-07-02 02:50:17.017054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,29.221607208251953,1008.087158203125,0.2155353570994132,359.78546913427584,154.61098975072503
501,DC:A6:32:33:E9:E9,2020-07-02 02:50:18.099576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.95940589904785,1008.08544921875,0.21212607884737192,359.78948814031344,154.63239556358383
502,DC:A6:32:33:E9:E9,2020-07-02 02:50:19.262074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,31.269004821777344,1008.087646484375,0.20945954364692987,359.79550488330176,154.65447073498132
503,DC:A6:32:33:E9:E9,2020-07-02 02:50:20.967090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,29.33724021911621,1008.091796875,0.21519394102240513,359.7970188641004,154.6607135278827
504,DC:A6:32:33:E9:E9,2020-07-02 02:50:21.033718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,34.408119201660156,1008.086181640625,0.21632612491861408,359.80125110010613,154.64922514969874
505,DC:A6:32:33:E9:E9,2020-07-02 02:50:22.013346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.65690994262695,30.888092041015625,1008.08349609375,0.21927722020730916,359.80587280363693,154.63956726221235
506,DC:A6:32:33:E9:E9,2020-07-02 02:50:23.102101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,32.67021179199219,1008.0888671875,0.21707811273797661,359.8008873658524,154.65642416908395
507,DC:A6:32:33:E9:E9,2020-07-02 02:50:24.139600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.030935287475586,1008.085693359375,0.2124581300946977,359.8068551235778,154.66146484869142
508,DC:A6:32:33:E9:E9,2020-07-02 02:50:25.033352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,32.993309020996094,1008.081298828125,0.22156516015649155,359.81068431172145,154.65979828253393
509,DC:A6:32:33:E9:E9,2020-07-02 02:50:26.042124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,33.057926177978516,1008.07763671875,0.2253710296074299,359.8078730752282,154.64867873456515
510,DC:A6:32:33:E9:E9,2020-07-02 02:50:27.137136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,32.11585235595703,1008.068115234375,0.22726117773852517,359.7979778253279,154.65344620660582
511,DC:A6:32:33:E9:E9,2020-07-02 02:50:28.234619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,31.377836227416992,1008.074462890625,0.22716187319129552,359.79480622965485,154.63877496026862
512,DC:A6:32:33:E9:E9,2020-07-02 02:50:29.135272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,31.33022117614746,1008.080322265625,0.22766029023772133,359.7971769456271,154.60597639187424
513,DC:A6:32:33:E9:E9,2020-07-02 02:50:30.602122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.71244812011719,29.8916015625,1008.07080078125,0.2259800103410453,359.7985938763745,154.57399744618021
514,DC:A6:32:33:E9:E9,2020-07-02 02:50:31.284633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,31.405044555664062,1008.065673828125,0.23181939519458308,359.7933836159766,154.54435442518238
515,DC:A6:32:33:E9:E9,2020-07-02 02:50:32.034654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,32.483158111572266,1008.076416015625,0.23313871560187982,359.79021998441084,154.52304423497193
516,DC:A6:32:33:E9:E9,2020-07-02 02:50:34.021930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,29.915409088134766,1008.076904296875,0.23132321930397867,359.78857689702863,154.50073683714268
517,DC:A6:32:33:E9:E9,2020-07-02 02:50:35.074643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,30.180686950683594,1008.079345703125,0.2281606816357041,359.79149442834085,154.48931676085041
518,DC:A6:32:33:E9:E9,2020-07-02 02:50:36.112146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,33.48305130004883,1008.081298828125,0.22450508968671923,359.7958134290934,154.49039593073928
519,DC:A6:32:33:E9:E9,2020-07-02 02:50:37.650937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,32.57498550415039,1008.08251953125,0.2233313376861084,359.8043524462164,154.48250023205873
520,DC:A6:32:33:E9:E9,2020-07-02 02:50:38.125771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,30.547992706298828,1008.0869140625,0.23066714761768722,359.8059043132206,154.46233751362885
521,DC:A6:32:33:E9:E9,2020-07-02 02:50:39.025938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.601375579833984,31.39143943786621,1008.086181640625,0.23203798792844993,359.80514684257355,154.45024807879793
522,DC:A6:32:33:E9:E9,2020-07-02 02:50:40.097183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,33.625892639160156,1008.09765625,0.2303549866282765,359.80180206425246,154.46827977820678
523,DC:A6:32:33:E9:E9,2020-07-02 02:50:41.013436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,31.62950897216797,1008.1044921875,0.22836934925093327,359.80193614673556,154.49101064776457
524,DC:A6:32:33:E9:E9,2020-07-02 02:50:42.381566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,31.265602111816406,1008.10546875,0.2296061470992345,359.820696075044,154.51079087560092
525,DC:A6:32:33:E9:E9,2020-07-02 02:50:43.080934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.67542266845703,33.04092025756836,1008.111083984375,0.23186141686623454,359.8198546677754,154.52337208405208
526,DC:A6:32:33:E9:E9,2020-07-02 02:50:44.184687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,31.010528564453125,1008.110107421875,0.23861807478096386,359.82198435277513,154.51991600833207
527,DC:A6:32:33:E9:E9,2020-07-02 02:50:45.015951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,31.782554626464844,1008.11279296875,0.24247344976317162,359.8196390499091,154.52446491431928
528,DC:A6:32:33:E9:E9,2020-07-02 02:50:47.021005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,35.08151626586914,1008.11083984375,0.24801049202423053,359.8188765366615,154.50626929037037
529,DC:A6:32:33:E9:E9,2020-07-02 02:50:48.723518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.02753448486328,1008.123291015625,0.24510632760565285,359.8227810169686,154.4782245336383
530,DC:A6:32:33:E9:E9,2020-07-02 02:50:49.040987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,32.353919982910156,1008.111572265625,0.23915811329264444,359.8289587229697,154.4604387210396
531,DC:A6:32:33:E9:E9,2020-07-02 02:50:50.400998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,32.82666015625,1008.109375,0.23756502502959187,359.82948644846454,154.44068581395993
532,DC:A6:32:33:E9:E9,2020-07-02 02:50:51.134796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,29.595714569091797,1008.108642578125,0.23509657865529338,359.82900868206815,154.42922475653265
533,DC:A6:32:33:E9:E9,2020-07-02 02:50:52.304835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,33.761932373046875,1008.10400390625,0.23375095134752152,359.8249434255113,154.40676709454164
534,DC:A6:32:33:E9:E9,2020-07-02 02:50:53.214814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,33.98639678955078,1008.102294921875,0.23591388015859416,359.82687919717165,154.3778207528391
535,DC:A6:32:33:E9:E9,2020-07-02 02:50:54.171015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,32.5307731628418,1008.099853515625,0.23685567253168902,359.8301301937938,154.363914487689
536,DC:A6:32:33:E9:E9,2020-07-02 02:50:55.159770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.64991569519043,1008.099853515625,0.23171246004539006,359.83958361583217,154.3628626385568
537,DC:A6:32:33:E9:E9,2020-07-02 02:50:57.164864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,34.081626892089844,1008.091796875,0.22787405381440157,359.8363524961277,154.35360090204225
538,DC:A6:32:33:E9:E9,2020-07-02 02:50:58.377324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,34.85365295410156,1008.09130859375,0.22323200645845231,359.834661077153,154.3443664862844
539,DC:A6:32:33:E9:E9,2020-07-02 02:50:59.175432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,33.47964859008789,1008.091552734375,0.2271843381103625,359.8299210592711,154.34742641103256
540,DC:A6:32:33:E9:E9,2020-07-02 02:51:00.185427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,33.381019592285156,1008.090576171875,0.2354517218117076,359.8286429734629,154.33830127830143
541,DC:A6:32:33:E9:E9,2020-07-02 02:51:01.143562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.65690994262695,33.60208511352539,1008.0869140625,0.23875201052171957,359.83961677960224,154.34767229784268
542,DC:A6:32:33:E9:E9,2020-07-02 02:51:02.087919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,30.197690963745117,1008.0869140625,0.24468213550559803,359.83436184283016,154.37161894107274
543,DC:A6:32:33:E9:E9,2020-07-02 02:51:03.029821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,33.84015655517578,1008.0859375,0.2370963566586526,359.8353675881855,154.3919455840427
544,DC:A6:32:33:E9:E9,2020-07-02 02:51:04.124904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,33.15315246582031,1008.077392578125,0.2328582242786597,359.8383564496178,154.41075592501693
