SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 23:42:37.305492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.52732849121094,32.22468185424805,1011.551025390625,1.6569797735395868,359.3752775479776,159.64056347060398
444,DC:A6:32:33:E9:E9,2020-07-05 23:42:38.056079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.601375579833984,31.510475158691406,1011.5361328125,1.661077139989654,359.37855710599626,159.67142226527412
445,DC:A6:32:33:E9:E9,2020-07-05 23:42:39.164264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,33.60888671875,1011.53369140625,1.6678002872887678,359.38139734411305,159.69344279515823
446,DC:A6:32:33:E9:E9,2020-07-05 23:42:40.090484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,31.58869743347168,1011.52734375,1.6701059030204704,359.35107610667495,159.7073900414434
447,DC:A6:32:33:E9:E9,2020-07-05 23:42:41.094287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,32.69062042236328,1011.525146484375,1.6735694492599016,359.3548444501061,159.7143295136401
448,DC:A6:32:33:E9:E9,2020-07-05 23:42:42.025504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,31.87778091430664,1011.530029296875,1.6690762520030908,359.3558418711683,159.71840030638546
449,DC:A6:32:33:E9:E9,2020-07-05 23:42:43.033006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,31.47986602783203,1011.53369140625,1.6692923634572983,359.36517361712185,159.70808672073872
450,DC:A6:32:33:E9:E9,2020-07-05 23:42:44.011653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,32.806251525878906,1011.529296875,1.6677041310318588,359.36681718475177,159.7014887580005
451,DC:A6:32:33:E9:E9,2020-07-05 23:42:45.060551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.56435012817383,32.17026901245117,1011.53125,1.6692618410494449,359.3717002897606,159.70091502211022
452,DC:A6:32:33:E9:E9,2020-07-05 23:42:46.031800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.56435012817383,30.680631637573242,1011.53173828125,1.6674644340806737,359.38039810878183,159.70260890902438
453,DC:A6:32:33:E9:E9,2020-07-05 23:42:47.044349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.601375579833984,31.687326431274414,1011.53564453125,1.668710943604201,359.38227561039076,159.7081413622521
454,DC:A6:32:33:E9:E9,2020-07-05 23:42:48.451818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,34.67679977416992,1011.5263671875,1.664700982231169,359.39469177372393,159.72682875982125
455,DC:A6:32:33:E9:E9,2020-07-05 23:42:49.096831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,32.01042175292969,1011.52880859375,1.669931199588106,359.3969216704054,159.7369511001712
456,DC:A6:32:33:E9:E9,2020-07-05 23:42:50.220597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,33.74492645263672,1011.527587890625,1.663421922587378,359.39856886657327,159.73479276039347
457,DC:A6:32:33:E9:E9,2020-07-05 23:42:51.135603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.93219757080078,1011.52587890625,1.6607751175622925,359.40207568846444,159.7373609115214
458,DC:A6:32:33:E9:E9,2020-07-05 23:42:52.066209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,32.734832763671875,1011.535400390625,1.6559182127321788,359.4042269846096,159.72391909923482
459,DC:A6:32:33:E9:E9,2020-07-05 23:42:53.384409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.49030303955078,33.36741638183594,1011.545166015625,1.6622394460873198,359.4044563829161,159.70956204159944
460,DC:A6:32:33:E9:E9,2020-07-05 23:42:54.061090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,31.313217163085938,1011.545654296875,1.6605650892453145,359.40167884380145,159.7027864939428
461,DC:A6:32:33:E9:E9,2020-07-05 23:42:55.161896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,30.78266143798828,1011.546875,1.6644215848054331,359.40262295737165,159.68651698333983
462,DC:A6:32:33:E9:E9,2020-07-05 23:42:56.040659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,32.728031158447266,1011.552490234375,1.6700929896940708,359.4138655021064,159.68396249259024
463,DC:A6:32:33:E9:E9,2020-07-05 23:42:57.084429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,33.897972106933594,1011.546142578125,1.6773470774794474,359.4200056287268,159.68132603957062
464,DC:A6:32:33:E9:E9,2020-07-05 23:42:58.375544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,31.864177703857422,1011.542724609375,1.6764985331967792,359.4238814942765,159.6850689832358
465,DC:A6:32:33:E9:E9,2020-07-05 23:42:59.561301,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,35.29237747192383,1011.548583984375,1.6727374468416294,359.4250338752555,159.7019668712424
466,DC:A6:32:33:E9:E9,2020-07-05 23:43:00.111737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,31.313217163085938,1011.553466796875,1.6676627230100156,359.56792700890134,159.7160234005543
467,DC:A6:32:33:E9:E9,2020-07-05 23:43:01.121959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.49030303955078,32.19747543334961,1011.557373046875,1.6634548995944647,359.5597560215807,159.73096785445827
468,DC:A6:32:33:E9:E9,2020-07-05 23:43:02.285708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.50881576538086,30.42555809020996,1011.552490234375,1.6616634690412173,359.5519265703991,159.74081698724143
469,DC:A6:32:33:E9:E9,2020-07-05 23:43:03.107558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,30.187488555908203,1011.562744140625,1.656938578961155,359.5446362505946,159.74479215733837
470,DC:A6:32:33:E9:E9,2020-07-05 23:43:04.271962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.27591323852539,1011.565185546875,1.6547908046323034,359.53604798140435,159.7572914035195
471,DC:A6:32:33:E9:E9,2020-07-05 23:43:05.071942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.62260055541992,1011.569580078125,1.6578949121666626,359.43529719497883,159.76022838486261
472,DC:A6:32:33:E9:E9,2020-07-05 23:43:06.325702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.43476867675781,32.12945556640625,1011.568359375,1.6613341258571757,359.4309967904835,159.75270151639725
473,DC:A6:32:33:E9:E9,2020-07-05 23:43:07.430706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,30.62961769104004,1011.566650390625,1.6603029807359153,359.4290685427035,159.7739160839593
474,DC:A6:32:33:E9:E9,2020-07-05 23:43:08.080703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.666812896728516,1011.5576171875,1.6557264338268893,359.42975246875494,159.787562801921
475,DC:A6:32:33:E9:E9,2020-07-05 23:43:09.185756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.7042236328125,1011.55322265625,1.6568935424013154,359.4322120839081,159.79174287769305
476,DC:A6:32:33:E9:E9,2020-07-05 23:43:10.167554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,32.31650924682617,1011.547119140625,1.6630453016876754,359.43330181924586,159.8022067275015
477,DC:A6:32:33:E9:E9,2020-07-05 23:43:11.091941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.52732849121094,31.93219757080078,1011.533203125,1.6596534724345293,359.4338586397457,159.80914619969823
478,DC:A6:32:33:E9:E9,2020-07-05 23:43:12.096288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,32.918487548828125,1011.532470703125,1.6547620964934482,359.4328717841324,159.82176838928441
479,DC:A6:32:33:E9:E9,2020-07-05 23:43:13.354442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,30.44596290588379,1011.533935546875,1.655743295856403,359.4321855635642,159.8282843897526
480,DC:A6:32:33:E9:E9,2020-07-05 23:43:14.101945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.139873504638672,1011.529052734375,1.655513737467267,359.43649498604367,159.8359615223797
481,DC:A6:32:33:E9:E9,2020-07-05 23:43:15.019429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,33.707515716552734,1011.511962890625,1.663135374807355,359.4403040971664,159.8373275602137
482,DC:A6:32:33:E9:E9,2020-07-05 23:43:16.053180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,32.0172233581543,1011.5009765625,1.667205420500742,359.4426622733382,159.82891276715625
483,DC:A6:32:33:E9:E9,2020-07-05 23:43:17.130672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.49030303955078,33.84015655517578,1011.50537109375,1.6769954294588976,359.4413493829137,159.82526544613947
484,DC:A6:32:33:E9:E9,2020-07-05 23:43:18.118169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,33.04772186279297,1011.501708984375,1.6730820512295976,359.430981369197,159.83406272979045
485,DC:A6:32:33:E9:E9,2020-07-05 23:43:19.415692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.942399978637695,1011.496826171875,1.671224239775354,359.43505899213153,159.81902265323808
486,DC:A6:32:33:E9:E9,2020-07-05 23:43:20.040674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,29.031150817871094,1011.489990234375,1.666688353836231,359.43486315780143,159.80164665198956
487,DC:A6:32:33:E9:E9,2020-07-05 23:43:21.388167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,32.77904510498047,1011.504150390625,1.6639698318248601,359.43966654169606,159.7826860468536
488,DC:A6:32:33:E9:E9,2020-07-05 23:43:22.003160,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,32.79264831542969,1011.510498046875,1.6683278126804457,359.44433401549844,159.7599824980525
489,DC:A6:32:33:E9:E9,2020-07-05 23:43:23.221923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.228300094604492,1011.520751953125,1.6623332544667015,359.4440337539792,159.7326890621291
490,DC:A6:32:33:E9:E9,2020-07-05 23:43:24.034432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.601375579833984,32.76544189453125,1011.525390625,1.6626336760684763,359.44477904501156,159.70803207922538
491,DC:A6:32:33:E9:E9,2020-07-05 23:43:25.526921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,32.19747543334961,1011.53466796875,1.6624935504687854,359.4401173341813,159.6941804555886
492,DC:A6:32:33:E9:E9,2020-07-05 23:43:26.515660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-91,1.8288,34.52732849121094,33.97279357910156,1011.544189453125,1.6659931686447707,359.44219147053315,159.6775284543921
493,DC:A6:32:33:E9:E9,2020-07-05 23:43:27.060649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.962806701660156,1011.552490234375,1.6675747843244517,359.4430626931783,159.64192950843798
494,DC:A6:32:33:E9:E9,2020-07-05 23:43:28.251901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,31.796157836914062,1011.552734375,1.6790502491820136,359.4450679406691,159.61966309174375
495,DC:A6:32:33:E9:E9,2020-07-05 23:43:29.085642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.96620750427246,1011.55615234375,1.6793995493250362,359.4406475276156,159.60007410920414
496,DC:A6:32:33:E9:E9,2020-07-05 23:43:30.373157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.601375579833984,29.85759162902832,1011.5634765625,1.681801748200471,359.4359688480342,159.5826844475773
497,DC:A6:32:33:E9:E9,2020-07-05 23:43:31.611920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.49030303955078,33.56127166748047,1011.56689453125,1.6845703226918534,359.4352050407859,159.57192006944535
498,DC:A6:32:33:E9:E9,2020-07-05 23:43:32.023154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,33.85035705566406,1011.570556640625,1.6834690614098946,359.4385591972769,159.56290421974094
499,DC:A6:32:33:E9:E9,2020-07-05 23:43:33.121903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.49030303955078,32.00362014770508,1011.572021484375,1.6834682076362482,359.4378866904479,159.5608824837466
500,DC:A6:32:33:E9:E9,2020-07-05 23:43:34.188752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.50881576538086,30.47317123413086,1011.57568359375,1.6876744302262126,359.43925315516873,159.57171516377025
501,DC:A6:32:33:E9:E9,2020-07-05 23:43:35.041860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.54583740234375,29.997032165527344,1011.580322265625,1.69419459284093,359.43930069968866,159.58369531557446
502,DC:A6:32:33:E9:E9,2020-07-05 23:43:36.021220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.50881576538086,33.58168029785156,1011.56591796875,1.7036942120376544,359.4349650236696,159.59387229743777
503,DC:A6:32:33:E9:E9,2020-07-05 23:43:37.030618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.397743225097656,30.360939025878906,1011.557861328125,1.7109452048935634,359.4328369928563,159.6101554684191
504,DC:A6:32:33:E9:E9,2020-07-05 23:43:38.025617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,33.064727783203125,1011.55029296875,1.7025824920285288,359.4297451583181,159.62470377135122
505,DC:A6:32:33:E9:E9,2020-07-05 23:43:39.308587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.52732849121094,29.092369079589844,1011.55126953125,1.7036722273662632,359.4340219239556,159.63024988495727
506,DC:A6:32:33:E9:E9,2020-07-05 23:43:40.280593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,29.102571487426758,1011.544677734375,1.7057728307011595,359.43862824622056,159.6355501117532
507,DC:A6:32:33:E9:E9,2020-07-05 23:43:41.010469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,30.93230628967285,1011.53759765625,1.7047458477264248,359.4442180623651,159.6410142630892
508,DC:A6:32:33:E9:E9,2020-07-05 23:43:42.640611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.54583740234375,32.1396598815918,1011.53759765625,1.7139098271584663,359.44909359013286,159.6399897347137
509,DC:A6:32:33:E9:E9,2020-07-05 23:43:43.026861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.56435012817383,30.0140380859375,1011.532958984375,1.7101600533041292,359.34608713373393,159.6593328304432
510,DC:A6:32:33:E9:E9,2020-07-05 23:43:44.126219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,32.809654235839844,1011.533203125,1.7118216035414406,359.3538715750362,159.6764356241249
511,DC:A6:32:33:E9:E9,2020-07-05 23:43:45.204377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,31.901588439941406,1011.53662109375,1.7124701513474745,359.367678215474,159.6884840778208
512,DC:A6:32:33:E9:E9,2020-07-05 23:43:46.311843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,30.69083595275879,1011.535400390625,1.7109655887393675,359.37344054725594,159.70437109783023
513,DC:A6:32:33:E9:E9,2020-07-05 23:43:47.028542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,32.12605285644531,1011.540283203125,1.7089277377674708,359.37476085483905,159.70815502263042
514,DC:A6:32:33:E9:E9,2020-07-05 23:43:48.089328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,33.071529388427734,1011.540771484375,1.7034721241679232,359.62702791541795,159.6954781915309
515,DC:A6:32:33:E9:E9,2020-07-05 23:43:49.174401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,32.428741455078125,1011.538330078125,1.7012368380403307,359.61780686655374,159.67970045454817
516,DC:A6:32:33:E9:E9,2020-07-05 23:43:50.130598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,31.87097930908203,1011.538818359375,1.7007031227897176,359.6043068108962,159.66599909507312
517,DC:A6:32:33:E9:E9,2020-07-05 23:43:51.746832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,32.04103088378906,1011.547607421875,1.7084008527060277,359.59850291100986,159.67620339769311
518,DC:A6:32:33:E9:E9,2020-07-05 23:43:52.031823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,30.63641929626465,1011.55615234375,1.7149576208658284,359.59192997451163,159.68355268124006
519,DC:A6:32:33:E9:E9,2020-07-05 23:43:53.783082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.582862854003906,30.3575382232666,1011.55517578125,1.7122070823427231,359.58468786623774,159.68847041744246
520,DC:A6:32:33:E9:E9,2020-07-05 23:43:54.485574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.453277587890625,31.51387596130371,1011.5546875,1.713020301740778,359.58358174911814,159.6930193234297
521,DC:A6:32:33:E9:E9,2020-07-05 23:43:55.084359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.915193557739258,1011.560791015625,1.7144599775517695,359.57341114387674,159.6967076255815
522,DC:A6:32:33:E9:E9,2020-07-05 23:43:57.089351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.170482635498047,1011.56982421875,1.7108324000505524,359.564175420778,159.71669275909295
523,DC:A6:32:33:E9:E9,2020-07-05 23:43:58.190635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.80986976623535,1011.560302734375,1.708153151626909,359.55874755482193,159.72471140117855
524,DC:A6:32:33:E9:E9,2020-07-05 23:43:59.262444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.52732849121094,32.24848937988281,1011.55859375,1.7080394930102518,359.5511141514138,159.72870023165382
525,DC:A6:32:33:E9:E9,2020-07-05 23:44:00.084354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,30.381343841552734,1011.5517578125,1.7110386931078279,359.54590613217164,159.72038106124475
526,DC:A6:32:33:E9:E9,2020-07-05 23:44:01.181875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,31.942399978637695,1011.55078125,1.712333120677251,359.5416022592209,159.70219909767417
527,DC:A6:32:33:E9:E9,2020-07-05 23:44:02.164403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,31.819965362548828,1011.554931640625,1.7153026521406198,359.5349521629294,159.69185819127077
528,DC:A6:32:33:E9:E9,2020-07-05 23:44:03.093122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,33.255184173583984,1011.545166015625,1.7155213249157661,359.5306769981175,159.68945396468294
529,DC:A6:32:33:E9:E9,2020-07-05 23:44:04.009365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,30.93910789489746,1011.541748046875,1.7133792068373208,359.4192455567382,159.69356573856328
530,DC:A6:32:33:E9:E9,2020-07-05 23:44:05.043769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.52732849121094,31.6023006439209,1011.54248046875,1.707006533619993,359.41718273288717,159.70882438116908
531,DC:A6:32:33:E9:E9,2020-07-05 23:44:06.029361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,33.47284698486328,1011.54541015625,1.7012099441704738,359.4179686848894,159.6978687577404
532,DC:A6:32:33:E9:E9,2020-07-05 23:44:07.779357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.52732849121094,32.870872497558594,1011.5390625,1.7042096778765787,359.41968738460014,159.68938566279124
533,DC:A6:32:33:E9:E9,2020-07-05 23:44:08.104406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,33.173561096191406,1011.53271484375,1.6990577942516851,359.41629155328303,159.70006807865315
534,DC:A6:32:33:E9:E9,2020-07-05 23:44:09.063120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.122760772705078,1011.5341796875,1.6949150710766607,359.41292288264003,159.71473932499032
535,DC:A6:32:33:E9:E9,2020-07-05 23:44:10.104394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,32.64980697631836,1011.53857421875,1.6891624509699232,359.3076017391644,159.71229411726745
536,DC:A6:32:33:E9:E9,2020-07-05 23:44:11.031862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,34.10203170776367,1011.54052734375,1.6913103320204808,359.3107563260656,159.7043164563169
537,DC:A6:32:33:E9:E9,2020-07-05 23:44:12.069363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,31.799558639526367,1011.52685546875,1.6893662894279657,359.3187140300572,159.70170732405393
538,DC:A6:32:33:E9:E9,2020-07-05 23:44:13.355624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,29.051555633544922,1011.53271484375,1.6850026523219739,359.3291896726142,159.72712928814474
539,DC:A6:32:33:E9:E9,2020-07-05 23:44:14.159382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.32341957092285,1011.538818359375,1.6779869808273131,359.34080803783576,159.7314869488352
540,DC:A6:32:33:E9:E9,2020-07-05 23:44:15.325631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,32.146461486816406,1011.5439453125,1.6791676430583733,359.34106118172184,159.72846800522206
541,DC:A6:32:33:E9:E9,2020-07-05 23:44:16.141863,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,30.90509796142578,1011.5390625,1.6800273931201486,359.45813676059396,159.72161049529535
542,DC:A6:32:33:E9:E9,2020-07-05 23:44:17.018730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,32.94569396972656,1011.53759765625,1.6829989522959272,359.4581607196169,159.70796377733367
543,DC:A6:32:33:E9:E9,2020-07-05 23:44:18.004409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,31.214588165283203,1011.53955078125,1.6821452853713814,359.4566444176212,159.69225434224265
544,DC:A6:32:33:E9:E9,2020-07-05 23:44:19.018744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.34360885620117,1011.541015625,1.6756848869119014,359.4558602265271,159.67905841676617
545,DC:A6:32:33:E9:E9,2020-07-05 23:44:20.119981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,32.26209259033203,1011.54638671875,1.6718173990160874,359.4533467169125,159.67795192612064
546,DC:A6:32:33:E9:E9,2020-07-05 23:44:21.150000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,30.194290161132812,1011.53466796875,1.6740660253569026,359.45033641775757,159.67414068056377
547,DC:A6:32:33:E9:E9,2020-07-05 23:44:22.160625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.52732849121094,32.95929718017578,1011.53125,1.672446096584846,359.4462544192331,159.67016551046683
548,DC:A6:32:33:E9:E9,2020-07-05 23:44:23.205626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,32.58858871459961,1011.529296875,1.6763934123165845,359.45301342502535,159.66522045350774
549,DC:A6:32:33:E9:E9,2020-07-05 23:44:24.613127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,29.663734436035156,1011.527587890625,1.6802683707318031,359.4491783805281,159.6823369075678
550,DC:A6:32:33:E9:E9,2020-07-05 23:44:25.833120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,31.29621124267578,1011.529052734375,1.6794962391904742,359.4528224998937,159.6940165310485
551,DC:A6:32:33:E9:E9,2020-07-05 23:44:26.323107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,34.537357330322266,1011.527587890625,1.675533235367986,359.4515378907212,159.70416619215516
552,DC:A6:32:33:E9:E9,2020-07-05 23:44:27.239375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.453277587890625,29.3304386138916,1011.527587890625,1.6652148472445065,359.45381597225287,159.7069529093365
553,DC:A6:32:33:E9:E9,2020-07-05 23:44:28.150628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.56435012817383,33.0443229675293,1011.530029296875,1.6658646757110098,359.4564219562255,159.71618732509435
