SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 17:19:55.250122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.983213424682617,1002.173583984375,0.12249259923479545,2.2474447180887234,125.78138964150483
441,DC:A6:32:33:E9:E9,2020-06-27 17:19:56.541941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.02391815185547,1002.168212890625,0.11961324761281195,2.253288371810492,125.79147100071978
442,DC:A6:32:33:E9:E9,2020-06-27 17:19:57.800123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.112449645996094,1002.167724609375,0.12331462317357707,2.248858567246916,125.79181251017827
443,DC:A6:32:33:E9:E9,2020-06-27 17:19:58.063836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.78913879394531,1002.1669921875,0.12099796174532626,2.2495097830955944,125.79276873666208
444,DC:A6:32:33:E9:E9,2020-06-27 17:20:00.068876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.44574737548828,1002.164306640625,0.11994285760111796,2.2457525387218524,125.78852035899833
445,DC:A6:32:33:E9:E9,2020-06-27 17:20:01.526395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.27899169921875,1002.162841796875,0.11917247362772135,2.237514690252582,125.76719650840955
446,DC:A6:32:33:E9:E9,2020-06-27 17:20:02.397017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.10224914550781,1002.150634765625,0.1151899930939279,2.237938588867946,125.75495680941688
447,DC:A6:32:33:E9:E9,2020-06-27 17:20:03.975174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,30.769058227539062,1002.150390625,0.11624557748581221,2.2375008164308308,125.75061280910475
448,DC:A6:32:33:E9:E9,2020-06-27 17:20:04.252029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.153045654296875,1002.156982421875,0.11728499353927063,2.2387560771342323,125.75569446984724
449,DC:A6:32:33:E9:E9,2020-06-27 17:20:05.687697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.42512512207031,1002.157470703125,0.12042838800157066,2.2453066554350976,125.76068050794136
450,DC:A6:32:33:E9:E9,2020-06-27 17:20:06.036288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.381019592285156,1002.156005859375,0.11970209343287501,2.2465044998607886,125.77664949022085
451,DC:A6:32:33:E9:E9,2020-06-27 17:20:07.320216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.62578582763672,1002.14794921875,0.1189380060401195,2.24695401168554,125.78077492447953
452,DC:A6:32:33:E9:E9,2020-06-27 17:20:09.324619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.95249557495117,1002.1513671875,0.12043719254229764,2.2427835408670127,125.77684073551761
453,DC:A6:32:33:E9:E9,2020-06-27 17:20:10.019076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.13933563232422,1002.14404296875,0.11598453619347078,2.2403667211178857,125.77436820703807
454,DC:A6:32:33:E9:E9,2020-06-27 17:20:11.795872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.524078369140625,1002.1494140625,0.1157169315162238,2.237404980339039,125.77357590509435
455,DC:A6:32:33:E9:E9,2020-06-27 17:20:12.017562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.58146286010742,1002.15234375,0.10881303766815574,2.2355614695933705,125.79147100071978
456,DC:A6:32:33:E9:E9,2020-06-27 17:20:13.514029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.612504959106445,1002.158447265625,0.10300501565590449,2.236864114734139,125.79183983093496
457,DC:A6:32:33:E9:E9,2020-06-27 17:20:14.558165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.19725799560547,1002.1533203125,0.10162168890556533,2.2410258343727922,125.79185349131329
458,DC:A6:32:33:E9:E9,2020-06-27 17:20:15.057809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.27219009399414,1002.152587890625,0.1027063016014222,2.238948603091462,125.80597832251688
459,DC:A6:32:33:E9:E9,2020-06-27 17:20:16.161570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,31.57509422302246,1002.1533203125,0.10523097030434767,2.2306680659398794,125.80502209603308
460,DC:A6:32:33:E9:E9,2020-06-27 17:20:17.147823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.33680725097656,1002.148681640625,0.10805856856913378,2.231317147354442,125.79398451033434
461,DC:A6:32:33:E9:E9,2020-06-27 17:20:19.152855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.43214416503906,1002.155517578125,0.1158285624204712,2.2302454479849847,125.77425892401135
462,DC:A6:32:33:E9:E9,2020-06-27 17:20:20.024860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,30.034442901611328,1002.150146484375,0.11700084699762753,2.227079655304684,125.77227816915205
463,DC:A6:32:33:E9:E9,2020-06-27 17:20:21.121636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.823150634765625,1002.153076171875,0.11513433772436286,2.223748443980422,125.76652714987088
464,DC:A6:32:33:E9:E9,2020-06-27 17:20:22.226650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.462646484375,1002.14892578125,0.11188924414655974,2.2185773504484874,125.76536601771198
465,DC:A6:32:33:E9:E9,2020-06-27 17:20:23.115403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,36.77861404418945,1002.1513671875,0.1143212784088669,2.2171445048266656,125.77229182953037
466,DC:A6:32:33:E9:E9,2020-06-27 17:20:24.426664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.9318733215332,1002.1513671875,0.12213150634328392,2.2195666606610813,125.7643141685798
467,DC:A6:32:33:E9:E9,2020-06-27 17:20:25.511301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.22117614746094,1002.153076171875,0.11516080470739667,2.2172947689884057,125.75964231918752
468,DC:A6:32:33:E9:E9,2020-06-27 17:20:27.516716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.34031677246094,1002.162353515625,0.12176721180059895,2.2184445886464954,125.75706050768125
469,DC:A6:32:33:E9:E9,2020-06-27 17:20:28.014628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.40822982788086,1002.162353515625,0.11576207479776936,2.219459512068477,125.75913688518894
470,DC:A6:32:33:E9:E9,2020-06-27 17:20:30.019238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.61909103393555,1002.16015625,0.11471940373228459,2.2171701180360532,125.76140450799338
471,DC:A6:32:33:E9:E9,2020-06-27 17:20:31.053931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,32.39133071899414,1002.158447265625,0.11601356449744334,2.2190475662841607,125.74498473322866
472,DC:A6:32:33:E9:E9,2020-06-27 17:20:32.117889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.357215881347656,1002.16748046875,0.11167462679623323,2.2206454036631205,125.73603718541595
473,DC:A6:32:33:E9:E9,2020-06-27 17:20:33.253013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.04783248901367,1002.1728515625,0.11003622849896981,2.2137746602449107,125.74669228052117
474,DC:A6:32:33:E9:E9,2020-06-27 17:20:34.349933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,35.52024459838867,1002.171875,0.11252492531694032,2.2141234267794045,125.7539732621764
475,DC:A6:32:33:E9:E9,2020-06-27 17:20:35.248032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.95940589904785,1002.18017578125,0.11350848589763537,2.216541313745589,125.75816699832679
476,DC:A6:32:33:E9:E9,2020-06-27 17:20:36.006799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,32.82325744628906,1002.1865234375,0.11632284400079798,2.2118839785052864,125.75991552675431
477,DC:A6:32:33:E9:E9,2020-06-27 17:20:38.011858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.82644271850586,1002.196533203125,0.1171718685311423,2.2029165804552946,125.76382239495956
478,DC:A6:32:33:E9:E9,2020-06-27 17:20:40.016921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.63620376586914,1002.19775390625,0.12483353985111154,2.206764751722362,125.76785220656987
479,DC:A6:32:33:E9:E9,2020-06-27 17:20:41.166872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,30.05484962463379,1002.197021484375,0.12313132864389743,2.206323777634073,125.7619236023703
480,DC:A6:32:33:E9:E9,2020-06-27 17:20:42.236922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.108726501464844,1002.195556640625,0.1291583435964122,2.203807493255158,125.75965597956585
481,DC:A6:32:33:E9:E9,2020-06-27 17:20:44.241978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.57838821411133,1002.1875,0.12270070656106928,2.2090712212277106,125.75372737536628
482,DC:A6:32:33:E9:E9,2020-06-27 17:20:46.246369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.58869743347168,1002.178955078125,0.11762298118148048,2.2093015266687868,125.75943741351242
483,DC:A6:32:33:E9:E9,2020-06-27 17:20:47.020744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.5307731628418,1002.1689453125,0.12197526576601987,2.218341282035299,125.76871281040529
484,DC:A6:32:33:E9:E9,2020-06-27 17:20:49.025785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.91168212890625,1002.170166015625,0.12170483296356968,2.2224007622798134,125.7760211128172
485,DC:A6:32:33:E9:E9,2020-06-27 17:20:51.030817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.34701156616211,1002.17626953125,0.12330165648632462,2.225850434697493,125.77798820729816
486,DC:A6:32:33:E9:E9,2020-06-27 17:20:53.035860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.23817825317383,1002.178955078125,0.11729305102805714,2.228034174241193,125.77976405648238
487,DC:A6:32:33:E9:E9,2020-06-27 17:20:55.040857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,34.77202606201172,1002.179443359375,0.11801022089090847,2.2312911072582313,125.78659424565238
488,DC:A6:32:33:E9:E9,2020-06-27 17:20:57.045876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,36.282066345214844,1002.1728515625,0.12189292997000949,2.229450798163736,125.78304254728398
489,DC:A6:32:33:E9:E9,2020-06-27 17:20:58.593609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,32.37432861328125,1002.182373046875,0.12502846704672135,2.228231395953477,125.78434028322629
490,DC:A6:32:33:E9:E9,2020-06-27 17:20:59.695887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.57158279418945,1002.1806640625,0.12917712661662975,2.2288339467043192,125.78602050976211
491,DC:A6:32:33:E9:E9,2020-06-27 17:21:00.798994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.12934875488281,1002.17724609375,0.13118142695227147,2.2298140788502163,125.77830239599999
492,DC:A6:32:33:E9:E9,2020-06-27 17:21:01.053992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.93230628967285,1002.171142578125,0.12618625081210463,2.231814683946795,125.77283824466397
493,DC:A6:32:33:E9:E9,2020-06-27 17:21:03.058428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,34.782230377197266,1002.16748046875,0.12208652314429704,2.2285637273452807,125.77002420672594
494,DC:A6:32:33:E9:E9,2020-06-27 17:21:04.094775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.80976104736328,1002.16650390625,0.12127175628150856,2.227727456058777,125.76703258386947
495,DC:A6:32:33:E9:E9,2020-06-27 17:21:05.637210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,32.96269989013672,1002.17041015625,0.12182606882133741,2.22470146881305,125.76522941392858
496,DC:A6:32:33:E9:E9,2020-06-27 17:21:06.343450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.4354362487793,1002.168701171875,0.11721722525609941,2.225413302590612,125.74531258230883
497,DC:A6:32:33:E9:E9,2020-06-27 17:21:07.177213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.030609130859375,1002.178466796875,0.11570124342547393,2.2306462947119,125.71643454249802
498,DC:A6:32:33:E9:E9,2020-06-27 17:21:08.900351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,31.918594360351562,1002.195556640625,0.10913453680682235,2.2296019160991225,125.69997378659828
499,DC:A6:32:33:E9:E9,2020-06-27 17:21:09.055978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.95275115966797,34.03741455078125,1002.194091796875,0.10118797189326953,2.234997552100021,125.68449657793903
500,DC:A6:32:33:E9:E9,2020-06-27 17:21:10.132271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.006805419921875,1002.19140625,0.09394112784367277,2.23254871583916,125.68213333248622
501,DC:A6:32:33:E9:E9,2020-06-27 17:21:11.352878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.867469787597656,1002.19970703125,0.09530354380978537,2.226141571510865,125.69176389921593
502,DC:A6:32:33:E9:E9,2020-06-27 17:21:12.332281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.98977279663086,31.755346298217773,1002.195556640625,0.09292663130851432,2.225002850910177,125.70920820235614
503,DC:A6:32:33:E9:E9,2020-06-27 17:21:14.337306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.503456115722656,1002.197265625,0.09256319053947559,2.2271481706397958,125.72274563729111
504,DC:A6:32:33:E9:E9,2020-06-27 17:21:15.620046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.82666015625,1002.20068359375,0.10220673729665924,2.234736297364268,125.72372918453159
505,DC:A6:32:33:E9:E9,2020-06-27 17:21:16.796078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.97126007080078,34.459136962890625,1002.202392578125,0.10982710731649106,2.23150262967909,125.73005393970303
506,DC:A6:32:33:E9:E9,2020-06-27 17:21:17.112158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.857051849365234,1002.20947265625,0.1112766548852676,2.2290072627545086,125.73154292094208
507,DC:A6:32:33:E9:E9,2020-06-27 17:21:18.072337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.517059326171875,1002.21142578125,0.10356172943411342,2.226798336888244,125.72495861858219
508,DC:A6:32:33:E9:E9,2020-06-27 17:21:19.468597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.73143005371094,1002.216552734375,0.1023409932025323,2.226170813258249,125.71882510870752
509,DC:A6:32:33:E9:E9,2020-06-27 17:21:20.022979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,36.60856246948242,1002.221435546875,0.09879905320009806,2.2272228758338426,125.6995366544914
510,DC:A6:32:33:E9:E9,2020-06-27 17:21:21.181111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,35.43522262573242,1002.2255859375,0.09764523147804192,2.229730622476295,125.6876248045789
511,DC:A6:32:33:E9:E9,2020-06-27 17:21:22.224263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.67350769042969,1002.224853515625,0.09958095644761246,2.2352641429210633,125.68930503111473
