SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-07-11 19:38:38.162246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.96599197387695,1000.986083984375,357.120487868571,0.1318428213836388,162.96306801122168
433,DC:A6:32:33:E9:E9,2020-07-11 19:38:40.119749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.999786376953125,1000.985595703125,357.11214137740524,0.1328628807877111,162.9549947276227
434,DC:A6:32:33:E9:E9,2020-07-11 19:38:41.301002,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,34.95568084716797,1000.9814453125,357.1191551279092,0.13503809593516183,162.95384725584216
435,DC:A6:32:33:E9:E9,2020-07-11 19:38:42.814784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.714210510253906,1000.98193359375,357.1226731022186,0.1320593864050958,162.94528219862295
436,DC:A6:32:33:E9:E9,2020-07-11 19:38:43.052273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,32.58858871459961,1000.984619140625,357.11438808275534,0.1354438652007561,162.9433834060337
437,DC:A6:32:33:E9:E9,2020-07-11 19:38:44.269778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.17695999145508,1000.9833984375,357.1182817174691,0.1328365872274492,162.94122506625598
438,DC:A6:32:33:E9:E9,2020-07-11 19:38:45.399831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.972686767578125,1000.988037109375,357.1138487112543,0.1294811233955482,162.93587019794668
439,DC:A6:32:33:E9:E9,2020-07-11 19:38:46.099830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.35009002685547,1000.990234375,357.10399381549905,0.13120089032336338,162.9398317076653
440,DC:A6:32:33:E9:E9,2020-07-11 19:38:47.029823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,37.7444953918457,1000.990966796875,357.103143243504,0.14150436408845984,162.81131486824233
441,DC:A6:32:33:E9:E9,2020-07-11 19:38:48.091092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.72452163696289,1000.9892578125,357.10474257498686,0.1331393166861115,162.82643690706473
442,DC:A6:32:33:E9:E9,2020-07-11 19:38:49.284858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,35.58826446533203,1000.981689453125,357.1109663714246,0.13884099051855153,162.8480339652203
443,DC:A6:32:33:E9:E9,2020-07-11 19:38:50.532369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,31.350627899169922,1000.9853515625,357.11977390035935,0.14448752924974223,162.85918083394577
444,DC:A6:32:33:E9:E9,2020-07-11 19:38:51.057810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.55436325073242,1000.988525390625,357.11376504143703,0.142268491501855,162.87650219368092
445,DC:A6:32:33:E9:E9,2020-07-11 19:38:52.184889,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.96928405761719,1000.98876953125,357.121699373375,0.14653415808193954,162.89333177979583
446,DC:A6:32:33:E9:E9,2020-07-11 19:38:53.074897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,32.52056884765625,1000.991943359375,357.12248996777146,0.14521810602688237,162.90839917710488
447,DC:A6:32:33:E9:E9,2020-07-11 19:38:54.889284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.56399917602539,35.9589729309082,1000.9921875,357.12555971091655,0.14753191264950352,162.91446438508785
448,DC:A6:32:33:E9:E9,2020-07-11 19:38:55.002271,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.00691223144531,1000.994140625,357.125036134228,0.14977417570861143,162.9294908012619
449,DC:A6:32:33:E9:E9,2020-07-11 19:38:56.581189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,33.295997619628906,1000.991455078125,357.1335380121974,0.15077546543267945,162.94675751948367
450,DC:A6:32:33:E9:E9,2020-07-11 19:38:57.055476,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.62238311767578,1000.99658203125,357.13192950264784,0.14777799956282234,162.95377895395046
451,DC:A6:32:33:E9:E9,2020-07-11 19:38:59.059990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,34.680198669433594,1000.998291015625,357.13741969408005,0.14546678094156637,162.94301457581852
452,DC:A6:32:33:E9:E9,2020-07-11 19:39:00.059345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,31.224790573120117,1000.99951171875,357.1462370414117,0.0037796763591573033,162.93097978250094
453,DC:A6:32:33:E9:E9,2020-07-11 19:39:01.485003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.49994659423828,1000.99609375,357.15000517139947,0.009469266042825908,162.9355696696232
454,DC:A6:32:33:E9:E9,2020-07-11 19:39:02.415611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.744712829589844,1000.9970703125,357.14440697760097,0.021363932926934007,162.93529646205639
455,DC:A6:32:33:E9:E9,2020-07-11 19:39:03.361328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,34.23807144165039,1000.987548828125,357.14861992365843,0.025177262892117167,162.935883858325
456,DC:A6:32:33:E9:E9,2020-07-11 19:39:04.091892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,34.789031982421875,1000.990966796875,357.1525037399752,0.0279368260694676,162.94674385910534
457,DC:A6:32:33:E9:E9,2020-07-11 19:39:05.032554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,32.81985855102539,1000.997314453125,357.15835059534817,0.03298952354152399,162.96343684143685
458,DC:A6:32:33:E9:E9,2020-07-11 19:39:06.832550,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,36.438514709472656,1001.00390625,357.1552874689488,359.940155049761,162.95454393513748
459,DC:A6:32:33:E9:E9,2020-07-11 19:39:07.005636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,35.3944091796875,1001.006103515625,357.1607791544849,359.94999406399245,162.9536560105454
460,DC:A6:32:33:E9:E9,2020-07-11 19:39:08.466814,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,33.98979949951172,1001.0087890625,357.16839865739087,359.9612349978964,162.9498037838535
461,DC:A6:32:33:E9:E9,2020-07-11 19:39:09.171316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.234779357910156,1001.005615234375,357.16668940255107,359.97282167010644,162.9544756332458
462,DC:A6:32:33:E9:E9,2020-07-11 19:39:10.500132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,34.775428771972656,1001.00830078125,357.16846461140506,359.98098423808494,162.9768376725884
463,DC:A6:32:33:E9:E9,2020-07-11 19:39:11.321238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,37.00307846069336,1001.0087890625,357.1691188154615,359.9910863354951,163.0071363917466
464,DC:A6:32:33:E9:E9,2020-07-11 19:39:12.006359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,35.564456939697266,1001.0107421875,357.1808095379996,359.9983884185537,163.0379542052817
465,DC:A6:32:33:E9:E9,2020-07-11 19:39:13.375141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.87416458129883,1001.008056640625,357.18087613234405,0.004032182833207855,163.05164190437839
466,DC:A6:32:33:E9:E9,2020-07-11 19:39:14.175138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.350303649902344,1001.0107421875,357.1827192162029,0.011179042818463937,163.04269435656568
467,DC:A6:32:33:E9:E9,2020-07-11 19:39:15.812659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.76763153076172,32.234886169433594,1001.0029296875,357.182536722086,0.1266419524957914,163.02915692163072
468,DC:A6:32:33:E9:E9,2020-07-11 19:39:16.019963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,35.28217697143555,1001.003662109375,357.17864671591025,0.13045226423773296,163.01433541113178
469,DC:A6:32:33:E9:E9,2020-07-11 19:39:17.171441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,32.43214416503906,1001.0009765625,357.1813572337937,0.13036379194364012,163.00126242906038
470,DC:A6:32:33:E9:E9,2020-07-11 19:39:18.255192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.843448638916016,1001.00439453125,357.18760728377106,0.13271628518460707,162.986222352508
471,DC:A6:32:33:E9:E9,2020-07-11 19:39:19.027696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,32.75183868408203,1001.013916015625,357.18346306649215,0.12886595280299748,162.97635955934652
472,DC:A6:32:33:E9:E9,2020-07-11 19:39:20.127716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.06462097167969,1001.017822265625,357.1765618006661,0.12622484404895784,162.97858620101593
473,DC:A6:32:33:E9:E9,2020-07-11 19:39:21.041467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.82644271850586,1001.016845703125,357.1827939213969,0.1280385927789268,162.98924129612115
474,DC:A6:32:33:E9:E9,2020-07-11 19:39:22.315115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,32.76544189453125,1001.01806640625,357.178043951716,0.12635058889879483,162.9822881635461
475,DC:A6:32:33:E9:E9,2020-07-11 19:39:23.236513,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.1224365234375,1001.02490234375,357.17705336084293,0.12123517741685197,162.96776718137065
476,DC:A6:32:33:E9:E9,2020-07-11 19:39:24.341510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.23126983642578,1001.03125,357.1770450365499,0.12237942086581423,162.955568463513
477,DC:A6:32:33:E9:E9,2020-07-11 19:39:25.050273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.75852966308594,1001.029296875,357.1796170296592,0.12911177291205184,162.94361563246548
478,DC:A6:32:33:E9:E9,2020-07-11 19:39:26.411530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,34.29248809814453,1001.033935546875,357.1766004339236,359.9883610383229,162.93949019820678
479,DC:A6:32:33:E9:E9,2020-07-11 19:39:27.500304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,32.986507415771484,1001.030029296875,357.16811733897447,0.0005560041935079407,162.92943615974852
480,DC:A6:32:33:E9:E9,2020-07-11 19:39:28.010298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.34679412841797,1001.0341796875,357.16960567988326,0.01036260092515269,162.92285185738862
481,DC:A6:32:33:E9:E9,2020-07-11 19:39:29.916595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,33.449039459228516,1001.036376953125,357.1631592619672,0.01706800073810052,162.9256658953267
482,DC:A6:32:33:E9:E9,2020-07-11 19:39:30.013895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,32.50696563720703,1001.040283203125,357.1649765191733,0.024620165582778082,162.91412287562935
483,DC:A6:32:33:E9:E9,2020-07-11 19:39:32.019126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.3162956237793,1001.036865234375,357.162560126311,0.03347331637920444,162.89778506313468
484,DC:A6:32:33:E9:E9,2020-07-11 19:39:33.145369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,35.62907791137695,1001.04052734375,357.16938369873526,0.04101706021428519,162.8776496654615
485,DC:A6:32:33:E9:E9,2020-07-11 19:39:34.037245,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,32.296104431152344,1001.0419921875,357.167813182113,0.04311478873323196,162.87109268385828
486,DC:A6:32:33:E9:E9,2020-07-11 19:39:35.160428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.75502395629883,1001.040283203125,357.16218467935005,0.04939052195612372,162.88193902426025
487,DC:A6:32:33:E9:E9,2020-07-11 19:39:36.072918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,33.591880798339844,1001.031005859375,357.1648234802472,0.05977367347974595,162.8944519308197
488,DC:A6:32:33:E9:E9,2020-07-11 19:39:37.430426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.712093353271484,34.925071716308594,1001.030029296875,357.16103101771057,0.06385052268187665,162.91178695093322
489,DC:A6:32:33:E9:E9,2020-07-11 19:39:38.521688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.57795333862305,1001.0234375,357.15732990895407,0.06827955351308614,162.93237314109163
490,DC:A6:32:33:E9:E9,2020-07-11 19:39:39.150445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,33.78913879394531,1001.01513671875,357.14458008020773,0.21619735184037553,162.93476370730113
491,DC:A6:32:33:E9:E9,2020-07-11 19:39:40.157989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,35.33999252319336,1001.009521484375,357.1465554989818,0.21017851443856625,162.94705804780716
492,DC:A6:32:33:E9:E9,2020-07-11 19:39:41.105491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.13264083862305,1001.008056640625,357.14739689291014,0.20576450468744553,162.97138718163075
493,DC:A6:32:33:E9:E9,2020-07-11 19:39:42.146093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,33.500057220458984,1001.010009765625,357.1465770567663,0.2038324816270443,162.9859491449412
494,DC:A6:32:33:E9:E9,2020-07-11 19:39:43.146117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,32.50016403198242,1001.013671875,357.14522980195255,0.19731444010622903,162.9987762402025
495,DC:A6:32:33:E9:E9,2020-07-11 19:39:44.406788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,30.908498764038086,1001.01953125,357.14140361535686,0.19058570325777477,163.0233512608362
496,DC:A6:32:33:E9:E9,2020-07-11 19:39:45.174322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,33.455841064453125,1001.01171875,357.13031224191843,0.18978782510492623,163.03912899781892
497,DC:A6:32:33:E9:E9,2020-07-11 19:39:46.154372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.82644271850586,1001.00146484375,357.13145032218887,0.18126923184838484,163.04534446996365
498,DC:A6:32:33:E9:E9,2020-07-11 19:39:47.128690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,33.823150634765625,1001.010009765625,357.13114723254444,0.179901980054979,163.05151896097334
499,DC:A6:32:33:E9:E9,2020-07-11 19:39:48.389338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.94887924194336,1001.00830078125,357.13179652740246,0.1824757073920309,163.05814424446825
500,DC:A6:32:33:E9:E9,2020-07-11 19:39:49.307455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.918270111083984,1001.005126953125,357.1272653372184,0.18028093549199573,163.06523398082672
501,DC:A6:32:33:E9:E9,2020-07-11 19:39:50.040590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,37.37378692626953,1001.0029296875,357.13091308512196,0.17145946603444656,163.0571060557144
502,DC:A6:32:33:E9:E9,2020-07-11 19:39:51.165623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,35.06451416015625,1000.994873046875,357.13523211255495,0.17273801875013478,163.04989337595086
503,DC:A6:32:33:E9:E9,2020-07-11 19:39:52.051937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,32.64640808105469,1000.990234375,357.13988966123867,0.17445578464596653,163.04221624332376
504,DC:A6:32:33:E9:E9,2020-07-11 19:39:53.151899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,34.656394958496094,1000.9833984375,357.14096648325,0.17422574600915464,163.04658756439258
505,DC:A6:32:33:E9:E9,2020-07-11 19:39:54.150637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.877567291259766,1000.98876953125,357.1425030623698,0.16650236286281725,163.0547837913966
506,DC:A6:32:33:E9:E9,2020-07-11 19:39:56.155680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,35.193748474121094,1000.990234375,357.1401391765868,0.17186682278541437,163.0742634909095
507,DC:A6:32:33:E9:E9,2020-07-11 19:39:58.160710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,33.39802551269531,1000.99072265625,357.1447230872935,0.17132953235765766,163.09224054880494
508,DC:A6:32:33:E9:E9,2020-07-11 19:40:00.061970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.67690658569336,1000.992431640625,357.14589446473616,0.17435245135434366,163.11555881463138
509,DC:A6:32:33:E9:E9,2020-07-11 19:40:01.395741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.761932373046875,1000.98486328125,357.1484837467618,0.16821151098090717,163.13346757063513
510,DC:A6:32:33:E9:E9,2020-07-11 19:40:02.464521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,35.72090530395508,1000.9912109375,357.1510047268958,0.16409037227087717,163.1254625889279
511,DC:A6:32:33:E9:E9,2020-07-11 19:40:03.029493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,32.82325744628906,1000.986083984375,357.15345356315663,0.16444479505577736,163.10891987075811
512,DC:A6:32:33:E9:E9,2020-07-11 19:40:04.212013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,35.166542053222656,1000.9833984375,357.1538426704959,0.15797589888047447,163.08452243504283
513,DC:A6:32:33:E9:E9,2020-07-11 19:40:05.185771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,31.738340377807617,1000.9873046875,357.15656428743677,0.1523754772663946,163.06237896175367
514,DC:A6:32:33:E9:E9,2020-07-11 19:40:06.004559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,33.503456115722656,1000.9765625,357.15833223921476,0.15221287340742334,163.05067201751626
515,DC:A6:32:33:E9:E9,2020-07-11 19:40:07.251918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,33.76533508300781,1000.977294921875,357.1521378979678,0.14940055635688382,163.04882786644035
516,DC:A6:32:33:E9:E9,2020-07-11 19:40:08.163310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.73110580444336,1000.9814453125,357.1561288628772,0.1461516541482056,163.0433773754827
517,DC:A6:32:33:E9:E9,2020-07-11 19:40:09.374637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.80465316772461,33.80614471435547,1000.97705078125,357.15937896570506,0.1418785837497825,163.04522152655858
518,DC:A6:32:33:E9:E9,2020-07-11 19:40:10.082089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,33.87416458129883,1000.979248046875,357.15358952660984,0.14207044269635108,163.03605541269243
519,DC:A6:32:33:E9:E9,2020-07-11 19:40:11.263377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,33.768733978271484,1000.97802734375,357.15795935357477,0.1418506493432942,163.0186384303089
520,DC:A6:32:33:E9:E9,2020-07-11 19:40:12.098365,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,34.469337463378906,1000.987060546875,357.1573830563635,0.14758660752371652,163.0040354858634
521,DC:A6:32:33:E9:E9,2020-07-11 19:40:13.065878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,32.88447570800781,1000.985107421875,357.16552933760926,0.15348535632609522,162.97610001215804
522,DC:A6:32:33:E9:E9,2020-07-11 19:40:15.070919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.78614044189453,32.66341018676758,1000.983154296875,357.1696116562988,0.18852498716041433,162.93775533015761
523,DC:A6:32:33:E9:E9,2020-07-11 19:40:17.075943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.37070846557617,1000.97705078125,357.1709949830491,0.18881955240858436,162.9142048378994
524,DC:A6:32:33:E9:E9,2020-07-11 19:40:19.084761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.72441482543945,1000.976806640625,357.1774640259668,0.18743730621551624,162.8863923075991
525,DC:A6:32:33:E9:E9,2020-07-11 19:40:20.004714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.432037353515625,1000.96875,357.176283257014,0.18913256717164134,162.85758256968
526,DC:A6:32:33:E9:E9,2020-07-11 19:40:21.349093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,33.99660110473633,1000.966796875,357.180085751391,0.18024461009139037,162.95211238779297
527,DC:A6:32:33:E9:E9,2020-07-11 19:40:22.246626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,32.857269287109375,1000.980224609375,357.1759716296331,0.03415492123360411,162.9277559332127
528,DC:A6:32:33:E9:E9,2020-07-11 19:40:23.164770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.585079193115234,1000.978759765625,357.1738961058991,359.92736452669425,162.93780997167096
529,DC:A6:32:33:E9:E9,2020-07-11 19:40:24.202270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,35.23796463012695,1000.98291015625,357.1728841706849,359.9440623648634,162.93617072627015
530,DC:A6:32:33:E9:E9,2020-07-11 19:40:25.169790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,33.6803092956543,1000.981689453125,357.1672114851358,359.95607645417005,162.92581615948842
531,DC:A6:32:33:E9:E9,2020-07-11 19:40:26.444212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.712093353271484,34.51015090942383,1000.983642578125,357.17424743375454,359.9685192278935,163.00381691980996
532,DC:A6:32:33:E9:E9,2020-07-11 19:40:27.151049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,34.13264083862305,1000.987060546875,357.1655376619023,359.97789804145435,162.98167344652077
533,DC:A6:32:33:E9:E9,2020-07-11 19:40:28.333601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,36.43171310424805,1000.98583984375,357.169829582022,0.13074365451515596,162.9672071058587
534,DC:A6:32:33:E9:E9,2020-07-11 19:40:29.316707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,33.078330993652344,1000.986083984375,357.1658465145188,0.13559903856096234,162.96029495441866
535,DC:A6:32:33:E9:E9,2020-07-11 19:40:30.084852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,33.629295349121094,1000.981689453125,357.1658644437654,0.1354332197106044,162.9671661247237
536,DC:A6:32:33:E9:E9,2020-07-11 19:40:31.602235,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,35.58486557006836,1000.969970703125,357.1634115520797,0.13367053731685188,162.95141570849762
537,DC:A6:32:33:E9:E9,2020-07-11 19:40:32.132308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,34.09523010253906,1000.966796875,357.16967376833156,0.13775336293450635,162.9294634805052
538,DC:A6:32:33:E9:E9,2020-07-11 19:40:33.046135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.0714225769043,1000.96240234375,357.16967227422765,0.13983835821993207,162.90680091283912
539,DC:A6:32:33:E9:E9,2020-07-11 19:40:34.599285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,34.51015090942383,1000.961181640625,357.1595644480297,0.03489660040319882,162.89961555383226
540,DC:A6:32:33:E9:E9,2020-07-11 19:40:36.513575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,32.357322692871094,1000.961669921875,357.1639887030646,0.03989064262524174,162.90066740296444
