SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:57:14.580253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.24858856201172,34.26527786254883,1008.84326171875,358.9999010767251,4.305385837655442,130.17575576857263
456,DC:A6:32:33:E9:E9,2020-07-01 02:57:15.028191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.06346893310547,32.428741455078125,1008.84716796875,359.00258075203556,4.303857155941829,130.17725841019003
457,DC:A6:32:33:E9:E9,2020-07-01 02:57:16.370911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.687217712402344,1008.847412109375,358.9943572042749,4.301371393970768,130.18169803315052
458,DC:A6:32:33:E9:E9,2020-07-01 02:57:17.060265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.21097183227539,1008.847412109375,358.99469305748295,4.297882021078538,130.19777629845674
459,DC:A6:32:33:E9:E9,2020-07-01 02:57:18.337164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.08198165893555,34.61898422241211,1008.85302734375,358.9897812976961,4.2995921296919795,130.2074205255648
460,DC:A6:32:33:E9:E9,2020-07-01 02:57:19.153410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,33.67010498046875,1008.835693359375,358.9838747848896,4.295656660069582,130.22073939444633
461,DC:A6:32:33:E9:E9,2020-07-01 02:57:20.157163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.245197296142578,1008.8408203125,358.97731374786156,4.293822754277434,130.24065622606608
462,DC:A6:32:33:E9:E9,2020-07-01 02:57:21.137219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,33.809547424316406,1008.837646484375,358.97004952151417,4.288218584063439,130.2574175102893
463,DC:A6:32:33:E9:E9,2020-07-01 02:57:22.219678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,31.796157836914062,1008.84814453125,358.96960235756694,4.280586701439596,130.25314181186886
464,DC:A6:32:33:E9:E9,2020-07-01 02:57:23.045926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,32.268898010253906,1008.849853515625,358.960800698326,4.2796424277868415,130.25575094413182
465,DC:A6:32:33:E9:E9,2020-07-01 02:57:24.164114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.04495620727539,33.761932373046875,1008.8564453125,358.96281048148927,4.277353887528064,130.27034022819896
466,DC:A6:32:33:E9:E9,2020-07-01 02:57:25.107191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.156028747558594,34.200660705566406,1008.8564453125,358.95557720443657,4.27729455025965,130.2931530600268
467,DC:A6:32:33:E9:E9,2020-07-01 02:57:26.014704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.02644348144531,32.30630874633789,1008.8564453125,358.95052595938023,4.277010243635448,130.32283706215966
468,DC:A6:32:33:E9:E9,2020-07-01 02:57:28.019743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.08198165893555,34.88425827026367,1008.8583984375,358.9531089448252,4.275939184596225,130.35000755467797
469,DC:A6:32:33:E9:E9,2020-07-01 02:57:29.685978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,32.782447814941406,1008.859130859375,358.947841481593,4.278154727208248,130.3777654434649
470,DC:A6:32:33:E9:E9,2020-07-01 02:57:30.428477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.568077087402344,1008.847412109375,358.95143138633205,4.272509148972409,130.39568785984704
471,DC:A6:32:33:E9:E9,2020-07-01 02:57:31.345982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,32.50016403198242,1008.847412109375,358.9451619130042,4.2660665730377945,130.42358235241736
472,DC:A6:32:33:E9:E9,2020-07-01 02:57:32.035345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,30.94590950012207,1008.8583984375,358.9470554762299,4.263791693157358,130.45629895854174
473,DC:A6:32:33:E9:E9,2020-07-01 02:57:33.197271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.137516021728516,32.73143005371094,1008.861328125,358.94532306277995,4.259510445208229,130.47017790293518
474,DC:A6:32:33:E9:E9,2020-07-01 02:57:34.074774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,33.70411682128906,1008.854736328125,358.9482741313882,4.255758963806599,130.47863367712768
475,DC:A6:32:33:E9:E9,2020-07-01 02:57:35.076017,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.04495620727539,34.64958953857422,1008.8681640625,358.95162508622803,4.2608589806824835,130.49271752719622
476,DC:A6:32:33:E9:E9,2020-07-01 02:57:36.526033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.17454147338867,31.6023006439209,1008.870849609375,358.9536135250502,4.263992756851049,130.49640582934805
477,DC:A6:32:33:E9:E9,2020-07-01 02:57:37.053527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.89807891845703,1008.859130859375,358.9607558752096,4.274120219842886,130.4919525460092
478,DC:A6:32:33:E9:E9,2020-07-01 02:57:38.090394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.11900329589844,31.010528564453125,1008.85693359375,358.9563051531917,4.2771835596856365,130.50260764111442
479,DC:A6:32:33:E9:E9,2020-07-01 02:57:39.038556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.137516021728516,33.58168029785156,1008.865478515625,358.95765987852485,4.275957967616443,130.5277290768817
480,DC:A6:32:33:E9:E9,2020-07-01 02:57:40.287338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.02644348144531,33.816349029541016,1008.862060546875,358.9656078708412,4.27553833786931,130.53593896426406
481,DC:A6:32:33:E9:E9,2020-07-01 02:57:41.467930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.04495620727539,35.31278610229492,1008.860595703125,358.9700627550057,4.272999215045358,130.54272817229906
482,DC:A6:32:33:E9:E9,2020-07-01 02:57:42.007926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.156028747558594,34.9760856628418,1008.86328125,358.97286964258944,4.276394245949677,130.54637549331585
483,DC:A6:32:33:E9:E9,2020-07-01 02:57:43.104845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,32.34711837768555,1008.854736328125,358.96889724725685,4.275021377926505,130.5652677965601
484,DC:A6:32:33:E9:E9,2020-07-01 02:57:45.109858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,33.92858123779297,1008.861083984375,358.96824912633764,4.279523753250013,130.57646930679894
485,DC:A6:32:33:E9:E9,2020-07-01 02:57:46.164867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.530555725097656,1008.86083984375,358.97533245939377,4.272886516924053,130.57395579718437
486,DC:A6:32:33:E9:E9,2020-07-01 02:57:47.289874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.06346893310547,30.62961769104004,1008.86572265625,358.973868024147,4.27880231451893,130.56291821148562
487,DC:A6:32:33:E9:E9,2020-07-01 02:57:48.534865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,32.75183868408203,1008.85791015625,358.9755987300497,4.281487432636391,130.56327338132246
488,DC:A6:32:33:E9:E9,2020-07-01 02:57:49.059871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.137516021728516,31.14996910095215,1008.855224609375,358.97188406763655,4.277933599833869,130.57873692960337
489,DC:A6:32:33:E9:E9,2020-07-01 02:57:50.093634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,34.12583923339844,1008.854248046875,358.9730121160666,4.27887616593933,130.5769747407975
490,DC:A6:32:33:E9:E9,2020-07-01 02:57:51.002989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.02644348144531,30.065052032470703,1008.851806640625,358.9712962444811,4.282774496408115,130.57814953333474
491,DC:A6:32:33:E9:E9,2020-07-01 02:57:52.496155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.156028747558594,34.93867492675781,1008.853271484375,358.9738436915981,4.2896738412434745,130.57652394831229
492,DC:A6:32:33:E9:E9,2020-07-01 02:57:53.139916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.17454147338867,33.370819091796875,1008.8583984375,358.9736367582106,4.291357482873883,130.57589557090864
493,DC:A6:32:33:E9:E9,2020-07-01 02:57:54.057283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.06346893310547,32.214481353759766,1008.856201171875,358.97404390151814,4.2926518037216,130.5641066644012
494,DC:A6:32:33:E9:E9,2020-07-01 02:57:55.514797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,33.180362701416016,1008.852783203125,358.97261319033043,4.292512211730438,130.54123919106001
495,DC:A6:32:33:E9:E9,2020-07-01 02:57:56.327416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,32.00701904296875,1008.843505859375,358.97294915026026,4.299528523555334,130.52241518970746
496,DC:A6:32:33:E9:E9,2020-07-01 02:57:57.208717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.59539031982422,1008.85107421875,358.9704691512613,4.300993599132301,130.5035911883549
497,DC:A6:32:33:E9:E9,2020-07-01 02:57:59.213721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.19305419921875,34.04761505126953,1008.84619140625,358.96454513609507,4.300730636849256,130.47647533734994
498,DC:A6:32:33:E9:E9,2020-07-01 02:58:00.187449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,37.156028747558594,33.3402099609375,1008.851318359375,358.9688092018496,4.297141799327237,130.45851193983282
499,DC:A6:32:33:E9:E9,2020-07-01 02:58:01.038699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,37.137516021728516,33.71091842651367,1008.850830078125,358.9631421725509,4.300371198144184,130.44696892013548
500,DC:A6:32:33:E9:E9,2020-07-01 02:58:02.253714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,32.63960266113281,1008.851318359375,358.9615760315185,4.3014362807678825,130.45937254366822
501,DC:A6:32:33:E9:E9,2020-07-01 02:58:03.507477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,35.2209587097168,1008.850341796875,358.9640586985601,4.301004698189702,130.51307149092287
502,DC:A6:32:33:E9:E9,2020-07-01 02:58:04.058722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.17454147338867,32.7042236328125,1008.85205078125,358.96728233440496,4.306956354277722,130.55448975804984
503,DC:A6:32:33:E9:E9,2020-07-01 02:58:05.153738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,37.156028747558594,33.23817825317383,1008.857421875,358.96654947645135,4.307028498150831,130.57838175976653
504,DC:A6:32:33:E9:E9,2020-07-01 02:58:06.246241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,31.52067756652832,1008.851806640625,358.9646596484854,4.3097255690993395,130.58892757184503
505,DC:A6:32:33:E9:E9,2020-07-01 02:58:07.053737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,34.72441482543945,1008.8525390625,358.97080660529497,4.3071954108986725,130.60261527094173
506,DC:A6:32:33:E9:E9,2020-07-01 02:58:08.061958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.137516021728516,30.316726684570312,1008.84912109375,358.970478329328,4.311635887632828,130.61104372437754
507,DC:A6:32:33:E9:E9,2020-07-01 02:58:09.006872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,33.200767517089844,1008.845947265625,358.9776848192326,4.3132021353868755,130.6386786697594
508,DC:A6:32:33:E9:E9,2020-07-01 02:58:11.011360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.100494384765625,32.809654235839844,1008.853759765625,358.9775832201687,4.321483312868693,130.66467436974048
509,DC:A6:32:33:E9:E9,2020-07-01 02:58:12.673826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,34.39451599121094,1008.86181640625,358.98055968854294,4.325279190499928,130.68194108796226
510,DC:A6:32:33:E9:E9,2020-07-01 02:58:13.230040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,35.98958206176758,1008.86865234375,358.98340094051593,4.32321177761553,130.71217150522875
511,DC:A6:32:33:E9:E9,2020-07-01 02:58:14.637567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.02391815185547,1008.86865234375,358.98626065534404,4.327437530277652,130.74100856390453
512,DC:A6:32:33:E9:E9,2020-07-01 02:58:15.008606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.50696563720703,1008.87060546875,358.992803229517,4.3258435348801,130.75909490482672
513,DC:A6:32:33:E9:E9,2020-07-01 02:58:16.177554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,31.456058502197266,1008.877197265625,358.9872009802937,4.330817620143162,130.78104713281914
514,DC:A6:32:33:E9:E9,2020-07-01 02:58:17.266396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,36.775211334228516,1008.89111328125,358.98944021512443,4.332971264165831,130.76940849047344
515,DC:A6:32:33:E9:E9,2020-07-01 02:58:19.271372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.04495620727539,33.5578727722168,1008.8984375,358.99080529246305,4.329010181334048,130.76996856598538
516,DC:A6:32:33:E9:E9,2020-07-01 02:58:20.009925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.721229553222656,1008.892578125,358.9983103897004,4.332821426890915,130.77330169830034
517,DC:A6:32:33:E9:E9,2020-07-01 02:58:21.290089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.3129997253418,1008.8896484375,358.9929636322408,4.333136896253205,130.75546124418827
518,DC:A6:32:33:E9:E9,2020-07-01 02:58:22.055088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,32.05463409423828,1008.879150390625,359.0007297707705,4.333037858510239,130.74924577204357
519,DC:A6:32:33:E9:E9,2020-07-01 02:58:23.058869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.90817642211914,1008.882568359375,358.99659067613345,4.331603091897714,130.7476201870211
520,DC:A6:32:33:E9:E9,2020-07-01 02:58:25.063921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.88447570800781,1008.87841796875,359.0009666929573,4.329102388887843,130.74663663978063
521,DC:A6:32:33:E9:E9,2020-07-01 02:58:26.085142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.571475982666016,1008.87451171875,359.00306430808445,4.3216045487264605,130.75312531949214
522,DC:A6:32:33:E9:E9,2020-07-01 02:58:27.180140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,34.79243469238281,1008.8828125,359.0023874790264,4.316560027137584,130.75886267839493
523,DC:A6:32:33:E9:E9,2020-07-01 02:58:28.218908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.17454147338867,35.11552810668945,1008.882080078125,359.00246591948013,4.314944687398875,130.75879437650326
524,DC:A6:32:33:E9:E9,2020-07-01 02:58:29.256417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.11900329589844,32.49336242675781,1008.873291015625,359.0058021467246,4.323547737545329,130.75144509295632
525,DC:A6:32:33:E9:E9,2020-07-01 02:58:30.018900,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.04495620727539,35.44882583618164,1008.864501953125,359.00823380079083,4.3243724828876084,130.75531098002654
526,DC:A6:32:33:E9:E9,2020-07-01 02:58:31.027654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.230079650878906,33.438838958740234,1008.864013671875,359.0017422395932,4.321775730342535,130.74032554498754
527,DC:A6:32:33:E9:E9,2020-07-01 02:58:33.024563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.04495620727539,32.68381881713867,1008.861328125,358.9967945145915,4.315880423315167,130.73337241241245
528,DC:A6:32:33:E9:E9,2020-07-01 02:58:35.028976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.01382064819336,1008.8505859375,358.9998524116273,4.312944722632531,130.74237460173853
529,DC:A6:32:33:E9:E9,2020-07-01 02:58:36.248944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,35.622276306152344,1008.851806640625,359.00003714689996,4.308931986495148,130.7474426021027
530,DC:A6:32:33:E9:E9,2020-07-01 02:58:37.092104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.11900329589844,34.75162124633789,1008.8427734375,358.9982817882833,4.312725729692268,130.7627422258435
531,DC:A6:32:33:E9:E9,2020-07-01 02:58:38.580248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.73801803588867,1008.847412109375,358.9995943585427,4.312977592917911,130.80466592696905
532,DC:A6:32:33:E9:E9,2020-07-01 02:58:39.017604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.137516021728516,34.469337463378906,1008.859619140625,359.00619872458327,4.309216720006173,130.83954087287114
533,DC:A6:32:33:E9:E9,2020-07-01 02:58:40.092752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.19305419921875,32.89807891845703,1008.860595703125,359.01049448668437,4.302909894081313,130.84702676020146
534,DC:A6:32:33:E9:E9,2020-07-01 02:58:41.495257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,31.799558639526367,1008.858642578125,359.0175354512233,4.316686385637229,130.82422758875197
535,DC:A6:32:33:E9:E9,2020-07-01 02:58:42.160242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.357322692871094,1008.862060546875,359.0159081586536,4.31151337111459,130.80987053111662
536,DC:A6:32:33:E9:E9,2020-07-01 02:58:43.284032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.08198165893555,33.6360969543457,1008.871337890625,359.0155360200655,4.315301991669831,130.79044547311707
537,DC:A6:32:33:E9:E9,2020-07-01 02:58:44.227788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,32.98310470581055,1008.86328125,359.0155338856314,4.314370097734948,130.76453173540605
538,DC:A6:32:33:E9:E9,2020-07-01 02:58:46.066540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,35.166542053222656,1008.859619140625,359.01523068926525,4.314186109514181,130.7315829028499
539,DC:A6:32:33:E9:E9,2020-07-01 02:58:47.100270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,32.25869369506836,1008.86474609375,359.0181945644782,4.315926100205242,130.68244652196086
540,DC:A6:32:33:E9:E9,2020-07-01 02:58:48.047168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,32.65660858154297,1008.867431640625,359.0124328730265,4.316566430439931,130.6282694614643
541,DC:A6:32:33:E9:E9,2020-07-01 02:58:50.050965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.137516021728516,33.69731140136719,1008.873779296875,359.01417243683073,4.328961943123034,130.56461209839978
542,DC:A6:32:33:E9:E9,2020-07-01 02:58:51.015325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.156028747558594,32.04103088378906,1008.885498046875,359.0167173226268,4.32690050665416,130.5176477176668
543,DC:A6:32:33:E9:E9,2020-07-01 02:58:52.013975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.54777908325195,1008.89990234375,359.01354459303565,4.321739871849392,130.49546326324258
544,DC:A6:32:33:E9:E9,2020-07-01 02:58:53.044723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.100494384765625,32.20427703857422,1008.895263671875,359.0100383581139,4.327356421781258,130.47971284701651
545,DC:A6:32:33:E9:E9,2020-07-01 02:58:54.012832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.17454147338867,33.442237854003906,1008.900634765625,359.0117907285228,4.324578242336355,130.48587367764787
546,DC:A6:32:33:E9:E9,2020-07-01 02:58:55.094118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,32.428741455078125,1008.897705078125,359.01657954490463,4.330811643727638,130.4899444703932
547,DC:A6:32:33:E9:E9,2020-07-01 02:58:56.277854,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,34.652992248535156,1008.890869140625,359.0212874662335,4.3261000938607985,130.47558741275785
548,DC:A6:32:33:E9:E9,2020-07-01 02:58:57.016604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,35.43522262573242,1008.892333984375,359.0237042859826,4.328543167149547,130.4733880918451
549,DC:A6:32:33:E9:E9,2020-07-01 02:58:58.306656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.0079345703125,34.445533752441406,1008.892822265625,359.0205861979048,4.329484025707717,130.46904409153296
550,DC:A6:32:33:E9:E9,2020-07-01 02:58:59.490394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,32.7042236328125,1008.89208984375,359.01681956202094,4.332898266519077,130.45569790189475
551,DC:A6:32:33:E9:E9,2020-07-01 02:59:00.520991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.11900329589844,33.47284698486328,1008.887939453125,359.0152105188629,4.329307721449766,130.42143767301798
552,DC:A6:32:33:E9:E9,2020-07-01 02:59:01.027872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,32.1396598815918,1008.893798828125,359.016031315502,4.331045150819888,130.3897729160258
553,DC:A6:32:33:E9:E9,2020-07-01 02:59:02.447907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.100494384765625,33.255184173583984,1008.894775390625,359.01962559583103,4.332668174521412,130.3640367632332
554,DC:A6:32:33:E9:E9,2020-07-01 02:59:04.452934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.156028747558594,34.16324996948242,1008.891845703125,359.0252627430521,4.330140577641685,130.32910717581774
555,DC:A6:32:33:E9:E9,2020-07-01 02:59:05.005452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.137516021728516,32.02742385864258,1008.897216796875,359.02335626650006,4.335231203007459,130.3169084579601
556,DC:A6:32:33:E9:E9,2020-07-01 02:59:06.726704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.17454147338867,35.166542053222656,1008.891845703125,359.0194277337885,4.324285397975691,130.3223999300528
557,DC:A6:32:33:E9:E9,2020-07-01 02:59:07.245426,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.100494384765625,33.04772186279297,1008.879638671875,359.0259106505279,4.3276855515218875,130.32432604339874
558,DC:A6:32:33:E9:E9,2020-07-01 02:59:08.549260,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,35.36039733886719,1008.876708984375,359.02682429505114,4.3223486124591695,130.32924377960114
559,DC:A6:32:33:E9:E9,2020-07-01 02:59:09.059157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.98942184448242,34.62918472290039,1008.87548828125,359.02553829849643,4.323189579500727,130.3197771374115
560,DC:A6:32:33:E9:E9,2020-07-01 02:59:10.155455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.06346893310547,31.320018768310547,1008.867431640625,359.022261942129,4.320240645326574,130.31029683484354
561,DC:A6:32:33:E9:E9,2020-07-01 02:59:11.262965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,34.1496467590332,1008.858154296875,359.00682432722255,4.3221496831995925,130.30951819327814
562,DC:A6:32:33:E9:E9,2020-07-01 02:59:12.204276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,33.62248992919922,1008.852783203125,358.9994183744499,4.327348737818442,130.3080975139308
563,DC:A6:32:33:E9:E9,2020-07-01 02:59:13.086726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.27207946777344,1008.855712890625,359.0036017585948,4.329673136570362,130.29020241830534
