SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 01:01:47.443677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.12006378173828,30.891494750976562,1008.489013671875,0.1888311050332352,359.85529411814025,154.3932706407417
436,DC:A6:32:33:E9:E9,2020-07-02 01:01:48.209962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,31.54788589477539,1008.490234375,0.18818150335035674,359.8557528347121,154.37739728111058
437,DC:A6:32:33:E9:E9,2020-07-02 01:01:49.158085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.06452560424805,30.160280227661133,1008.484130859375,0.1949798761118334,359.856974091212,154.36190641207298
438,DC:A6:32:33:E9:E9,2020-07-02 01:01:50.026849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,31.139766693115234,1008.492919921875,0.1884796304354572,359.8517394715847,154.35126497734612
439,DC:A6:32:33:E9:E9,2020-07-02 01:01:51.313144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.04601287841797,31.979812622070312,1008.49609375,0.19003337840971612,359.8482647595868,154.33264588166867
440,DC:A6:32:33:E9:E9,2020-07-02 01:01:52.033157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.12006378173828,31.564889907836914,1008.49365234375,0.19047932839753712,359.8468600884953,154.31708671073937
441,DC:A6:32:33:E9:E9,2020-07-02 01:01:53.014439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.04601287841797,32.166866302490234,1008.492431640625,0.1915651150321576,359.8499143970137,154.3086309365469
442,DC:A6:32:33:E9:E9,2020-07-02 01:01:54.118201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.06452560424805,30.599008560180664,1008.4951171875,0.18734324437208313,359.85340295615293,154.30487433250337
443,DC:A6:32:33:E9:E9,2020-07-02 01:01:55.136952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.138572692871094,34.098628997802734,1008.489501953125,0.1791248859543314,359.85238100243856,154.30165048321513
444,DC:A6:32:33:E9:E9,2020-07-02 01:01:57.141997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,33.707515716552734,1008.48779296875,0.17463098166622001,359.85037021875934,154.29656882247264
445,DC:A6:32:33:E9:E9,2020-07-02 01:01:58.024486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.17559814453125,33.47624969482422,1008.483154296875,0.178192765235823,359.85420678404085,154.29609070923075
446,DC:A6:32:33:E9:E9,2020-07-02 01:01:59.067032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,32.19747543334961,1008.475341796875,0.18112150232715685,359.8491111160745,154.30456014380155
447,DC:A6:32:33:E9:E9,2020-07-02 01:02:00.717049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,28.929121017456055,1008.476806640625,0.18227417679087585,359.8452193489906,154.31551576723027
448,DC:A6:32:33:E9:E9,2020-07-02 01:02:01.134386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.1015510559082,32.08864212036133,1008.47509765625,0.17928831690652247,359.84725298445517,154.32578837174196
449,DC:A6:32:33:E9:E9,2020-07-02 01:02:02.198310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,29.39845848083496,1008.479248046875,0.18501156186374357,359.84063255679786,154.31923139013875
450,DC:A6:32:33:E9:E9,2020-07-02 01:02:04.203367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,31.694128036499023,1008.48583984375,0.18873372147670964,359.8387060565857,154.32070671099947
451,DC:A6:32:33:E9:E9,2020-07-02 01:02:05.275870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.24964904785156,28.663843154907227,1008.490478515625,0.18941966190040666,359.8344965523033,154.3216356167266
452,DC:A6:32:33:E9:E9,2020-07-02 01:02:06.453410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,28.888309478759766,1008.496826171875,0.1940475286097002,359.8309771505911,154.3211575034847
453,DC:A6:32:33:E9:E9,2020-07-02 01:02:07.075913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.15708541870117,32.33011245727539,1008.49755859375,0.19104967587365962,359.8264614350544,154.31761946549463
454,DC:A6:32:33:E9:E9,2020-07-02 01:02:08.434831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,32.228084564208984,1008.496337890625,0.18435502326998932,359.81729700205506,154.30520218158355
455,DC:A6:32:33:E9:E9,2020-07-02 01:02:09.204689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,31.139766693115234,1008.49853515625,0.18323128372875033,359.81456695409946,154.29793486030664
456,DC:A6:32:33:E9:E9,2020-07-02 01:02:10.084791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.212623596191406,34.73121643066406,1008.505615234375,0.18354671307040063,359.81520575020966,154.28659674628443
457,DC:A6:32:33:E9:E9,2020-07-02 01:02:11.135970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.23113250732422,32.84366226196289,1008.51123046875,0.18458399468974343,359.81932081912265,154.2660378768827
458,DC:A6:32:33:E9:E9,2020-07-02 01:02:12.033485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,29.068561553955078,1008.51416015625,0.18510886537898982,359.8192694192811,154.2604781028983
459,DC:A6:32:33:E9:E9,2020-07-02 01:02:13.048511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,28.619630813598633,1008.518310546875,0.17775663364493388,359.8169642037558,154.25444021567202
460,DC:A6:32:33:E9:E9,2020-07-02 01:02:15.053569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.15708541870117,30.891494750976562,1008.525390625,0.18161850531098106,359.8132685911672,154.2745346322102
461,DC:A6:32:33:E9:E9,2020-07-02 01:02:16.241051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.17559814453125,31.06834602355957,1008.530517578125,0.1803738634173049,359.8108160196466,154.28984791632936
462,DC:A6:32:33:E9:E9,2020-07-02 01:02:17.873586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.24964904785156,30.90509796142578,1008.53466796875,0.18610763380275872,359.81155577449044,154.29800316219834
463,DC:A6:32:33:E9:E9,2020-07-02 01:02:18.015916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.23113250732422,32.544376373291016,1008.543701171875,0.1856814406707205,359.8124974601418,154.3171276918744
464,DC:A6:32:33:E9:E9,2020-07-02 01:02:19.437369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.23113250732422,30.282716751098633,1008.545654296875,0.18323856748516992,359.81416323922673,154.32572006985026
465,DC:A6:32:33:E9:E9,2020-07-02 01:02:21.089116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.212623596191406,31.69072723388672,1008.548095703125,0.18126194809196525,359.8213128731426,154.34694829779068
466,DC:A6:32:33:E9:E9,2020-07-02 01:02:22.186155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,30.80986976623535,1008.5556640625,0.18012820339080923,359.82166051909917,154.36698807281547
467,DC:A6:32:33:E9:E9,2020-07-02 01:02:23.101157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,33.87416458129883,1008.5546875,0.17752900958671528,359.8220351789875,154.38664535724678
468,DC:A6:32:33:E9:E9,2020-07-02 01:02:24.319940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.28667068481445,31.326820373535156,1008.547119140625,0.17286040186623966,359.8256383038779,154.39638520700322
469,DC:A6:32:33:E9:E9,2020-07-02 01:02:25.488725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.138572692871094,31.347227096557617,1008.55126953125,0.17129556817479272,359.8276765283758,154.40234113195947
470,DC:A6:32:33:E9:E9,2020-07-02 01:02:26.017473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,29.3304386138916,1008.54541015625,0.17057545012481917,359.8241163056111,154.40514150951918
471,DC:A6:32:33:E9:E9,2020-07-02 01:02:27.388734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,31.282608032226562,1008.540771484375,0.1646806633657676,359.8238563048554,154.3947459616024
472,DC:A6:32:33:E9:E9,2020-07-02 01:02:28.196261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.23113250732422,28.643436431884766,1008.53564453125,0.1616978717304554,359.8240120385046,154.38857147059272
473,DC:A6:32:33:E9:E9,2020-07-02 01:02:29.023771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.06452560424805,30.847280502319336,1008.53759765625,0.16043480700231874,359.82338913058834,154.3957978107346
474,DC:A6:32:33:E9:E9,2020-07-02 01:02:30.085075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,30.847280502319336,1008.5361328125,0.15960620633841835,359.8155402693964,154.4063436228131
475,DC:A6:32:33:E9:E9,2020-07-02 01:02:31.008817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.212623596191406,30.231700897216797,1008.535400390625,0.15484361681578895,359.81231004348626,154.40079750920705
476,DC:A6:32:33:E9:E9,2020-07-02 01:02:32.106331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,31.06834602355957,1008.52978515625,0.15221069895266803,359.81090880082957,154.39537433900605
477,DC:A6:32:33:E9:E9,2020-07-02 01:02:33.073843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,32.30290603637695,1008.536376953125,0.14955263478762237,359.809246797025,154.37608588478994
478,DC:A6:32:33:E9:E9,2020-07-02 01:02:34.033201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.15708541870117,31.051340103149414,1008.539306640625,0.15412690052018718,359.8092515194605,154.38002007375187
479,DC:A6:32:33:E9:E9,2020-07-02 01:02:36.038908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,31.54108428955078,1008.53857421875,0.1566991204131449,359.8158398772452,154.3881616592425
480,DC:A6:32:33:E9:E9,2020-07-02 01:02:37.055769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.268157958984375,34.55436325073242,1008.542236328125,0.16070878830148616,359.8196986539818,154.4111247552321
481,DC:A6:32:33:E9:E9,2020-07-02 01:02:38.712698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,29.98682975769043,1008.53271484375,0.15851764493944756,359.8150641171659,154.43097328496015
482,DC:A6:32:33:E9:E9,2020-07-02 01:02:39.027527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,31.241796493530273,1008.526123046875,0.15868459770792942,359.81571926837745,154.4321480774974
483,DC:A6:32:33:E9:E9,2020-07-02 01:02:41.033792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.083038330078125,32.32671356201172,1008.524658203125,0.15163693638196052,359.8119256185618,154.44695592761798
484,DC:A6:32:33:E9:E9,2020-07-02 01:02:42.016498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.15708541870117,30.731647491455078,1008.51708984375,0.1503089715164955,359.8053921424143,154.47788302417982
485,DC:A6:32:33:E9:E9,2020-07-02 01:02:44.021574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,31.996816635131836,1008.515625,0.15181786969389974,359.80771524716556,154.51210227192158
486,DC:A6:32:33:E9:E9,2020-07-02 01:02:45.324068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.19411087036133,28.82369041442871,1008.519287109375,0.15348526294460266,359.81321266899334,154.52606317858508
487,DC:A6:32:33:E9:E9,2020-07-02 01:02:46.116564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.19411087036133,31.956005096435547,1008.517578125,0.15187129724785658,359.80947412759855,154.5519086144044
488,DC:A6:32:33:E9:E9,2020-07-02 01:02:47.205390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.28667068481445,31.139766693115234,1008.52392578125,0.15364533216306162,359.8085731429377,154.59082703229515
489,DC:A6:32:33:E9:E9,2020-07-02 01:02:48.101614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.24964904785156,31.309816360473633,1008.52490234375,0.15008560298629495,359.8125547563576,154.61788824178672
490,DC:A6:32:33:E9:E9,2020-07-02 01:02:49.196638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.28667068481445,30.772459030151367,1008.5185546875,0.1561455949458962,359.8118867185001,154.63591994119557
491,DC:A6:32:33:E9:E9,2020-07-02 01:02:50.165430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,30.156879425048828,1008.51611328125,0.15360821968987612,359.811766403117,154.67676447243224
492,DC:A6:32:33:E9:E9,2020-07-02 01:02:51.004162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,31.061542510986328,1008.504638671875,0.15701004076272593,359.8067832465089,154.7109154182823
493,DC:A6:32:33:E9:E9,2020-07-02 01:02:52.635464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.268157958984375,33.08173370361328,1008.500732421875,0.14993375133918116,359.8035329969387,154.72766304212718
494,DC:A6:32:33:E9:E9,2020-07-02 01:02:53.047224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,29.483482360839844,1008.498779296875,0.1537654741233451,359.8072864526919,154.72885149504276
495,DC:A6:32:33:E9:E9,2020-07-02 01:02:55.051742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.17559814453125,30.55479621887207,1008.4921875,0.14957796785253225,359.8062830151935,154.7208465133355
496,DC:A6:32:33:E9:E9,2020-07-02 01:02:57.056791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,29.221607208251953,1008.489013671875,0.1510337719813102,359.8023703173151,154.70512341786613
497,DC:A6:32:33:E9:E9,2020-07-02 01:02:58.184280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.212623596191406,31.00712776184082,1008.50341796875,0.15075489482389007,359.80106829916434,154.6969271908621
498,DC:A6:32:33:E9:E9,2020-07-02 01:02:59.098032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,31.371034622192383,1008.50244140625,0.14812673941688967,359.80240456164245,154.6887992657498
499,DC:A6:32:33:E9:E9,2020-07-02 01:03:00.675013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,31.707733154296875,1008.50146484375,0.14741337151480677,359.80692933518395,154.72413866451544
500,DC:A6:32:33:E9:E9,2020-07-02 01:03:01.289371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.268157958984375,30.59560775756836,1008.509033203125,0.14990833823299193,359.80319858447365,154.74189715635748
501,DC:A6:32:33:E9:E9,2020-07-02 01:03:02.124180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,32.46275329589844,1008.50830078125,0.14512488461688228,359.79868204184373,154.77414930961828
502,DC:A6:32:33:E9:E9,2020-07-02 01:03:03.489425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,32.32331085205078,1008.504638671875,0.14556041589817637,359.8003411374818,154.7704063659531
503,DC:A6:32:33:E9:E9,2020-07-02 01:03:04.140040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,32.77564239501953,1008.495361328125,0.14307874937257423,359.80351291991786,154.75729240274669
504,DC:A6:32:33:E9:E9,2020-07-02 01:03:05.426959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,30.775859832763672,1008.495361328125,0.14390356141591937,359.8043094106885,154.7437413074334
505,DC:A6:32:33:E9:E9,2020-07-02 01:03:06.346970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,32.46955490112305,1008.500732421875,0.14687452028210302,359.8053150359819,154.75003874184813
506,DC:A6:32:33:E9:E9,2020-07-02 01:03:07.337006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.12006378173828,30.962915420532227,1008.506103515625,0.1438973448765576,359.8022567253995,154.74779843980036
507,DC:A6:32:33:E9:E9,2020-07-02 01:03:08.215764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,30.643220901489258,1008.510009765625,0.14710997504548334,359.8039591767306,154.73764877869374
508,DC:A6:32:33:E9:E9,2020-07-02 01:03:09.129539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,31.473064422607422,1008.519775390625,0.14422527399799756,359.8112142383515,154.73490304264737
509,DC:A6:32:33:E9:E9,2020-07-02 01:03:10.313294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,30.72144317626953,1008.518310546875,0.15036111840998298,359.81290213550994,154.74457459051212
510,DC:A6:32:33:E9:E9,2020-07-02 01:03:11.228318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,30.51398277282715,1008.510009765625,0.14861272338459194,359.8091128079234,154.7705019886015
511,DC:A6:32:33:E9:E9,2020-07-02 01:03:12.045837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.083038330078125,31.292810440063477,1008.504638671875,0.1522634328155373,359.8085719156381,154.80218040597202
512,DC:A6:32:33:E9:E9,2020-07-02 01:03:14.050899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,31.765548706054688,1008.496337890625,0.15620833396868244,359.80768529838684,154.8089013121153
513,DC:A6:32:33:E9:E9,2020-07-02 01:03:16.055889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,30.711240768432617,1008.492431640625,0.15749593134893564,359.80593806396,154.81325897280578
514,DC:A6:32:33:E9:E9,2020-07-02 01:03:17.114064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.138572692871094,31.051340103149414,1008.495849609375,0.1453025228961555,359.8108560536265,154.82435120001787
515,DC:A6:32:33:E9:E9,2020-07-02 01:03:18.206524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,32.77564239501953,1008.50146484375,0.14577842166266142,359.80929466171006,154.84357135234228
516,DC:A6:32:33:E9:E9,2020-07-02 01:03:19.134687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.12006378173828,31.765548706054688,1008.491455078125,0.14129253484269688,359.80932035496073,154.86482690103938
517,DC:A6:32:33:E9:E9,2020-07-02 01:03:20.780980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,31.765548706054688,1008.49609375,0.13958966996503486,359.8024820682813,154.87083746750898
518,DC:A6:32:33:E9:E9,2020-07-02 01:03:21.021411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,30.92550277709961,1008.498291015625,0.13314391905967332,359.7980487285612,154.8639116556906
519,DC:A6:32:33:E9:E9,2020-07-02 01:03:23.026024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,31.347227096557617,1008.49853515625,0.13630570967600744,359.7992295375346,154.84922674897507
520,DC:A6:32:33:E9:E9,2020-07-02 01:03:24.008503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.083038330078125,32.296104431152344,1008.492919921875,0.1311551467322228,359.78860987403567,154.87840531710935
