SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 23:29:23.024895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.37852478027344,33.761932373046875,1008.7578125,5.888502024519807,359.76548276012454,159.97954575911172
459,DC:A6:32:33:E9:E9,2020-07-13 23:29:24.137402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,32.46275329589844,1008.760498046875,5.88931353637057,359.76421023718524,159.97781089106255
460,DC:A6:32:33:E9:E9,2020-07-13 23:29:25.153019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,35.241363525390625,1008.76904296875,5.891710078995597,359.75877257951265,159.97873979678965
461,DC:A6:32:33:E9:E9,2020-07-13 23:29:26.128759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.34149932861328,35.050907135009766,1008.763916015625,5.886191286146228,359.7585569216257,159.9823734574281
462,DC:A6:32:33:E9:E9,2020-07-13 23:29:27.037473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,32.353919982910156,1008.779296875,5.887185505557287,359.75968899880024,159.9912800241058
463,DC:A6:32:33:E9:E9,2020-07-13 23:29:28.202475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.37852478027344,32.43894577026367,1008.77880859375,5.889249076460278,359.76122947326235,159.99760477927722
464,DC:A6:32:33:E9:E9,2020-07-13 23:29:29.507507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,34.268680572509766,1008.78271484375,5.890139562373318,359.7570365642052,160.00611519498307
465,DC:A6:32:33:E9:E9,2020-07-13 23:29:30.124427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,34.56116485595703,1008.783203125,5.889582048182316,359.6567650115994,160.00924342162293
466,DC:A6:32:33:E9:E9,2020-07-13 23:29:31.115031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.34149932861328,31.799558639526367,1008.783447265625,5.8916451921984825,359.6623677677508,160.01835489397573
467,DC:A6:32:33:E9:E9,2020-07-13 23:29:32.086311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,31.71113395690918,1008.781982421875,5.896270937813874,359.6637385280203,160.0212099130488
468,DC:A6:32:33:E9:E9,2020-07-13 23:29:33.124476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.415550231933594,32.96609878540039,1008.774169921875,5.893955076798417,359.664746674614,160.03413263095845
469,DC:A6:32:33:E9:E9,2020-07-13 23:29:34.125696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,34.214263916015625,1008.76611328125,5.897142640706696,359.67177304495965,160.04012953704972
470,DC:A6:32:33:E9:E9,2020-07-13 23:29:35.461373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,33.27219009399414,1008.752197265625,5.896380647727417,359.67103807925236,160.0487902169173
471,DC:A6:32:33:E9:E9,2020-07-13 23:29:36.239543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,33.2687873840332,1008.744140625,5.891316489344676,359.43163141110693,160.0545548965768
472,DC:A6:32:33:E9:E9,2020-07-13 23:29:37.062639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.397037506103516,31.925395965576172,1008.740478515625,5.892077628550309,359.4452816508849,160.05538817965555
473,DC:A6:32:33:E9:E9,2020-07-13 23:29:38.168290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,33.30619812011719,1008.740966796875,5.885276467684269,359.4616699427464,160.05536085889887
474,DC:A6:32:33:E9:E9,2020-07-13 23:29:39.002037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.415550231933594,34.612178802490234,1008.73681640625,5.873403464472671,359.47349353380827,160.04823014140536
475,DC:A6:32:33:E9:E9,2020-07-13 23:29:40.038304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,36.61196517944336,1008.729736328125,5.873382120131515,359.491726563715,160.04374953730985
476,DC:A6:32:33:E9:E9,2020-07-13 23:29:41.010223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,33.64289855957031,1008.73388671875,5.8653976289917695,359.5054053515493,160.02906463059432
477,DC:A6:32:33:E9:E9,2020-07-13 23:29:42.018989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.34149932861328,33.78913879394531,1008.726318359375,5.871262200167872,359.3788144653897,160.01327323323324
478,DC:A6:32:33:E9:E9,2020-07-13 23:29:43.168413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,34.04761505126953,1008.722900390625,5.871984919559424,359.2953701510214,160.0022356475345
479,DC:A6:32:33:E9:E9,2020-07-13 23:29:44.122777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,34.39451599121094,1008.722412109375,5.873964393758258,359.2230826304972,159.99562402441794
480,DC:A6:32:33:E9:E9,2020-07-13 23:29:45.014643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.459136962890625,1008.72021484375,5.875808971720985,359.2479059925402,159.99320613745175
481,DC:A6:32:33:E9:E9,2020-07-13 23:29:46.139051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,30.718042373657227,1008.709228515625,5.879831099368476,359.27555737306477,159.98897142016634
482,DC:A6:32:33:E9:E9,2020-07-13 23:29:47.120342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,34.57136917114258,1008.7060546875,5.872544568184542,359.29472923381735,159.9905287032971
483,DC:A6:32:33:E9:E9,2020-07-13 23:29:48.220351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,33.87416458129883,1008.708740234375,5.873286924369958,359.3219186694384,159.98502357082606
484,DC:A6:32:33:E9:E9,2020-07-13 23:29:49.317897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.434059143066406,31.646514892578125,1008.712158203125,5.87272727574484,359.3463290184801,159.97945013646333
485,DC:A6:32:33:E9:E9,2020-07-13 23:29:50.032888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,31.442455291748047,1008.721435546875,5.877334238340014,359.3759522426015,159.97261994729334
486,DC:A6:32:33:E9:E9,2020-07-13 23:29:51.027888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,33.17695999145508,1008.7265625,5.881071205589657,359.4000149456866,159.96975126784193
487,DC:A6:32:33:E9:E9,2020-07-13 23:29:52.072930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,33.60208511352539,1008.71923828125,5.88270362080129,359.41859786270584,159.9537003232924
488,DC:A6:32:33:E9:E9,2020-07-13 23:29:53.029201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,34.41492462158203,1008.722900390625,5.8824257174794345,359.43780302063055,159.94386485088756
489,DC:A6:32:33:E9:E9,2020-07-13 23:29:54.086706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.397037506103516,36.43171310424805,1008.724853515625,5.886751361658169,359.45964415132727,159.94293594516046
490,DC:A6:32:33:E9:E9,2020-07-13 23:29:55.037994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,34.26527786254883,1008.7265625,5.884114481751721,359.4712656648392,159.94644666239384
491,DC:A6:32:33:E9:E9,2020-07-13 23:29:56.306767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.04421615600586,1008.733642578125,5.8882480268600474,359.48185411223915,159.94603685104363
492,DC:A6:32:33:E9:E9,2020-07-13 23:29:57.309266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.28596496582031,34.085025787353516,1008.73876953125,5.890319281725854,359.48692211260334,159.94081858651774
493,DC:A6:32:33:E9:E9,2020-07-13 23:29:58.223530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,30.738449096679688,1008.74072265625,5.885979550281957,359.4982606535124,159.93296386897222
494,DC:A6:32:33:E9:E9,2020-07-13 23:29:59.323060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,35.363800048828125,1008.741455078125,5.876721228862005,359.51147402798773,159.92588779299209
495,DC:A6:32:33:E9:E9,2020-07-13 23:30:00.008068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.32299041748047,31.183979034423828,1008.73779296875,5.871762938411399,359.5263871057102,159.91685828290935
496,DC:A6:32:33:E9:E9,2020-07-13 23:30:01.098725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,34.80603790283203,1008.73876953125,5.873284789935842,359.53667801299446,159.91654409420752
497,DC:A6:32:33:E9:E9,2020-07-13 23:30:02.501891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,35.50324249267578,1008.7421875,5.866818308339132,359.6501182236808,159.92252733992046
498,DC:A6:32:33:E9:E9,2020-07-13 23:30:03.058149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,33.568077087402344,1008.7421875,5.864450367131254,359.6562790009513,159.92785488747307
499,DC:A6:32:33:E9:E9,2020-07-13 23:30:04.005022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.48959732055664,35.248165130615234,1008.734375,5.854627274444306,359.65762577551743,159.94259443570195
500,DC:A6:32:33:E9:E9,2020-07-13 23:30:05.186294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.93867492675781,1008.726318359375,5.852915458283571,359.6544249781176,159.94983443622218
501,DC:A6:32:33:E9:E9,2020-07-13 23:30:06.007066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,31.337024688720703,1008.717041015625,5.843296417498078,359.6581434291513,159.96488817315287
502,DC:A6:32:33:E9:E9,2020-07-13 23:30:07.762624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,34.67679977416992,1008.7236328125,5.844869068554473,359.66256058719273,159.96842621114294
503,DC:A6:32:33:E9:E9,2020-07-13 23:30:08.020706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,36.775211334228516,1008.71630859375,5.844919868086425,359.66415706386994,159.97487390971943
504,DC:A6:32:33:E9:E9,2020-07-13 23:30:09.056998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.34149932861328,35.564456939697266,1008.721435546875,5.845357853966952,359.66546315078574,159.98022877802873
505,DC:A6:32:33:E9:E9,2020-07-13 23:30:10.088261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,36.96907043457031,1008.731201171875,5.853656960695341,359.673613033889,159.98856160881613
506,DC:A6:32:33:E9:E9,2020-07-13 23:30:11.373288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,34.3673095703125,1008.734375,5.854623859349721,359.6758582718157,159.9783026646828
507,DC:A6:32:33:E9:E9,2020-07-13 23:30:12.260683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,36.74800491333008,1008.730712890625,5.854114583369732,359.68028684907966,159.96961466405853
508,DC:A6:32:33:E9:E9,2020-07-13 23:30:13.077089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.434059143066406,32.60899353027344,1008.733154296875,5.855526724980632,359.82527111450895,159.9702293810838
509,DC:A6:32:33:E9:E9,2020-07-13 23:30:14.149022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,31.830167770385742,1008.727783203125,5.849444441524736,359.82210473485924,159.96781149411763
510,DC:A6:32:33:E9:E9,2020-07-13 23:30:15.075847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,37.20713806152344,1008.736083984375,5.849164830655588,359.81654553450403,159.96099496532597
511,DC:A6:32:33:E9:E9,2020-07-13 23:30:16.086488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,33.64970016479492,1008.733154296875,5.844322226534049,359.8164347040126,159.94883722860334
512,DC:A6:32:33:E9:E9,2020-07-13 23:30:17.003392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,34.62238311767578,1008.728515625,5.842522471687751,359.80533479283764,159.94880990784665
513,DC:A6:32:33:E9:E9,2020-07-13 23:30:18.529677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,34.7584228515625,1008.727783203125,5.843874849143414,359.79886984536546,159.95796236133447
514,DC:A6:32:33:E9:E9,2020-07-13 23:30:19.239693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,35.71410369873047,1008.734130859375,5.840173740386913,359.79108321626825,159.95693783295897
515,DC:A6:32:33:E9:E9,2020-07-13 23:30:20.218444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,33.49665451049805,1008.73583984375,5.850071965154731,359.7878485347269,159.9524435684851
516,DC:A6:32:33:E9:E9,2020-07-13 23:30:21.287225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,33.98299789428711,1008.743896484375,5.845275891696912,359.7877660388483,159.95165126654138
517,DC:A6:32:33:E9:E9,2020-07-13 23:30:22.152254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,32.60219192504883,1008.7431640625,5.84091225459092,359.7826779881437,159.95751156884927
518,DC:A6:32:33:E9:E9,2020-07-13 23:30:23.251638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.2674560546875,37.49622344970703,1008.739501953125,5.836181921703863,359.7792435769299,159.96718311671398
519,DC:A6:32:33:E9:E9,2020-07-13 23:30:24.259782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,33.8027458190918,1008.73583984375,5.837671756716572,359.7784184980823,159.97358983415546
520,DC:A6:32:33:E9:E9,2020-07-13 23:30:25.034223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,34.27888488769531,1008.732177734375,5.838975042187576,359.7812777726834,159.9786168533846
521,DC:A6:32:33:E9:E9,2020-07-13 23:30:26.399819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.28596496582031,34.45573425292969,1008.728515625,5.844002061416705,359.77553711874793,159.98375315564044
522,DC:A6:32:33:E9:E9,2020-07-13 23:30:27.113578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.248939514160156,34.459136962890625,1008.73095703125,5.845467136993673,359.77415637999894,159.98282424991334
523,DC:A6:32:33:E9:E9,2020-07-13 23:30:28.028604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,36.11201858520508,1008.730224609375,5.837839096351238,359.7742252421796,159.98798787292586
524,DC:A6:32:33:E9:E9,2020-07-13 23:30:29.086723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.415550231933594,34.79243469238281,1008.7255859375,5.842621509430716,359.76753616578503,159.98835670314102
525,DC:A6:32:33:E9:E9,2020-07-13 23:30:30.181133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,34.408119201660156,1008.715576171875,5.8474991182717515,359.76671750358,159.9874551181706
526,DC:A6:32:33:E9:E9,2020-07-13 23:30:31.043657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,36.60176086425781,1008.715087890625,5.845147398763151,359.76459142043785,159.96693722990386
527,DC:A6:32:33:E9:E9,2020-07-13 23:30:32.166808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.49994659423828,1008.720458984375,5.854058234309079,359.75931016342514,159.95027156832904
528,DC:A6:32:33:E9:E9,2020-07-13 23:30:33.171201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,33.119144439697266,1008.723388671875,5.854806140023196,359.75519804269925,159.9416245488398
529,DC:A6:32:33:E9:E9,2020-07-13 23:30:34.618745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,33.36061477661133,1008.718505859375,5.863455720833371,359.7569669282921,159.93747179382444
530,DC:A6:32:33:E9:E9,2020-07-13 23:30:35.081219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.34149932861328,31.660118103027344,1008.720947265625,5.8706504713503325,359.6502022670241,159.9306689254111
531,DC:A6:32:33:E9:E9,2020-07-13 23:30:36.017480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,31.768949508666992,1008.7216796875,5.869533308534213,359.75234331711084,159.93088749146455
532,DC:A6:32:33:E9:E9,2020-07-13 23:30:37.057531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,32.08184051513672,1008.722412109375,5.868810162255837,359.7571738083188,159.9334283218358
533,DC:A6:32:33:E9:E9,2020-07-13 23:30:38.302571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.248939514160156,34.49654769897461,1008.7294921875,5.869191372188888,359.7505591169532,159.92887941584857
534,DC:A6:32:33:E9:E9,2020-07-13 23:30:39.403858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,34.32649612426758,1008.727294921875,5.877991217160804,359.7521573011777,159.93020447254756
535,DC:A6:32:33:E9:E9,2020-07-13 23:30:40.026930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,33.6360969543457,1008.726806640625,5.8792334578161,359.7553447850447,159.93915202036027
536,DC:A6:32:33:E9:E9,2020-07-13 23:30:41.577626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,36.5439453125,1008.726318359375,5.881837894323991,359.7575195599651,159.93764937874286
537,DC:A6:32:33:E9:E9,2020-07-13 23:30:42.158876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.248939514160156,36.836429595947266,1008.723876953125,5.883133068945354,359.7579166447519,159.94756681341772
538,DC:A6:32:33:E9:E9,2020-07-13 23:30:43.431426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,32.57498550415039,1008.731201171875,5.881124566442547,359.7525144453661,159.95880930479157
539,DC:A6:32:33:E9:E9,2020-07-13 23:30:44.331412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,34.275482177734375,1008.737060546875,5.881150179651935,359.7502621371264,159.9622380597549
540,DC:A6:32:33:E9:E9,2020-07-13 23:30:46.030186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,33.97279357910156,1008.73876953125,5.884838054916918,359.7465839201758,159.97124024908098
541,DC:A6:32:33:E9:E9,2020-07-13 23:30:47.011474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.37852478027344,35.28217697143555,1008.7421875,5.880002707871372,359.712759142539,159.97184130572793
542,DC:A6:32:33:E9:E9,2020-07-13 23:30:48.201490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,32.77904510498047,1008.745361328125,5.869466714189805,359.7152995727039,159.96555753169153
543,DC:A6:32:33:E9:E9,2020-07-13 23:30:49.830263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,32.666812896728516,1008.745361328125,5.8656968766547815,359.7201384148853,159.952197681675
544,DC:A6:32:33:E9:E9,2020-07-13 23:30:50.028802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,34.87065505981445,1008.744873046875,5.865424095974804,359.7183453034652,159.9441517188327
545,DC:A6:32:33:E9:E9,2020-07-13 23:30:51.042759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,31.530879974365234,1008.7490234375,5.8601593007851935,359.72170690379517,159.93504024647993
546,DC:A6:32:33:E9:E9,2020-07-13 23:30:52.269061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,37.346580505371094,1008.751708984375,5.857329041147869,359.719205933981,159.92222681159697
547,DC:A6:32:33:E9:E9,2020-07-13 23:30:53.042810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,32.60219192504883,1008.74853515625,5.861476673521359,359.72456771252075,159.90907186725553
548,DC:A6:32:33:E9:E9,2020-07-13 23:30:54.332827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.44213104248047,1008.7509765625,5.861930027327519,359.621455094705,159.90606658402072
549,DC:A6:32:33:E9:E9,2020-07-13 23:30:55.140407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,34.30949401855469,1008.75390625,5.8603552418370075,359.63149416544405,159.9039765461347
550,DC:A6:32:33:E9:E9,2020-07-13 23:30:56.019159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,35.59166717529297,1008.754638671875,5.857768734575688,359.63918351770644,159.90259684792235
551,DC:A6:32:33:E9:E9,2020-07-13 23:30:57.117939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,33.938785552978516,1008.750244140625,5.856803543468601,359.6467691898317,159.89655896069607
552,DC:A6:32:33:E9:E9,2020-07-13 23:30:58.064246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,36.36029052734375,1008.7421875,5.848897599504311,359.65599183952145,159.90140839500677
553,DC:A6:32:33:E9:E9,2020-07-13 23:30:59.022964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,34.656394958496094,1008.7265625,5.850075380249316,359.6590839408639,159.9087576785537
554,DC:A6:32:33:E9:E9,2020-07-13 23:31:00.361731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,31.901588439941406,1008.718994140625,5.848368686730459,359.6756838885484,159.9124049995705
555,DC:A6:32:33:E9:E9,2020-07-13 23:31:01.191135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,35.615474700927734,1008.71484375,5.852372458244555,359.676687899676,159.92054658506115
556,DC:A6:32:33:E9:E9,2020-07-13 23:31:02.014894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,32.15666198730469,1008.71337890625,5.854260578663241,359.67382010067865,159.92654349115242
557,DC:A6:32:33:E9:E9,2020-07-13 23:31:03.149339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,34.23807144165039,1008.704345703125,5.851457639782597,359.6782081770553,159.92319669845912
558,DC:A6:32:33:E9:E9,2020-07-13 23:31:04.524360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,34.38771438598633,1008.70263671875,5.856261397203231,359.6812635127701,159.9163938300458
559,DC:A6:32:33:E9:E9,2020-07-13 23:31:05.059317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,31.697528839111328,1008.69970703125,5.851714625650119,359.67821772864795,159.91330658454095
560,DC:A6:32:33:E9:E9,2020-07-13 23:31:06.300585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,36.135826110839844,1008.695068359375,5.852325073807188,359.67750888307813,159.91147609384336
561,DC:A6:32:33:E9:E9,2020-07-13 23:31:07.179344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,33.68370819091797,1008.68359375,5.854480425377151,359.6843566279688,159.9033891498661
562,DC:A6:32:33:E9:E9,2020-07-13 23:31:08.579384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,33.959190368652344,1008.67822265625,5.861798973072819,359.6870103432243,159.87246205330425
563,DC:A6:32:33:E9:E9,2020-07-13 23:31:09.041896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.34149932861328,33.5578727722168,1008.6640625,5.859920244164242,359.835285225709,159.86242167522434
564,DC:A6:32:33:E9:E9,2020-07-13 23:31:10.203147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,32.89468002319336,1008.656005859375,5.853093896975638,359.8370889692791,159.86366476965327
565,DC:A6:32:33:E9:E9,2020-07-13 23:31:11.063152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,35.70730209350586,1008.647705078125,5.856851781679614,359.8350770917023,159.86440243008366
566,DC:A6:32:33:E9:E9,2020-07-13 23:31:12.011926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,34.67679977416992,1008.646484375,5.865554296455857,359.8357419012283,159.85565978794602
567,DC:A6:32:33:E9:E9,2020-07-13 23:31:13.219457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,33.27558898925781,1008.646240234375,5.872583841772269,359.8261437512167,159.8454828060827
568,DC:A6:32:33:E9:E9,2020-07-13 23:31:14.134477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.397037506103516,35.13253402709961,1008.648193359375,5.870919410048902,359.8184116168905,159.83556537140785
569,DC:A6:32:33:E9:E9,2020-07-13 23:31:15.031968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,36.765010833740234,1008.650390625,5.8699418392239435,359.80974745522724,159.83378952222364
570,DC:A6:32:33:E9:E9,2020-07-13 23:31:16.395733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,33.755130767822266,1008.65576171875,5.8710466223221935,359.80083281772056,159.83089352201557
571,DC:A6:32:33:E9:E9,2020-07-13 23:31:17.020748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,35.57466125488281,1008.65478515625,5.86898390519285,359.68800426915067,159.8285166161844
572,DC:A6:32:33:E9:E9,2020-07-13 23:31:18.238195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.434059143066406,34.84004592895508,1008.657470703125,5.870353785008261,359.6960067695783,159.82888544639957
