SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 17:52:28.036284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.93458938598633,32.20087432861328,1002.82958984375,0.13120730696592348,2.3359814720918366,126.21906816351925
442,DC:A6:32:33:E9:E9,2020-06-27 17:52:29.684452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.92517852783203,1002.8349609375,0.13354931479929738,2.33199413572043,126.22149971086378
443,DC:A6:32:33:E9:E9,2020-06-27 17:52:30.784489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.00691223144531,1002.832763671875,0.1411065189095198,2.336680712708117,126.23414922120664
444,DC:A6:32:33:E9:E9,2020-06-27 17:52:31.413226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,33.897972106933594,1002.832275390625,0.14459835974119628,2.325051248429112,126.24302846712766
445,DC:A6:32:33:E9:E9,2020-06-27 17:52:32.513251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.217988967895508,1002.831298828125,0.15165646645411854,2.3156987984646604,126.24778227878998
446,DC:A6:32:33:E9:E9,2020-06-27 17:52:33.248841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,36.299072265625,1002.8427734375,0.15941393384523986,2.30670706786575,126.25211261872377
447,DC:A6:32:33:E9:E9,2020-06-27 17:52:35.254541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,35.13933563232422,1002.862548828125,0.16184800249006348,2.3036973023193017,126.25004990159444
448,DC:A6:32:33:E9:E9,2020-06-27 17:52:36.863315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.15315246582031,1002.8701171875,0.16314260348225856,2.303687057035547,126.24127993870013
449,DC:A6:32:33:E9:E9,2020-06-27 17:52:37.005676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.78573989868164,1002.884765625,0.16522127550661675,2.2979501250195593,126.24081548583658
450,DC:A6:32:33:E9:E9,2020-06-27 17:52:38.052052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.54086685180664,1002.8857421875,0.15392186144295458,2.2924102012724443,126.23388967401819
451,DC:A6:32:33:E9:E9,2020-06-27 17:52:39.092072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.37772750854492,1002.880126953125,0.1550729084006604,2.294163425455022,126.2195326163828
452,DC:A6:32:33:E9:E9,2020-06-27 17:52:40.155825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.58486557006836,1002.882080078125,0.15447548029169583,2.2918202436828845,126.2048203889106
453,DC:A6:32:33:E9:E9,2020-06-27 17:52:41.167115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.28579330444336,1002.880126953125,0.1563472856296099,2.2858090368830384,126.19958846400638
454,DC:A6:32:33:E9:E9,2020-06-27 17:52:42.369701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.7552375793457,1002.88134765625,0.15503176718308165,2.2817687665455644,126.19695201098675
455,DC:A6:32:33:E9:E9,2020-06-27 17:52:43.384632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.46242904663086,1002.8720703125,0.1546627235244894,2.28541181869412,126.19234846348617
456,DC:A6:32:33:E9:E9,2020-06-27 17:52:44.192133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,35.97257614135742,1002.87353515625,0.16027935349763484,2.2874960936080315,126.18687065177181
457,DC:A6:32:33:E9:E9,2020-06-27 17:52:46.197181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.8420295715332,34.469337463378906,1002.872802734375,0.16217681206557613,2.2891353390088347,126.17687125482692
458,DC:A6:32:33:E9:E9,2020-06-27 17:52:47.602210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,34.5135498046875,1002.871826171875,0.16015251475031358,2.2875567115369155,126.16672159372027
459,DC:A6:32:33:E9:E9,2020-06-27 17:52:48.734730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,32.97970199584961,1002.866943359375,0.16378704250261986,2.291211076186284,126.15606649861506
460,DC:A6:32:33:E9:E9,2020-06-27 17:52:49.142825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.748329162597656,1002.868896484375,0.16416713185776047,2.289694774190541,126.14500159215963
461,DC:A6:32:33:E9:E9,2020-06-27 17:52:50.187823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.316402435302734,1002.857666015625,0.16385737210672982,2.287462369549005,126.13459238386453
462,DC:A6:32:33:E9:E9,2020-06-27 17:52:51.804763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.21755599975586,1002.849853515625,0.1613450764515684,2.289743225844966,126.1220248357917
463,DC:A6:32:33:E9:E9,2020-06-27 17:52:52.003305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.371034622192383,1002.848388671875,0.15862168526237125,2.293584353479452,126.10986709906909
464,DC:A6:32:33:E9:E9,2020-06-27 17:52:53.436021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,31.7247371673584,1002.84326171875,0.15888886305279512,2.295151668450558,126.09919834358553
465,DC:A6:32:33:E9:E9,2020-06-27 17:52:54.065382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.721336364746094,1002.847412109375,0.1631660822575305,2.290162215261864,126.08060656866475
466,DC:A6:32:33:E9:E9,2020-06-27 17:52:56.069892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.23137664794922,1002.854248046875,0.15703622760128205,2.282215717049377,126.06493811470874
467,DC:A6:32:33:E9:E9,2020-06-27 17:52:57.797328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,33.71772003173828,1002.8505859375,0.15257049784349697,2.274692690565431,126.04901011356428
468,DC:A6:32:33:E9:E9,2020-06-27 17:52:58.059684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,32.343719482421875,1002.85888671875,0.15117194990987076,2.269531415430429,126.03974837704973
469,DC:A6:32:33:E9:E9,2020-06-27 17:53:00.064946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,34.9760856628418,1002.855712890625,0.15125316512797043,2.2653741781034182,126.02895667816112
470,DC:A6:32:33:E9:E9,2020-06-27 17:53:01.557407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.8420295715332,34.18365478515625,1002.8603515625,0.1478210350906787,2.2584344924632735,126.0174819603555
471,DC:A6:32:33:E9:E9,2020-06-27 17:53:02.064888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.8420295715332,33.173561096191406,1002.857666015625,0.14993899404297767,2.2552125641657317,126.01238663923466
472,DC:A6:32:33:E9:E9,2020-06-27 17:53:03.347392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.00340270996094,1002.864013671875,0.1434059447822869,2.251496727813833,126.0115123750209
473,DC:A6:32:33:E9:E9,2020-06-27 17:53:04.484915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.071529388427734,1002.86767578125,0.14980089615569647,2.2472346897717452,126.01145773350754
474,DC:A6:32:33:E9:E9,2020-06-27 17:53:05.498049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.97597885131836,1002.86962890625,0.15710618367942178,2.243186522028043,126.00771478984238
475,DC:A6:32:33:E9:E9,2020-06-27 17:53:06.052455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,32.67021179199219,1002.872314453125,0.15478684086831324,2.242269142245146,126.00757818605898
476,DC:A6:32:33:E9:E9,2020-06-27 17:53:07.546246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.78584671020508,1002.8759765625,0.15363766154045858,2.2413737471336397,125.99934097791994
477,DC:A6:32:33:E9:E9,2020-06-27 17:53:08.107476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.0953369140625,1002.877197265625,0.15866666846135813,2.2419447082595703,126.00602090292821
478,DC:A6:32:33:E9:E9,2020-06-27 17:53:09.352483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.017005920410156,1002.87353515625,0.1710570051417315,2.2375855534652214,126.01500943187595
479,DC:A6:32:33:E9:E9,2020-06-27 17:53:11.082522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,35.78892517089844,1002.8671875,0.1633230165258821,2.2360585792989003,126.0183015830559
480,DC:A6:32:33:E9:E9,2020-06-27 17:53:12.093766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.94580078125,1002.86181640625,0.15905545563551995,2.2404676798515553,126.01458596014741
481,DC:A6:32:33:E9:E9,2020-06-27 17:53:14.098849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,34.89106369018555,1002.849609375,0.16118931612198037,2.23779707588608,126.00767380870735
482,DC:A6:32:33:E9:E9,2020-06-27 17:53:15.491328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.816564559936523,1002.85009765625,0.15006273786083127,2.2391468920208037,126.00779675211241
483,DC:A6:32:33:E9:E9,2020-06-27 17:53:16.327594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.08513641357422,1002.849365234375,0.15282444214240393,2.2401887093126422,126.00740060114056
484,DC:A6:32:33:E9:E9,2020-06-27 17:53:18.332617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.52397155761719,1002.848876953125,0.15263148929835108,2.239308468683357,126.0067995444936
485,DC:A6:32:33:E9:E9,2020-06-27 17:53:19.163853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.86054229736328,33.90817642211914,1002.85302734375,0.15410184759975498,2.239555209267124,126.00643071427841
486,DC:A6:32:33:E9:E9,2020-06-27 17:53:20.355121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.86396026611328,1002.85791015625,0.15989846372970085,2.234333102759826,126.01056980891545
487,DC:A6:32:33:E9:E9,2020-06-27 17:53:22.360225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.08853530883789,1002.8525390625,0.15555870560537755,2.231665487002113,126.01140309199418
488,DC:A6:32:33:E9:E9,2020-06-27 17:53:24.365185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.860776901245117,1002.85400390625,0.15783258496982322,2.2301368052884993,126.01431275258061
489,DC:A6:32:33:E9:E9,2020-06-27 17:53:25.316430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.932090759277344,1002.8486328125,0.16309532576659738,2.2311519421538923,126.02122490402067
490,DC:A6:32:33:E9:E9,2020-06-27 17:53:26.396464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.490068435668945,1002.8564453125,0.1602329829164728,2.231379259387207,126.0317843764775
491,DC:A6:32:33:E9:E9,2020-06-27 17:53:27.052535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.91607666015625,33.180362701416016,1002.8583984375,0.16167682087399002,2.2326379351851933,126.0335602256617
492,DC:A6:32:33:E9:E9,2020-06-27 17:53:28.547750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.146244049072266,1002.864990234375,0.1560813217985893,2.234559139332671,126.02847856491921
493,DC:A6:32:33:E9:E9,2020-06-27 17:53:29.503991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.37411117553711,1002.87255859375,0.15091816569352245,2.2293410882501927,126.0247492816324
494,DC:A6:32:33:E9:E9,2020-06-27 17:53:30.216501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.503456115722656,1002.8759765625,0.1534679206674132,2.22733450673809,126.01892996045954
495,DC:A6:32:33:E9:E9,2020-06-27 17:53:31.505280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,30.201091766357422,1002.881103515625,0.1594545414542897,2.2286659667394195,126.02047358321197
496,DC:A6:32:33:E9:E9,2020-06-27 17:53:33.510304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,31.146568298339844,1002.884765625,0.16387620848780024,2.232635160420843,126.02571916849453
497,DC:A6:32:33:E9:E9,2020-06-27 17:53:34.944088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,32.96950149536133,1002.891845703125,0.1637114835349266,2.230477887860177,126.03968007515803
498,DC:A6:32:33:E9:E9,2020-06-27 17:53:35.118295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,34.12923812866211,1002.90185546875,0.16397396557029606,2.230105642550411,126.04924233999606
499,DC:A6:32:33:E9:E9,2020-06-27 17:53:36.035336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,35.02370071411133,1002.89501953125,0.1594826626237631,2.2287654313692076,126.0555397744108
500,DC:A6:32:33:E9:E9,2020-06-27 17:53:37.132831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.89756774902344,34.12923812866211,1002.8916015625,0.16399637712851017,2.2395103861506955,126.06443268071017
501,DC:A6:32:33:E9:E9,2020-06-27 17:53:39.075355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.303014755249023,1002.898193359375,0.16988552097736853,2.242538507830538,126.07787449299676
502,DC:A6:32:33:E9:E9,2020-06-27 17:53:40.027885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.89756774902344,34.21086502075195,1002.906005859375,0.1608967919264334,2.240667035997955,126.0777515495917
