SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-07-11 21:26:05.025961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.8420295715332,34.43192672729492,1001.745849609375,357.1930370707178,0.4323641812728976,162.4590273712314
433,DC:A6:32:33:E9:E9,2020-07-11 21:26:06.159708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,35.58486557006836,1001.753173828125,357.20120042743645,0.31881572809644704,162.4451347664596
434,DC:A6:32:33:E9:E9,2020-07-11 21:26:07.711584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.619197845458984,1001.75732421875,357.19811360881846,0.3180574436964434,162.42613318018863
435,DC:A6:32:33:E9:E9,2020-07-11 21:26:08.052816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,34.06121826171875,1001.76171875,357.1968066948094,0.3047270755511206,162.42068268923094
436,DC:A6:32:33:E9:E9,2020-07-11 21:26:09.042282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.33329772949219,1001.767822265625,357.189463387678,0.30109845751327197,162.41248646222695
437,DC:A6:32:33:E9:E9,2020-07-11 21:26:10.364144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.93458938598633,36.009986877441406,1001.779052734375,357.1777500401383,0.29490918554732976,162.39139483806994
438,DC:A6:32:33:E9:E9,2020-07-11 21:26:11.067215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.92847442626953,1001.785888671875,357.18234270202487,0.2881787544917962,162.38649076224587
439,DC:A6:32:33:E9:E9,2020-07-11 21:26:12.159734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.1938591003418,1001.791748046875,357.1905429844537,0.2831347398310211,162.3791687994556
440,DC:A6:32:33:E9:E9,2020-07-11 21:26:13.161594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.55447006225586,1001.7890625,357.19103966727243,0.2783633724480912,162.38515204516855
441,DC:A6:32:33:E9:E9,2020-07-11 21:26:14.630977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,34.098628997802734,1001.793701171875,357.1980491489081,0.2750389646325726,162.39485091378998
442,DC:A6:32:33:E9:E9,2020-07-11 21:26:15.101585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.14986038208008,1001.804443359375,357.1978254602128,0.2673690357206185,162.3894414039673
443,DC:A6:32:33:E9:E9,2020-07-11 21:26:16.774764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.91497802734375,1001.79296875,357.19695695897116,0.26522563698170387,162.37598593130238
444,DC:A6:32:33:E9:E9,2020-07-11 21:26:17.003428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.86054229736328,32.7552375793457,1001.788330078125,357.1937331096829,0.2632193756347184,162.3700846478595
445,DC:A6:32:33:E9:E9,2020-07-11 21:26:18.202246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.91607666015625,33.45924377441406,1001.78759765625,357.19511259445187,0.2591028793188899,162.37870434659206
446,DC:A6:32:33:E9:E9,2020-07-11 21:26:19.132234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,35.822933197021484,1001.781005859375,357.19276514381147,0.2537332834142021,162.3918592909335
447,DC:A6:32:33:E9:E9,2020-07-11 21:26:20.046147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.051124572753906,1001.773193359375,357.1914695423033,0.2515727291610831,162.40953582050548
448,DC:A6:32:33:E9:E9,2020-07-11 21:26:21.029746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.42183303833008,1001.76025390625,357.193933319603,0.24581053078125176,162.41851068907488
449,DC:A6:32:33:E9:E9,2020-07-11 21:26:22.033200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,32.70762252807617,1001.760498046875,357.1889906105214,0.24447586912874894,162.43808601123615
450,DC:A6:32:33:E9:E9,2020-07-11 21:26:23.128508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,33.11574172973633,1001.76123046875,357.1920710258371,0.24388383046592635,162.44674669110373
451,DC:A6:32:33:E9:E9,2020-07-11 21:26:24.012254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.646297454833984,1001.758056640625,357.20034964199795,0.11024753747641708,162.44309937008694
452,DC:A6:32:33:E9:E9,2020-07-11 21:26:25.141004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,32.503562927246094,1001.752685546875,357.1998358837063,0.12191164628916092,162.4256414065684
453,DC:A6:32:33:E9:E9,2020-07-11 21:26:26.192256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.69709777832031,1001.755859375,357.1968098964606,0.12612758055435128,162.40979536769396
454,DC:A6:32:33:E9:E9,2020-07-11 21:26:27.061080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.86054229736328,33.36741638183594,1001.74853515625,357.19991058890037,0.13015355018325067,162.3922691022837
455,DC:A6:32:33:E9:E9,2020-07-11 21:26:28.134776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,31.00032615661621,1001.7587890625,357.2043188356794,0.13469309134079685,162.37321287449936
456,DC:A6:32:33:E9:E9,2020-07-11 21:26:29.025435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,31.003726959228516,1001.767333984375,357.1965659306412,0.142507641504298,162.3599486471312
457,DC:A6:32:33:E9:E9,2020-07-11 21:26:30.277274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.46275329589844,1001.749755859375,357.1913570576254,0.14802643435366833,162.35843234513547
458,DC:A6:32:33:E9:E9,2020-07-11 21:26:31.044768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.0682373046875,1001.74609375,357.18922219662295,0.15291048651769024,162.36631438343767
459,DC:A6:32:33:E9:E9,2020-07-11 21:26:32.152126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.86056137084961,1001.74609375,357.18933041243264,0.1631682166916461,162.3779666861617
460,DC:A6:32:33:E9:E9,2020-07-11 21:26:33.012322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.93198013305664,1001.744140625,357.1824620168919,0.1639019417591068,162.38217408269043
461,DC:A6:32:33:E9:E9,2020-07-11 21:26:34.079826,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,35.105323791503906,1001.74169921875,357.18967064123063,0.17130945533675754,162.40628465046058
462,DC:A6:32:33:E9:E9,2020-07-11 21:26:35.148567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.85715866088867,1001.743896484375,357.1967983705164,0.1715057165536896,162.42102419868945
463,DC:A6:32:33:E9:E9,2020-07-11 21:26:36.082319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.098846435546875,1001.745361328125,357.209963773585,0.1758402319742164,162.41790963242792
464,DC:A6:32:33:E9:E9,2020-07-11 21:26:37.177353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.77224349975586,1001.75,357.21044316748737,0.1747976009293713,162.41353831135913
465,DC:A6:32:33:E9:E9,2020-07-11 21:26:38.179844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.58858871459961,1001.753662109375,357.21085810147946,0.17542813944755456,162.397623970593
466,DC:A6:32:33:E9:E9,2020-07-11 21:26:39.788591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.83686065673828,1001.757568359375,357.2131368233413,0.17805888285592017,162.39524706476183
467,DC:A6:32:33:E9:E9,2020-07-11 21:26:40.012719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.139549255371094,1001.76416015625,357.21580209122146,0.17390619454161851,162.40307446155066
468,DC:A6:32:33:E9:E9,2020-07-11 21:26:41.202331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,31.292810440063477,1001.759765625,357.2091362534784,0.18242949689342752,162.42489008575967
469,DC:A6:32:33:E9:E9,2020-07-11 21:26:42.341089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.72111892700195,1001.75537109375,357.20937104123107,0.1839771217098172,162.4447932570011
470,DC:A6:32:33:E9:E9,2020-07-11 21:26:43.042347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.4354362487793,1001.76171875,357.20532351381763,0.33052899559491644,162.44372774749058
471,DC:A6:32:33:E9:E9,2020-07-11 21:26:44.021116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.66670608520508,1001.75244140625,357.20574271667795,0.32240256458648225,162.43419280340925
472,DC:A6:32:33:E9:E9,2020-07-11 21:26:45.073608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.765548706054688,1001.75634765625,357.2137105592316,0.3110499364122748,162.42652933116048
473,DC:A6:32:33:E9:E9,2020-07-11 21:26:46.497385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.73472595214844,1001.757080078125,357.2069258335082,0.29373081783294386,162.41703536821416
474,DC:A6:32:33:E9:E9,2020-07-11 21:26:47.112960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.32978820800781,1001.7578125,357.1987037798514,0.2907326049111463,162.40860691477837
475,DC:A6:32:33:E9:E9,2020-07-11 21:26:48.247966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.80500793457031,33.39462661743164,1001.754638671875,357.1965381829977,0.28492643718853294,162.39494653643834
476,DC:A6:32:33:E9:E9,2020-07-11 21:26:49.345498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.93458938598633,31.53428077697754,1001.74658203125,357.20553567656873,0.27428484237909445,162.3774885729198
477,DC:A6:32:33:E9:E9,2020-07-11 21:26:50.086133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.884368896484375,1001.7470703125,357.2143163116336,0.2729142688725962,162.37041249693965
478,DC:A6:32:33:E9:E9,2020-07-11 21:26:51.726732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.93458938598633,33.92177963256836,1001.749267578125,357.20942525585764,0.2682060807394889,162.37765249745988
479,DC:A6:32:33:E9:E9,2020-07-11 21:26:52.106151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.953102111816406,33.06132888793945,1001.7529296875,357.2120621357641,0.2632796467180585,162.4008068387462
480,DC:A6:32:33:E9:E9,2020-07-11 21:26:53.152993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,36.197044372558594,1001.748046875,357.2131752431554,0.25686073632170103,162.43909687923332
481,DC:A6:32:33:E9:E9,2020-07-11 21:26:54.472404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.86054229736328,33.42183303833008,1001.748291015625,357.21185381499436,0.25102719448155475,162.46457348483744
482,DC:A6:32:33:E9:E9,2020-07-11 21:26:55.018642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,35.516845703125,1001.753173828125,357.21830279423136,0.2474558326388579,162.50234443094763
483,DC:A6:32:33:E9:E9,2020-07-11 21:26:56.051173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,34.23807144165039,1001.7607421875,357.2136347868205,0.24609457060118908,162.52843575357707
484,DC:A6:32:33:E9:E9,2020-07-11 21:26:57.216026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.517059326171875,1001.76025390625,357.2107185094883,0.24632874470410002,162.54821598141342
485,DC:A6:32:33:E9:E9,2020-07-11 21:26:58.681161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.37411117553711,1001.758056640625,357.21235732800227,0.24326745925418558,162.55579749139216
486,DC:A6:32:33:E9:E9,2020-07-11 21:26:59.047200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.384315490722656,1001.761474609375,357.2134552809113,0.2413370503595843,162.5689251149769
487,DC:A6:32:33:E9:E9,2020-07-11 21:27:00.528027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.91607666015625,32.05803298950195,1001.767578125,357.21539676218293,0.2343125209633435,162.5919974939932
488,DC:A6:32:33:E9:E9,2020-07-11 21:27:01.218657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.91607666015625,30.530988693237305,1001.780517578125,357.2173802918066,0.23115638659741583,162.5988140227849
489,DC:A6:32:33:E9:E9,2020-07-11 21:27:02.032419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.99012756347656,34.1496467590332,1001.7919921875,357.21603815963465,0.23400863090613083,162.60975598583525
490,DC:A6:32:33:E9:E9,2020-07-11 21:27:03.222436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.64619064331055,1001.795654296875,357.2213618652059,0.23029655649436115,162.59940141905352
491,DC:A6:32:33:E9:E9,2020-07-11 21:27:04.175532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.61909103393555,1001.807373046875,357.21680378115195,0.22590445137335205,162.58804964465295
492,DC:A6:32:33:E9:E9,2020-07-11 21:27:05.818008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.622276306152344,1001.806884765625,357.21763855833456,0.23189076533532443,162.57559137960683
493,DC:A6:32:33:E9:E9,2020-07-11 21:27:06.117225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.823150634765625,1001.809326171875,357.21224014756933,0.23151745280850092,162.57617877587546
494,DC:A6:32:33:E9:E9,2020-07-11 21:27:07.958649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,30.5752010345459,1001.810546875,357.21298229031134,0.22168550221997335,162.58855507865152
495,DC:A6:32:33:E9:E9,2020-07-11 21:27:08.022807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,30.394948959350586,1001.807373046875,357.21247087989724,0.3586756982364365,162.59231168269503
496,DC:A6:32:33:E9:E9,2020-07-11 21:27:10.027444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.08184051513672,1001.806884765625,357.21814612676724,0.34620817508235674,162.60569885346825
497,DC:A6:32:33:E9:E9,2020-07-11 21:27:11.307411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.95568084716797,1001.799560546875,357.218957638618,0.33698894048714695,162.5985134944614
498,DC:A6:32:33:E9:E9,2020-07-11 21:27:12.098647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.971614837646484,31.44585609436035,1001.787109375,357.222908476166,0.32315031021803997,162.58138338002303
499,DC:A6:32:33:E9:E9,2020-07-11 21:27:13.037399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.0001106262207,1001.78564453125,357.2165184073107,0.3116772732792846,162.57647930419895
500,DC:A6:32:33:E9:E9,2020-07-11 21:27:14.128658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,30.894895553588867,1001.78564453125,357.21181091286866,0.30692431539060194,162.57565968149854
501,DC:A6:32:33:E9:E9,2020-07-11 21:27:15.086198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.53406524658203,1001.784423828125,357.2146080887772,0.3035655165053953,162.5676273790346
502,DC:A6:32:33:E9:E9,2020-07-11 21:27:17.091205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.7552375793457,1001.771728515625,357.2166264096769,0.2958384914808481,162.55660345371422
503,DC:A6:32:33:E9:E9,2020-07-11 21:27:19.096209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,32.741634368896484,1001.758544921875,357.2129080120041,0.292090985462759,162.54678164168774
504,DC:A6:32:33:E9:E9,2020-07-11 21:27:20.099944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.971614837646484,32.70762252807617,1001.742919921875,357.2094807511446,0.2909160061625317,162.53327152750944
505,DC:A6:32:33:E9:E9,2020-07-11 21:27:21.007495,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,35.03730392456055,1001.737060546875,357.2140734130312,0.2808080198820004,162.53426873512828
506,DC:A6:32:33:E9:E9,2020-07-11 21:27:22.259970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.02731704711914,1001.724609375,357.21927908439585,0.27431090915573153,162.54466428304502
507,DC:A6:32:33:E9:E9,2020-07-11 21:27:23.077465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.50674819946289,1001.72216796875,357.2197177106066,0.2643281607969348,162.5407300940831
508,DC:A6:32:33:E9:E9,2020-07-11 21:27:24.049959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.72111892700195,1001.719970703125,357.21959519408836,0.25651984051300863,162.5186822434423
509,DC:A6:32:33:E9:E9,2020-07-11 21:27:26.054992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.13615036010742,1001.715087890625,357.2181704593162,0.2512173192004044,162.50275424229784
510,DC:A6:32:33:E9:E9,2020-07-11 21:27:27.593089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.72111892700195,1001.70703125,357.2172016396711,0.2516387098556825,162.4918259396258
511,DC:A6:32:33:E9:E9,2020-07-11 21:27:28.138635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.45595169067383,1001.701416015625,357.2214143722851,0.2506827234957187,162.47975016517321
512,DC:A6:32:33:E9:E9,2020-07-11 21:27:29.032487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.139549255371094,1001.6982421875,357.22593873228,0.25370887082400456,162.47563839129288
513,DC:A6:32:33:E9:E9,2020-07-11 21:27:30.106226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.95227813720703,1001.6962890625,357.224646332423,0.24751573019622775,162.4628522771666
514,DC:A6:32:33:E9:E9,2020-07-11 21:27:32.111250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.40153503417969,1001.69921875,357.2125054577299,0.24198437086600166,162.45204691789965
515,DC:A6:32:33:E9:E9,2020-07-11 21:27:33.251241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.39133071899414,1001.6923828125,357.2086491756132,0.24236462030370098,162.44542163440474
516,DC:A6:32:33:E9:E9,2020-07-11 21:27:34.388124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.42172622680664,1001.68994140625,357.21472975152176,0.24063258037972093,162.44580412499826
517,DC:A6:32:33:E9:E9,2020-07-11 21:27:35.028750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,31.806360244750977,1001.697021484375,357.2166208601482,0.23681853337807707,162.45833069193606
518,DC:A6:32:33:E9:E9,2020-07-11 21:27:36.827500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.17026901245117,1001.69921875,357.2132770556627,0.23416118958454543,162.48651205245153
519,DC:A6:32:33:E9:E9,2020-07-11 21:27:37.101105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,31.558088302612305,1001.69970703125,357.2068498476537,0.234136243385819,162.50368314802495
520,DC:A6:32:33:E9:E9,2020-07-11 21:27:38.834401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.27899169921875,1001.708984375,357.211244220611,0.23051317487667103,162.51551303566742
521,DC:A6:32:33:E9:E9,2020-07-11 21:27:39.012493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.3641242980957,1001.715576171875,357.2151525829201,0.23748871900995813,162.50741243131176
522,DC:A6:32:33:E9:E9,2020-07-11 21:27:40.494425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.59868621826172,1001.71923828125,357.21410969841116,0.2369553506048889,162.48961295833473
523,DC:A6:32:33:E9:E9,2020-07-11 21:27:41.190016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,34.465938568115234,1001.730224609375,357.21466059585646,0.23569043158711425,162.48308329748818
524,DC:A6:32:33:E9:E9,2020-07-11 21:27:42.261258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,33.8027458190918,1001.729248046875,357.2203804523995,0.22913977324496956,162.46817982471921
525,DC:A6:32:33:E9:E9,2020-07-11 21:27:43.545032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.42172622680664,1001.724853515625,357.2262682889075,0.22806834067977672,162.43600963372847
526,DC:A6:32:33:E9:E9,2020-07-11 21:27:44.108766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,31.119359970092773,1001.732421875,357.2326617728574,0.2286855656651637,162.39617597048894
527,DC:A6:32:33:E9:E9,2020-07-11 21:27:45.377553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.510257720947266,1001.731201171875,357.2323994509046,0.2279424090669546,162.3828571016074
528,DC:A6:32:33:E9:E9,2020-07-11 21:27:46.107515,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,36.10181427001953,1001.74169921875,357.229907712518,0.22310796915590783,162.37638208227426
529,DC:A6:32:33:E9:E9,2020-07-11 21:27:47.286909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,34.588375091552734,1001.746337890625,357.233831015866,0.21831032155292923,162.37385491228136
530,DC:A6:32:33:E9:E9,2020-07-11 21:27:48.115648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,32.993309020996094,1001.751953125,357.243489757126,0.2177686555352355,162.3662597419243
531,DC:A6:32:33:E9:E9,2020-07-11 21:27:49.057540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,33.90817642211914,1001.75146484375,357.2442880354852,0.21667998741455893,162.35156117483044
532,DC:A6:32:33:E9:E9,2020-07-11 21:27:50.005055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,35.63587951660156,1001.748779296875,357.2441448149561,0.20848837612431867,162.3456462310092
533,DC:A6:32:33:E9:E9,2020-07-11 21:27:51.336307,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.03422927856445,1001.751708984375,357.2428765342046,0.20381952828000505,162.33445838114872
534,DC:A6:32:33:E9:E9,2020-07-11 21:27:52.447583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,30.833677291870117,1001.76025390625,357.2434558196236,0.20299685067077552,162.31609883265972
535,DC:A6:32:33:E9:E9,2020-07-11 21:27:53.061322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.445640563964844,1001.745849609375,357.2400449939068,0.20377808023752217,162.32258751237123
536,DC:A6:32:33:E9:E9,2020-07-11 21:27:54.431318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.91607666015625,32.051231384277344,1001.7451171875,357.243050490585,0.20155338623922853,162.31929536119128
537,DC:A6:32:33:E9:E9,2020-07-11 21:27:55.448824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.13615036010742,1001.740234375,357.2524688945636,0.20458456282789936,162.308517322681
538,DC:A6:32:33:E9:E9,2020-07-11 21:27:56.358869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,35.9793815612793,1001.735107421875,357.25323195475994,0.20469095102835025,162.3080665301958
539,DC:A6:32:33:E9:E9,2020-07-11 21:27:57.003709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,36.139225006103516,1001.73388671875,357.24671702150886,0.20164379286423864,162.30097679383732
