SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 09:58:49.132064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.88425827026367,1007.94482421875,2.724071540071492e-05,359.7853464976957,153.82991663799905
437,DC:A6:32:33:E9:E9,2020-07-02 09:58:50.678256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,36.15623092651367,1007.949462890625,0.0027860001449044832,359.7819493723779,153.80579240985054
438,DC:A6:32:33:E9:E9,2020-07-02 09:58:51.086996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.79254150390625,1007.9560546875,0.0017785639175941308,359.7846005396527,153.8248213168782
439,DC:A6:32:33:E9:E9,2020-07-02 09:58:52.093849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.619178771972656,36.47932434082031,1007.968017578125,359.99719313242656,359.7876256464443,153.83786697819292
440,DC:A6:32:33:E9:E9,2020-07-02 09:58:53.067006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.90806579589844,1007.971435546875,359.999583695301,359.78560859286483,153.87951747175168
441,DC:A6:32:33:E9:E9,2020-07-02 09:58:54.250717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.125732421875,1007.966796875,0.0009045698431502581,359.78384430964553,153.93060728674337
442,DC:A6:32:33:E9:E9,2020-07-02 09:58:55.051947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.88425827026367,1007.96044921875,359.9966907800172,359.78671835186265,153.94999136360786
443,DC:A6:32:33:E9:E9,2020-07-02 09:58:56.266968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.64970016479492,1007.96923828125,0.004586091831586716,359.7904345484003,153.93635830602452
444,DC:A6:32:33:E9:E9,2020-07-02 09:58:57.596931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.58168029785156,1007.979736328125,0.007816604556337464,359.79774615918507,153.91910524818107
445,DC:A6:32:33:E9:E9,2020-07-02 09:58:58.028185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,37.05069351196289,1007.986328125,0.009753690227656715,359.8048396441435,153.89300026517327
446,DC:A6:32:33:E9:E9,2020-07-02 09:59:00.033193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.21086502075195,1007.98876953125,0.011006983249607775,359.8051304874722,153.87170373534119
447,DC:A6:32:33:E9:E9,2020-07-02 09:59:01.039400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.805931091308594,1007.989501953125,0.006388101173919709,359.8127498836564,153.84656863919554
448,DC:A6:32:33:E9:E9,2020-07-02 09:59:02.905025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.94197082519531,1007.99267578125,0.010640097370504292,359.80997163751044,153.84868599783823
449,DC:A6:32:33:E9:E9,2020-07-02 09:59:03.056250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,35.377403259277344,1007.999755859375,0.00995298634309696,359.81426869361223,153.83076358145613
450,DC:A6:32:33:E9:E9,2020-07-02 09:59:04.751859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.8027458190918,1007.9990234375,0.007608480554797109,359.8189861932142,153.8020221454287
451,DC:A6:32:33:E9:E9,2020-07-02 09:59:05.003742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,32.7994499206543,1008.009033203125,0.002461389401503677,359.82178622392837,153.75348682118658
452,DC:A6:32:33:E9:E9,2020-07-02 09:59:06.366883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.60197830200195,1008.0078125,359.9996482385876,359.82302200792043,153.72366621527033
453,DC:A6:32:33:E9:E9,2020-07-02 09:59:07.186865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.63938903808594,1008.00732421875,0.0036594739510326713,359.82173345004486,153.70108560987427
454,DC:A6:32:33:E9:E9,2020-07-02 09:59:08.006872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.34701156616211,1008.0107421875,0.002051628077102497,359.822701149112,153.69406417540748
455,DC:A6:32:33:E9:E9,2020-07-02 09:59:09.700590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.59868621826172,1008.0078125,0.004105120449002864,359.8259971956342,153.6811004763628
456,DC:A6:32:33:E9:E9,2020-07-02 09:59:10.396831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.89446258544922,1008.01171875,359.9942311415187,359.8215574392716,153.6750899098932
457,DC:A6:32:33:E9:E9,2020-07-02 09:59:11.334970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,36.911251068115234,1008.012451171875,359.9966989375576,359.82767177925984,153.6700765510424
458,DC:A6:32:33:E9:E9,2020-07-02 09:59:12.148059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.88766098022461,1008.003662109375,359.9974251754304,359.8269533954376,153.6724397964952
459,DC:A6:32:33:E9:E9,2020-07-02 09:59:13.175553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.93165969848633,1007.997802734375,359.9991234245943,359.8331973889582,153.6704453812576
460,DC:A6:32:33:E9:E9,2020-07-02 09:59:14.806764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.540653228759766,1007.99560546875,0.002311628832812553,359.8307076649438,153.69920047766334
461,DC:A6:32:33:E9:E9,2020-07-02 09:59:15.012329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.99319839477539,1007.991455078125,359.99887562346356,359.8255647726226,153.74180719770587
462,DC:A6:32:33:E9:E9,2020-07-02 09:59:17.014224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.61579895019531,1007.996826171875,359.99685083923055,359.8246362537617,153.7770099926881
463,DC:A6:32:33:E9:E9,2020-07-02 09:59:18.075508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.22425079345703,1007.999267578125,0.00010023502710192053,359.82688626748467,153.7978284092783
464,DC:A6:32:33:E9:E9,2020-07-02 09:59:19.586681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.112125396728516,1007.994140625,0.005231971594976047,359.82455965425737,153.82747143027618
465,DC:A6:32:33:E9:E9,2020-07-02 09:59:20.569158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.9047737121582,1007.98779296875,359.99895925993036,359.82833661546624,153.84047611045588
466,DC:A6:32:33:E9:E9,2020-07-02 09:59:21.271657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.03050231933594,1007.98779296875,359.9974888516032,359.8261283032498,153.84346773331234
467,DC:A6:32:33:E9:E9,2020-07-02 09:59:23.276694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,30.928905487060547,1007.99267578125,359.9964736313614,359.8212993728468,153.86006509299548
468,DC:A6:32:33:E9:E9,2020-07-02 09:59:24.371653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.38091278076172,1007.988525390625,359.9966936014723,359.81945143315033,153.8587127155398
469,DC:A6:32:33:E9:E9,2020-07-02 09:59:25.134783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.73472595214844,1007.99072265625,359.9944457255185,359.8235402485237,153.8415142992097
470,DC:A6:32:33:E9:E9,2020-07-02 09:59:26.764762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.095123291015625,1007.989013671875,359.9953363148182,359.83101408964154,153.85326222458215
471,DC:A6:32:33:E9:E9,2020-07-02 09:59:27.040398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.4625358581543,1007.99169921875,359.99449382032225,359.82943548885004,153.8988742278595
472,DC:A6:32:33:E9:E9,2020-07-02 09:59:28.411587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.20756912231445,1007.99462890625,359.9969396917207,359.825509677542,153.9382980797488
473,DC:A6:32:33:E9:E9,2020-07-02 09:59:29.265408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.71750259399414,1007.998291015625,0.0008606838767009427,359.82166852322706,153.96258623243736
474,DC:A6:32:33:E9:E9,2020-07-02 09:59:30.062227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.21415710449219,1007.998291015625,359.9926770333587,359.8243686891051,153.98500291329336
475,DC:A6:32:33:E9:E9,2020-07-02 09:59:31.124755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.275482177734375,1007.99658203125,359.9993370347585,359.82636781343797,154.0149464626147
476,DC:A6:32:33:E9:E9,2020-07-02 09:59:32.757835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.43872833251953,1007.995361328125,359.999090370881,359.829226834575,154.05008095570523
477,DC:A6:32:33:E9:E9,2020-07-02 09:59:33.219063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,37.07789993286133,1007.990234375,0.0010026170752836588,359.82522863927005,154.0937941663933
478,DC:A6:32:33:E9:E9,2020-07-02 09:59:35.205966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.795833587646484,1007.984375,359.99889860198084,359.8213433555298,154.14504790592508
479,DC:A6:32:33:E9:E9,2020-07-02 09:59:36.479063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.74821853637695,1007.9873046875,0.009545449499250661,359.817687776921,154.1939247396257
480,DC:A6:32:33:E9:E9,2020-07-02 09:59:37.241535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.84015655517578,1007.98583984375,0.014657929469337848,359.8157043940397,154.24090278073706
481,DC:A6:32:33:E9:E9,2020-07-02 09:59:38.275322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,31.758747100830078,1007.990234375,0.01106226175814926,359.8209973904401,154.289793274816
482,DC:A6:32:33:E9:E9,2020-07-02 09:59:39.005311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.877567291259766,1007.97802734375,0.01236520705371514,359.81778157196015,154.31263342740053
483,DC:A6:32:33:E9:E9,2020-07-02 09:59:40.150267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.90828323364258,1007.98095703125,0.009131469332417808,359.81312422337965,154.34071916526761
484,DC:A6:32:33:E9:E9,2020-07-02 09:59:41.456503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.404720306396484,1007.97216796875,0.008312340219905517,359.81682218384583,154.35295886426027
485,DC:A6:32:33:E9:E9,2020-07-02 09:59:42.060100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.88425827026367,1007.9677734375,0.008709548403664155,359.82303107926543,154.37096324291244
486,DC:A6:32:33:E9:E9,2020-07-02 09:59:43.132100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.452335357666016,1007.962158203125,0.011095295461141925,359.8243294822184,154.377615847164
487,DC:A6:32:33:E9:E9,2020-07-02 09:59:44.770222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.76533508300781,1007.96044921875,0.009194488499681755,359.83006170513914,154.36881856351303
488,DC:A6:32:33:E9:E9,2020-07-02 09:59:45.047729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.49314498901367,1007.954833984375,0.0101054616451789,359.8317838599651,154.34690731665563
489,DC:A6:32:33:E9:E9,2020-07-02 09:59:46.007710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.5678596496582,1007.94970703125,0.003749363642780403,359.82826661936747,154.29331765242773
490,DC:A6:32:33:E9:E9,2020-07-02 09:59:47.101458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.64980697631836,1007.949951171875,0.003880938165795707,359.8306091741496,154.24830670579735
491,DC:A6:32:33:E9:E9,2020-07-02 09:59:48.255287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.009986877441406,1007.951416015625,0.00027400130948725956,359.83143638743127,154.2147158354592
492,DC:A6:32:33:E9:E9,2020-07-02 09:59:49.376431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.33308410644531,1007.951904296875,359.99865461281604,359.8309323808355,154.1995937966368
493,DC:A6:32:33:E9:E9,2020-07-02 09:59:50.856422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.268680572509766,1007.9580078125,359.99346037734927,359.83745517147224,154.21537153361953
494,DC:A6:32:33:E9:E9,2020-07-02 09:59:51.014989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.506858825683594,1007.9658203125,359.9981561924346,359.83994775029225,154.23080776114378
495,DC:A6:32:33:E9:E9,2020-07-02 09:59:52.497642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.09523010253906,1007.970703125,359.99985252060776,359.8458194985031,154.22787077980067
496,DC:A6:32:33:E9:E9,2020-07-02 09:59:53.191385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,34.214263916015625,1007.970458984375,359.99569183817067,359.84323116363254,154.22347213797516
497,DC:A6:32:33:E9:E9,2020-07-02 09:59:55.097632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.01382064819336,1007.97119140625,359.9925926131544,359.8406439359997,154.19216255081983
498,DC:A6:32:33:E9:E9,2020-07-02 09:59:56.345153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.1224365234375,1007.9677734375,359.98765282224446,359.8353348246218,154.1930368150336
499,DC:A6:32:33:E9:E9,2020-07-02 09:59:57.075155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.160064697265625,1007.95947265625,359.98740514284316,359.8292518474748,154.2165463261568
500,DC:A6:32:33:E9:E9,2020-07-02 09:59:58.077583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.69050979614258,1007.9658203125,359.9862324830725,359.8236148336558,154.2188139489612
501,DC:A6:32:33:E9:E9,2020-07-02 09:59:59.203180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.234561920166016,1007.958984375,359.986535702784,359.8217197763263,154.21930572258145
502,DC:A6:32:33:E9:E9,2020-07-02 10:00:01.077399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.76522445678711,1007.9580078125,359.98847614018393,359.81613385552396,154.21101387292907
503,DC:A6:32:33:E9:E9,2020-07-02 10:00:02.050056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,32.98310470581055,1007.96044921875,359.9904422007984,359.82523912467764,154.21197009941287
504,DC:A6:32:33:E9:E9,2020-07-02 10:00:03.479902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.21755599975586,1007.960205078125,359.989781274942,359.8272907827702,154.19698466437387
505,DC:A6:32:33:E9:E9,2020-07-02 10:00:04.065072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.94207763671875,1007.961181640625,359.9966145673791,359.83123747151194,154.18578315413504
506,DC:A6:32:33:E9:E9,2020-07-02 10:00:05.046274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.24497985839844,1007.9599609375,0.0012023300723871127,359.8310881278249,154.19268164519676
507,DC:A6:32:33:E9:E9,2020-07-02 10:00:06.737522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.296104431152344,1007.953857421875,0.0036739214019528353,359.8291648159237,154.2044022498125
508,DC:A6:32:33:E9:E9,2020-07-02 10:00:07.056049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.82644271850586,1007.957763671875,0.001433669379988238,359.83073948135234,154.21198375979122
509,DC:A6:32:33:E9:E9,2020-07-02 10:00:08.149984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.30949401855469,1007.94970703125,359.99993706420906,359.83555958053415,154.20130134392932
510,DC:A6:32:33:E9:E9,2020-07-02 10:00:09.417484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.73121643066406,1007.935791015625,0.003597441959547204,359.8319711031979,154.17701319124075
511,DC:A6:32:33:E9:E9,2020-07-02 10:00:10.326231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,36.526939392089844,1007.939697265625,0.0030199474641906428,359.8289314955945,154.14523915122186
512,DC:A6:32:33:E9:E9,2020-07-02 10:00:11.688717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.261878967285156,1007.938232421875,0.0023337735867622034,359.8289476639329,154.12011771545454
513,DC:A6:32:33:E9:E9,2020-07-02 10:00:12.483728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,33.77213668823242,1007.938232421875,359.9993818211894,359.8248488567398,154.1009248838868
514,DC:A6:32:33:E9:E9,2020-07-02 10:00:13.191216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.06801986694336,1007.94091796875,0.000648851295884683,359.819239257059,154.09216858137086
515,DC:A6:32:33:E9:E9,2020-07-02 10:00:14.143564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,32.782447814941406,1007.943115234375,359.9995039041507,359.81897182580457,154.09066593975345
516,DC:A6:32:33:E9:E9,2020-07-02 10:00:15.718691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.35359573364258,1007.94873046875,0.001458218707371277,359.8153113513375,154.09473673249877
517,DC:A6:32:33:E9:E9,2020-07-02 10:00:16.016183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.10883331298828,1007.9501953125,0.006016279415923834,359.81941287993413,154.07275718374967
518,DC:A6:32:33:E9:E9,2020-07-02 10:00:17.166258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.52364730834961,1007.94873046875,0.0037452315117346775,359.824668430356,154.04509491761112
519,DC:A6:32:33:E9:E9,2020-07-02 10:00:18.712488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.27888488769531,1007.954833984375,0.00542252653570213,359.81501629250147,154.03318306769862
520,DC:A6:32:33:E9:E9,2020-07-02 10:00:19.322992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.44893264770508,1007.964111328125,0.005594792044099918,359.82007807632624,154.01235099073008
521,DC:A6:32:33:E9:E9,2020-07-02 10:00:20.139897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.721336364746094,1007.96337890625,0.006674518886863979,359.82603968421336,153.97921091287716
522,DC:A6:32:33:E9:E9,2020-07-02 10:00:22.144973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.459136962890625,1007.966796875,0.017653017446188024,359.82620023367946,153.95794170380177
523,DC:A6:32:33:E9:E9,2020-07-02 10:00:23.089866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.55096435546875,1007.965576171875,0.0160475528003181,359.82629653667874,153.95172623165703
524,DC:A6:32:33:E9:E9,2020-07-02 10:00:24.612392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.40131759643555,1007.962158203125,0.017558828870729282,359.82009836679055,153.9540621563532
525,DC:A6:32:33:E9:E9,2020-07-02 10:00:25.141729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.72441482543945,1007.97021484375,0.016418780918825565,359.8162935378763,153.94271038195262
