SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 09:06:05.091890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.02370071411133,1007.17041015625,0.3650633658534265,0.7568607858093706,120.80637547271593
326,DC:A6:32:33:E9:E9,2020-06-29 09:06:06.180651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.105323791503906,1007.166259765625,0.3693714009507063,0.7611720759186766,120.80541924623212
327,DC:A6:32:33:E9:E9,2020-06-29 09:06:07.108189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.08198165893555,32.15666198730469,1007.158447265625,0.37163502169118373,0.7627654309859937,120.79924475522243
328,DC:A6:32:33:E9:E9,2020-06-29 09:06:08.143819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.42523193359375,1007.149169921875,0.37085843451863854,0.7638305669705454,120.78893116957572
329,DC:A6:32:33:E9:E9,2020-06-29 09:06:09.052667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.122222900390625,1007.146240234375,0.3736891744036386,0.7550313089680121,120.7797104141962
330,DC:A6:32:33:E9:E9,2020-06-29 09:06:10.246342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.27899169921875,1007.143310546875,0.37477690870938957,0.7502138378081845,120.79294732080768
331,DC:A6:32:33:E9:E9,2020-06-29 09:06:11.165107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,33.755130767822266,1007.14794921875,0.37701657042691905,0.7507122815350368,120.8028510951042
332,DC:A6:32:33:E9:E9,2020-06-29 09:06:12.043876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,36.80582046508789,1007.146484375,0.37607277702184083,0.7417331974582616,120.80901192573555
333,DC:A6:32:33:E9:E9,2020-06-29 09:06:13.403892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.19715118408203,1007.13720703125,0.3706739393697689,0.7442998011214527,120.81465366198998
334,DC:A6:32:33:E9:E9,2020-06-29 09:06:14.078747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.56796646118164,1007.13720703125,0.36761649590126255,0.7419369825554514,120.81597871868897
335,DC:A6:32:33:E9:E9,2020-06-29 09:06:15.112659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,36.35689163208008,1007.13720703125,0.3635552814290289,0.7477581713581534,120.80641645385094
336,DC:A6:32:33:E9:E9,2020-06-29 09:06:16.113908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.08173370361328,1007.12744140625,0.3617555265827305,0.7480559782781365,120.7916905660004
337,DC:A6:32:33:E9:E9,2020-06-29 09:06:18.118970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,32.932090759277344,1007.12744140625,0.35847679565728635,0.7485917212411594,120.77999728214134
338,DC:A6:32:33:E9:E9,2020-06-29 09:06:19.007750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,34.96248245239258,1007.12841796875,0.3598765842307423,0.7456856891927305,120.75784014847382
339,DC:A6:32:33:E9:E9,2020-06-29 09:06:20.133383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.94197082519531,1007.1171875,0.3571294341217956,0.7480756684328532,120.74248588321963
340,DC:A6:32:33:E9:E9,2020-06-29 09:06:21.047074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.0079345703125,36.758209228515625,1007.12255859375,0.3594749904518867,0.7498374837127463,120.74722603450361
341,DC:A6:32:33:E9:E9,2020-06-29 09:06:22.202110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.06346893310547,35.63587951660156,1007.119384765625,0.35724253244949744,0.7464913847105276,120.75279946886634
342,DC:A6:32:33:E9:E9,2020-06-29 09:06:23.565859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.101924896240234,1007.12158203125,0.361860514060793,0.7519997721935842,120.75263554432627
343,DC:A6:32:33:E9:E9,2020-06-29 09:06:24.215259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.25847625732422,1007.1279296875,0.3706727921114317,0.7581185544728578,120.7582772805807
344,DC:A6:32:33:E9:E9,2020-06-29 09:06:25.201178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.41130447387695,1007.135498046875,0.3773077072402909,0.7551203682314866,120.75928814857787
345,DC:A6:32:33:E9:E9,2020-06-29 09:06:26.172790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,35.57126235961914,1007.1357421875,0.37734399262025653,0.7574085349642938,120.75023131773843
346,DC:A6:32:33:E9:E9,2020-06-29 09:06:27.626581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.21075439453125,1007.1396484375,0.3730201893909476,0.7538347985636433,120.76248467710943
347,DC:A6:32:33:E9:E9,2020-06-29 09:06:28.078238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.010311126708984,1007.13916015625,0.3742888436684246,0.7539092903142788,120.78102181051685
348,DC:A6:32:33:E9:E9,2020-06-29 09:06:29.445336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.952396392822266,33.54426956176758,1007.14501953125,0.3780799988641783,0.7513662721480655,120.78281132007939
349,DC:A6:32:33:E9:E9,2020-06-29 09:06:30.022835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.411415100097656,1007.149169921875,0.37891096074581915,0.7559103756585338,120.78316648991623
350,DC:A6:32:33:E9:E9,2020-06-29 09:06:31.382891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,36.16643524169922,1007.14794921875,0.37566475326021187,0.7553502467857399,120.77666414982637
351,DC:A6:32:33:E9:E9,2020-06-29 09:06:32.261007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.55776596069336,1007.152099609375,0.37265344024902963,0.757965088659944,120.76721116801508
352,DC:A6:32:33:E9:E9,2020-06-29 09:06:34.161668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,36.86363983154297,1007.149658203125,0.3769311930622939,0.7462395214848834,120.75057282719692
353,DC:A6:32:33:E9:E9,2020-06-29 09:06:35.117939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.091827392578125,1007.14794921875,0.374007605293264,0.7429878178314284,120.74006799625344
354,DC:A6:32:33:E9:E9,2020-06-29 09:06:36.314187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.0543098449707,1007.1494140625,0.37601231917551564,0.7489587371873417,120.74286837381315
355,DC:A6:32:33:E9:E9,2020-06-29 09:06:37.026715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.77861404418945,1007.13623046875,0.37341460613508937,0.7538109462624012,120.73336075048849
356,DC:A6:32:33:E9:E9,2020-06-29 09:06:38.146727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,35.20395278930664,1007.13134765625,0.3737298887343942,0.7533435051910784,120.73419403356723
357,DC:A6:32:33:E9:E9,2020-06-29 09:06:39.232981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,33.81974792480469,1007.13134765625,0.3713906823457971,0.7561329437759411,120.73886588295952
358,DC:A6:32:33:E9:E9,2020-06-29 09:06:40.824260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.36029052734375,1007.1337890625,0.3697308396557782,0.7597750354291446,120.72989101439012
359,DC:A6:32:33:E9:E9,2020-06-29 09:06:41.095300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,35.59846878051758,1007.134765625,0.3782594514124498,0.7598350130277938,120.71528806994463
360,DC:A6:32:33:E9:E9,2020-06-29 09:06:42.513187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.938568115234375,1007.132080078125,0.37625559130384445,0.7666924695936337,120.70470127673111
361,DC:A6:32:33:E9:E9,2020-06-29 09:06:43.018062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,32.221282958984375,1007.134521484375,0.37947930718995826,0.7645926133106778,120.70410022008416
362,DC:A6:32:33:E9:E9,2020-06-29 09:06:44.083051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,36.28887176513672,1007.1357421875,0.37766949382289,0.7624067926937151,120.6993737291785
363,DC:A6:32:33:E9:E9,2020-06-29 09:06:45.534301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,36.282066345214844,1007.126708984375,0.37499088572948136,0.7624871541381685,120.7008353896609
364,DC:A6:32:33:E9:E9,2020-06-29 09:06:46.027210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,36.15623092651367,1007.119140625,0.36576065879857605,0.7604465817627744,120.69879999328823
365,DC:A6:32:33:E9:E9,2020-06-29 09:06:47.122447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.57136917114258,1007.112060546875,0.3629705532030523,0.757112969200132,120.69804867247953
366,DC:A6:32:33:E9:E9,2020-06-29 09:06:48.277713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.29259490966797,1007.109130859375,0.3614441126452602,0.7589110698599908,120.6934997664923
367,DC:A6:32:33:E9:E9,2020-06-29 09:06:49.226858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.01009750366211,1007.107666015625,0.36919624395109246,0.7569538471368119,120.68616414332371
368,DC:A6:32:33:E9:E9,2020-06-29 09:06:50.006856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.99649429321289,1007.112060546875,0.3704877900344596,0.7566070549538751,120.67145191585149
369,DC:A6:32:33:E9:E9,2020-06-29 09:06:51.011239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,33.571475982666016,1007.12109375,0.3696587224630964,0.7494997628748008,120.64977289542587
370,DC:A6:32:33:E9:E9,2020-06-29 09:06:52.023152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.91136169433594,1007.128662109375,0.36114006250548886,0.7457183460346997,120.6399510833994
371,DC:A6:32:33:E9:E9,2020-06-29 09:06:53.023154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.93388366699219,35.234561920166016,1007.13330078125,0.36500386850245337,0.7421722505558466,120.63445961130671
372,DC:A6:32:33:E9:E9,2020-06-29 09:06:54.145687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,34.67679977416992,1007.13916015625,0.36335992734659595,0.7442262698661692,120.62415968603833
373,DC:A6:32:33:E9:E9,2020-06-29 09:06:55.066917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.356998443603516,1007.13818359375,0.3559007204427073,0.7373443206688525,120.60989825105135
374,DC:A6:32:33:E9:E9,2020-06-29 09:06:56.054472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.45902633666992,1007.135009765625,0.34925756106207656,0.7364390004387085,120.6104310058066
375,DC:A6:32:33:E9:E9,2020-06-29 09:06:57.156984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.38091278076172,1007.131591796875,0.3488804865951242,0.7343891966357641,120.61589515714262
376,DC:A6:32:33:E9:E9,2020-06-29 09:06:58.013221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.193748474121094,1007.126220703125,0.3540095851358336,0.7339921918902571,120.61730217611164
377,DC:A6:32:33:E9:E9,2020-06-29 09:06:59.033914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.25167465209961,1007.127685546875,0.3497818314417279,0.7319145870829568,120.61589515714262
378,DC:A6:32:33:E9:E9,2020-06-29 09:07:00.152005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,33.81294631958008,1007.130615234375,0.34191828267505986,0.7344455456964167,120.62512957290046
379,DC:A6:32:33:E9:E9,2020-06-29 09:07:01.004488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.472740173339844,1007.136474609375,0.3418765544880993,0.731779210599173,120.63874897010548
380,DC:A6:32:33:E9:E9,2020-06-29 09:07:02.103287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,35.32978820800781,1007.1494140625,0.3437680900013697,0.7308140728529384,120.6710421045013
381,DC:A6:32:33:E9:E9,2020-06-29 09:07:03.165778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,36.115421295166016,1007.154052734375,0.34506585262409856,0.7368177024116739,120.69524829491982
382,DC:A6:32:33:E9:E9,2020-06-29 09:07:04.525793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,32.6328010559082,1007.1611328125,0.34515808685832017,0.7426073549503175,120.70106761609267
383,DC:A6:32:33:E9:E9,2020-06-29 09:07:05.004545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.370601654052734,1007.15576171875,0.3394412718838724,0.7447724715563586,120.70363576722059
384,DC:A6:32:33:E9:E9,2020-06-29 09:07:06.162686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.370601654052734,1007.15283203125,0.33536567666178463,0.747558655129195,120.71517878691792
385,DC:A6:32:33:E9:E9,2020-06-29 09:07:07.056962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.156028747558594,34.384315490722656,1007.14794921875,0.3318272117848949,0.740748583000722,120.70621757872686
386,DC:A6:32:33:E9:E9,2020-06-29 09:07:08.093340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.289085388183594,1007.1435546875,0.33265707976905146,0.7424188844179075,120.7019965218198
387,DC:A6:32:33:E9:E9,2020-06-29 09:07:09.098363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.50334930419922,1007.1484375,0.3310488103433515,0.7481713444420862,120.6879673132646
388,DC:A6:32:33:E9:E9,2020-06-29 09:07:10.017769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,34.659793853759766,1007.153076171875,0.33178623064987484,0.7489760261036784,120.67116504790636
389,DC:A6:32:33:E9:E9,2020-06-29 09:07:11.053371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,34.03401184082031,1007.161865234375,0.33236292806749135,0.7478413075669571,120.6583106318884
390,DC:A6:32:33:E9:E9,2020-06-29 09:07:12.547204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.55107116699219,1007.158447265625,0.3333774246026498,0.7474364587760752,120.64850248024025
391,DC:A6:32:33:E9:E9,2020-06-29 09:07:13.094671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.93867492675781,1007.157470703125,0.3360072075156634,0.7443362999448299,120.63588029065407
392,DC:A6:32:33:E9:E9,2020-06-29 09:07:15.009020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.90455627441406,1007.1650390625,0.33927198457807656,0.7440811283463065,120.62216527080068
393,DC:A6:32:33:E9:E9,2020-06-29 09:07:16.268455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,34.10883331298828,1007.16650390625,0.33343921647029723,0.7437171539687388,120.62685078057132
394,DC:A6:32:33:E9:E9,2020-06-29 09:07:17.037206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.57126235961914,1007.1650390625,0.3307805119750169,0.7481888468018344,120.62742451646159
395,DC:A6:32:33:E9:E9,2020-06-29 09:07:18.054745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.86736297607422,1007.15966796875,0.3255305777829365,0.7441883836606168,120.63116746012676
396,DC:A6:32:33:E9:E9,2020-06-29 09:07:19.154747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.82304382324219,1007.15283203125,0.3235013445887816,0.7483911377951431,120.6233947048513
397,DC:A6:32:33:E9:E9,2020-06-29 09:07:20.158489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.200660705566406,1007.1484375,0.3199697365814883,0.7464527514530347,120.61293085504283
398,DC:A6:32:33:E9:E9,2020-06-29 09:07:21.239115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,34.87065505981445,1007.14111328125,0.3203464642028968,0.7512931677796052,120.59972126918802
399,DC:A6:32:33:E9:E9,2020-06-29 09:07:22.242255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.93867492675781,1007.14013671875,0.3167318800693585,0.7503936638824262,120.60780821316531
400,DC:A6:32:33:E9:E9,2020-06-29 09:07:23.556037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,32.21788024902344,1007.140625,0.3154763525616926,0.7516429481703039,120.62041674237317
401,DC:A6:32:33:E9:E9,2020-06-29 09:07:24.106048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,30.8710880279541,1007.13623046875,0.31162855482059537,0.7537884279824812,120.62075825183166
402,DC:A6:32:33:E9:E9,2020-06-29 09:07:25.206067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,35.29237747192383,1007.135009765625,0.31351379375322463,0.751208270662656,120.61709727043653
403,DC:A6:32:33:E9:E9,2020-06-29 09:07:26.034811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,34.06121826171875,1007.132080078125,0.3101478178333042,0.7485641336802149,120.6174251195167
404,DC:A6:32:33:E9:E9,2020-06-29 09:07:27.093579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,36.696990966796875,1007.122314453125,0.3058335395162362,0.7457555919100174,120.61017145861814
405,DC:A6:32:33:E9:E9,2020-06-29 09:07:28.188593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.31289291381836,1007.107421875,0.29890217816914266,0.7407071216180259,120.61304013806955
406,DC:A6:32:33:E9:E9,2020-06-29 09:07:30.036121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.169944763183594,1007.105224609375,0.3052878981150021,0.7423904964441697,120.61376413812157
407,DC:A6:32:33:E9:E9,2020-06-29 09:07:31.154255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.73790740966797,1007.101806640625,0.3094340363846114,0.7413209315088279,120.60966602461956
408,DC:A6:32:33:E9:E9,2020-06-29 09:07:32.244892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.302581787109375,1007.1015625,0.3077670700207316,0.7457591670871611,120.61597711941265
409,DC:A6:32:33:E9:E9,2020-06-29 09:07:33.109380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.59868621826172,1007.093017578125,0.3011938133573877,0.7436963965969643,120.61101840207522
410,DC:A6:32:33:E9:E9,2020-06-29 09:07:34.953695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.0079345703125,32.64980697631836,1007.0947265625,0.3086503788990582,0.7454425237861075,120.61705628930152
411,DC:A6:32:33:E9:E9,2020-06-29 09:07:35.007203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.61558151245117,1007.094482421875,0.3106004512679498,0.7483750228175702,120.62406406338995
412,DC:A6:32:33:E9:E9,2020-06-29 09:07:36.078710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,37.32277297973633,1007.10107421875,0.316358567542535,0.7487132772640445,120.63335312066117
413,DC:A6:32:33:E9:E9,2020-06-29 09:07:37.124972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,35.0032958984375,1007.103515625,0.30850417016213766,0.7477335186441179,120.63977349848098
414,DC:A6:32:33:E9:E9,2020-06-29 09:07:39.129990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,36.73780059814453,1007.105224609375,0.3147585423686066,0.7432092653709249,120.63224663001563
415,DC:A6:32:33:E9:E9,2020-06-29 09:07:40.254342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.492820739746094,1007.104736328125,0.3125666119339878,0.7419790309075293,120.61185168515397
416,DC:A6:32:33:E9:E9,2020-06-29 09:07:41.265017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,32.02742385864258,1007.107666015625,0.31473735811000897,0.7486321154067976,120.60801311884042
417,DC:A6:32:33:E9:E9,2020-06-29 09:07:42.018779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.074825286865234,1007.110107421875,0.311424369517009,0.7517482824939102,120.59866942005584
418,DC:A6:32:33:E9:E9,2020-06-29 09:07:43.113802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.34690475463867,1007.116455078125,0.315655138099303,0.7543062950597857,120.58955794770304
419,DC:A6:32:33:E9:E9,2020-06-29 09:07:44.206319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.23466873168945,1007.12109375,0.3208643312802013,0.7542366057859105,120.58700345695345
420,DC:A6:32:33:E9:E9,2020-06-29 09:07:45.295079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,36.41470718383789,1007.127685546875,0.329513298440568,0.7565025210430621,120.58388889069194
421,DC:A6:32:33:E9:E9,2020-06-29 09:07:46.128822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,36.193641662597656,1007.1376953125,0.33165739087057017,0.7545712316943882,120.59119719310385
422,DC:A6:32:33:E9:E9,2020-06-29 09:07:47.236336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.97257614135742,1007.1455078125,0.33666383949091017,0.7579772015735503,120.60312270339469
423,DC:A6:32:33:E9:E9,2020-06-29 09:07:48.111980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.49633026123047,1007.142578125,0.3378197956470819,0.7573739037707677,120.60420187328356
424,DC:A6:32:33:E9:E9,2020-06-29 09:07:49.603302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.55107116699219,1007.15380859375,0.33571756480617254,0.7617783085683681,120.6200205914013
425,DC:A6:32:33:E9:E9,2020-06-29 09:07:50.027669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.649375915527344,1007.15771484375,0.32999247889952665,0.7623612758861993,120.63827085686357
426,DC:A6:32:33:E9:E9,2020-06-29 09:07:51.003910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.48634338378906,1007.15576171875,0.3372256759109966,0.7584214840347184,120.64306564966093
427,DC:A6:32:33:E9:E9,2020-06-29 09:07:52.365148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.08198165893555,36.30927658081055,1007.158447265625,0.34471740625472214,0.757289807066612,120.64413115917145
428,DC:A6:32:33:E9:E9,2020-06-29 09:07:53.431415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.163143157958984,1007.158203125,0.346835058382117,0.749629589829884,120.64284708360748
429,DC:A6:32:33:E9:E9,2020-06-29 09:07:54.416425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.156028747558594,35.472633361816406,1007.154052734375,0.3498592847196988,0.7547425200321675,120.63026587515633
430,DC:A6:32:33:E9:E9,2020-06-29 09:07:55.116442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.30598449707031,1007.148681640625,0.35689792806152915,0.7511765209551861,120.62767040327171
431,DC:A6:32:33:E9:E9,2020-06-29 09:07:56.068950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.91136169433594,1007.150390625,0.36305323584460647,0.7520161006145687,120.61795787427195
432,DC:A6:32:33:E9:E9,2020-06-29 09:07:57.106446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.99989318847656,1007.14892578125,0.36895620015436353,0.7528020526167962,120.60556791111755
