SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 21:54:08.275003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.156770706176758,1011.447998046875,1.6593657507157427,359.4989755822194,159.7666351023041
444,DC:A6:32:33:E9:E9,2020-07-05 21:54:09.135010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,32.39813232421875,1011.446533203125,1.6625498995294379,359.53346312832946,159.77621102752045
445,DC:A6:32:33:E9:E9,2020-07-05 21:54:11.081268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.694236755371094,1011.44140625,1.670047526247408,359.52741451557176,159.7767437822757
446,DC:A6:32:33:E9:E9,2020-07-05 21:54:12.298134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,30.694236755371094,1011.438232421875,1.6712790947321259,359.5250304593863,159.77047366861763
447,DC:A6:32:33:E9:E9,2020-07-05 21:54:13.012533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,32.421939849853516,1011.440185546875,1.6695607685473386,359.5206147420879,159.7713206120747
448,DC:A6:32:33:E9:E9,2020-07-05 21:54:15.017571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.30992317199707,1011.436767578125,1.6744758367071033,359.5140233960954,159.7672224985727
449,DC:A6:32:33:E9:E9,2020-07-05 21:54:16.005071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.50037956237793,1011.426025390625,1.679431992723594,359.5099503088334,159.7660340456571
450,DC:A6:32:33:E9:E9,2020-07-05 21:54:17.201959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,30.888092041015625,1011.424072265625,1.6820791179137968,359.5050290508147,159.76912129116195
451,DC:A6:32:33:E9:E9,2020-07-05 21:54:18.061950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,32.05463409423828,1011.419921875,1.6805955794817289,359.6500231079605,159.76787819673302
452,DC:A6:32:33:E9:E9,2020-07-05 21:54:19.050102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.6976375579834,1011.423583984375,1.6785448151834326,359.63604987494,159.76983163083565
453,DC:A6:32:33:E9:E9,2020-07-05 21:54:20.268892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.39143943786621,1011.42431640625,1.6776609460161507,359.6275425808441,159.76334295112414
454,DC:A6:32:33:E9:E9,2020-07-05 21:54:21.046365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,32.83005905151367,1011.422607421875,1.6792562220741718,359.6148895220045,159.7625506491804
455,DC:A6:32:33:E9:E9,2020-07-05 21:54:22.332643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.415355682373047,1011.425048828125,1.6881006767191036,359.6071816001653,159.77716725400424
456,DC:A6:32:33:E9:E9,2020-07-05 21:54:23.013959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.639713287353516,1011.424560546875,1.6884626767451143,359.59452800771714,159.78849170764812
457,DC:A6:32:33:E9:E9,2020-07-05 21:54:24.035151,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.397743225097656,31.942399978637695,1011.421630859375,1.68849213193591,359.5857442777228,159.79485744395458
458,DC:A6:32:33:E9:E9,2020-07-05 21:54:25.123961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,31.942399978637695,1011.420166015625,1.6893631944984981,359.58138237484457,159.80958333180513
459,DC:A6:32:33:E9:E9,2020-07-05 21:54:26.050835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,34.12583923339844,1011.419189453125,1.6977351921519355,359.5761270245259,159.80798506753933
460,DC:A6:32:33:E9:E9,2020-07-05 21:54:27.151448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,29.915409088134766,1011.42333984375,1.6988329316176034,359.5680579297539,159.80582672776163
461,DC:A6:32:33:E9:E9,2020-07-05 21:54:28.083986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,30.93230628967285,1011.4365234375,1.6959517657266217,359.5629729072777,159.8076981995942
462,DC:A6:32:33:E9:E9,2020-07-05 21:54:29.520827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,29.735157012939453,1011.438720703125,1.6934550114198648,359.5577566971446,159.82503321970768
463,DC:A6:32:33:E9:E9,2020-07-05 21:54:30.024013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,28.42577362060547,1011.443359375,1.693004645821467,359.54894663356936,159.84456756073394
464,DC:A6:32:33:E9:E9,2020-07-05 21:54:31.224030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,33.41843032836914,1011.451416015625,1.6875554355242661,359.4335668092413,159.86654710948304
465,DC:A6:32:33:E9:E9,2020-07-05 21:54:32.005243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.544485092163086,1011.45849609375,1.6850302932437713,359.43078254665915,159.8813822803603
466,DC:A6:32:33:E9:E9,2020-07-05 21:54:33.077752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.71793556213379,1011.461181640625,1.6922867289066752,359.4335178239783,159.88818514877363
467,DC:A6:32:33:E9:E9,2020-07-05 21:54:34.004066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.935707092285156,1011.4609375,1.698225791833413,359.4385642131971,160.0309361024269
468,DC:A6:32:33:E9:E9,2020-07-05 21:54:35.352771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,29.40526008605957,1011.467041015625,1.689641524707176,359.4411434633824,160.0203629695917
469,DC:A6:32:33:E9:E9,2020-07-05 21:54:36.040295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,32.89468002319336,1011.46142578125,1.6901708643678521,359.44232999530726,160.00693481768346
470,DC:A6:32:33:E9:E9,2020-07-05 21:54:37.024096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,31.00712776184082,1011.458251953125,1.6894543348352355,359.4492475895543,160.0011154965106
471,DC:A6:32:33:E9:E9,2020-07-05 21:54:38.372830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,30.07525634765625,1011.455078125,1.6909848308178472,359.44390398038496,159.995104930041
472,DC:A6:32:33:E9:E9,2020-07-05 21:54:39.040326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,33.68370819091797,1011.456298828125,1.686291210197579,359.4361949913287,159.9872228917388
473,DC:A6:32:33:E9:E9,2020-07-05 21:54:40.652714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.428958892822266,1011.457763671875,1.6874879874062123,359.43701957658845,159.9820319479696
474,DC:A6:32:33:E9:E9,2020-07-05 21:54:41.096439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,30.08205795288086,1011.4619140625,1.6874497810355427,359.4387074337262,159.98047466483885
475,DC:A6:32:33:E9:E9,2020-07-05 21:54:42.270344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.806360244750977,1011.459716796875,1.6861474560598915,359.4400178161907,159.9702976829755
476,DC:A6:32:33:E9:E9,2020-07-05 21:54:43.074030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,27.922426223754883,1011.453369140625,1.687442630681255,359.3328812831388,159.9668416072555
477,DC:A6:32:33:E9:E9,2020-07-05 21:54:44.125413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,29.102571487426758,1011.45361328125,1.6853409601293012,359.3292684865939,159.9717593434579
478,DC:A6:32:33:E9:E9,2020-07-05 21:54:45.267255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,29.014144897460938,1011.44580078125,1.6837939222822933,359.3365235882355,159.9706665131907
479,DC:A6:32:33:E9:E9,2020-07-05 21:54:46.132876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.97991943359375,1011.44091796875,1.6748630230556785,359.3401119455098,159.97562523052812
480,DC:A6:32:33:E9:E9,2020-07-05 21:54:47.354269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.796266555786133,1011.4306640625,1.6775317060304493,359.3451772778313,159.9846547406109
481,DC:A6:32:33:E9:E9,2020-07-05 21:54:48.376019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.269004821777344,1011.425537109375,1.672835310645831,359.24237359267335,159.98782394838577
482,DC:A6:32:33:E9:E9,2020-07-05 21:54:49.100429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,33.35041046142578,1011.43212890625,1.6720391667207013,359.25342627949345,159.99044674102706
483,DC:A6:32:33:E9:E9,2020-07-05 21:54:50.008001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,31.56148910522461,1011.42333984375,1.6682217313048988,359.2642922566893,159.9927416845882
484,DC:A6:32:33:E9:E9,2020-07-05 21:54:51.004095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.10915756225586,1011.433349609375,1.675614664029497,359.2737030834268,160.00056908137702
485,DC:A6:32:33:E9:E9,2020-07-05 21:54:52.084247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,28.089075088500977,1011.434814453125,1.6794735074671427,359.28077366323913,160.005309232661
486,DC:A6:32:33:E9:E9,2020-07-05 21:54:53.347953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,31.66351890563965,1011.427490234375,1.6840815372793743,359.28607703832535,160.0113197991306
487,DC:A6:32:33:E9:E9,2020-07-05 21:54:54.814267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,32.60899353027344,1011.425537109375,1.6822948024811812,359.28943498343693,160.01293172377473
488,DC:A6:32:33:E9:E9,2020-07-05 21:54:55.003570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,30.231700897216797,1011.43408203125,1.6850442737872287,359.29323288878055,160.00761783660047
489,DC:A6:32:33:E9:E9,2020-07-05 21:54:56.471736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.56159782409668,1011.440673828125,1.6893099403673133,359.30290721140966,160.010049383945
490,DC:A6:32:33:E9:E9,2020-07-05 21:54:57.179887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,33.17695999145508,1011.443359375,1.6945274578412626,359.31061065093724,160.02328629055648
491,DC:A6:32:33:E9:E9,2020-07-05 21:54:58.015524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,29.75556182861328,1011.447265625,1.695059465544583,359.317081454763,160.04788863194688
492,DC:A6:32:33:E9:E9,2020-07-05 21:54:59.054308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,28.40536880493164,1011.45166015625,1.691875636896005,359.3253857374941,160.0840066722779
493,DC:A6:32:33:E9:E9,2020-07-05 21:55:00.075534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.874380111694336,1011.456298828125,1.686253644157144,359.3270935515909,160.10792599475127
494,DC:A6:32:33:E9:E9,2020-07-05 21:55:01.034333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,29.82358169555664,1011.47021484375,1.6787942238098439,359.3288853023093,160.1093330137203
495,DC:A6:32:33:E9:E9,2020-07-05 21:55:02.050558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,29.990230560302734,1011.4794921875,1.6791043570868447,359.4249011668144,160.10972916469217
496,DC:A6:32:33:E9:E9,2020-07-05 21:55:03.214359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.323692321777344,31.132965087890625,1011.484619140625,1.6761182837590798,359.42656196999974,160.1055764096768
497,DC:A6:32:33:E9:E9,2020-07-05 21:55:04.021827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,32.49336242675781,1011.48291015625,1.6758634323256738,359.42473548136616,160.10500267378652
498,DC:A6:32:33:E9:E9,2020-07-05 21:55:05.361836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,34.66999816894531,1011.483154296875,1.6711667167759379,359.4332254065045,160.0997434281256
499,DC:A6:32:33:E9:E9,2020-07-05 21:55:06.039341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.0616512298584,1011.487548828125,1.6691746494158215,359.43223695006554,160.0946207862481
500,DC:A6:32:33:E9:E9,2020-07-05 21:55:07.833098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,31.646514892578125,1011.48974609375,1.6731925081950814,359.43595070534417,160.08453942703315
501,DC:A6:32:33:E9:E9,2020-07-05 21:55:08.054223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.731647491455078,1011.48681640625,1.6668063880428252,359.4372625285516,160.08347391752264
502,DC:A6:32:33:E9:E9,2020-07-05 21:55:09.490645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.43476867675781,32.605594635009766,1011.48974609375,1.668692907635924,359.44227087148226,160.0779961058083
503,DC:A6:32:33:E9:E9,2020-07-05 21:55:10.106843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,31.289409637451172,1011.48583984375,1.6699943788379288,359.4352501307066,160.07679399251435
504,DC:A6:32:33:E9:E9,2020-07-05 21:55:11.036267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,33.08853530883789,1011.48583984375,1.6690813746449684,359.43657209247607,160.07115225625992
505,DC:A6:32:33:E9:E9,2020-07-05 21:55:12.715671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,28.527803421020508,1011.486572265625,1.6691458345552603,359.43773690653387,160.06191784050208
506,DC:A6:32:33:E9:E9,2020-07-05 21:55:13.241916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,29.388254165649414,1011.49169921875,1.667411073227783,359.43486833380416,160.05762848170332
507,DC:A6:32:33:E9:E9,2020-07-05 21:55:14.013195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,33.30619812011719,1011.489013671875,1.667959409352088,359.435935177336,160.0647318784401
508,DC:A6:32:33:E9:E9,2020-07-05 21:55:15.115712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.969717025756836,1011.48681640625,1.669661300394185,359.4348918125794,160.05512863246707
509,DC:A6:32:33:E9:E9,2020-07-05 21:55:16.011982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.31991195678711,1011.475830078125,1.6714669249343013,359.4361963787109,160.0425474240159
510,DC:A6:32:33:E9:E9,2020-07-05 21:55:17.111969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,30.58880615234375,1011.466796875,1.6761120939001446,359.55014447799505,160.0309087816702
511,DC:A6:32:33:E9:E9,2020-07-05 21:55:18.032589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,31.928796768188477,1011.46044921875,1.6786907037552359,359.5436607608429,160.0281767060022
512,DC:A6:32:33:E9:E9,2020-07-05 21:55:19.070747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.799558639526367,1011.4609375,1.677395635855578,359.53370794792255,160.03047164956334
513,DC:A6:32:33:E9:E9,2020-07-05 21:55:20.175753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,32.20087432861328,1011.461669921875,1.6837832501117151,359.6344077747336,160.04320312217624
514,DC:A6:32:33:E9:E9,2020-07-05 21:55:21.585762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,32.34711837768555,1011.46337890625,1.695923271031178,359.6223593743985,160.03508885744228
515,DC:A6:32:33:E9:E9,2020-07-05 21:55:22.014315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,31.806360244750977,1011.460693359375,1.697854080132176,359.6147562532744,160.0571776892181
516,DC:A6:32:33:E9:E9,2020-07-05 21:55:23.007631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.52732849121094,30.551395416259766,1011.455810546875,1.6957609473166846,359.60299541457556,160.06228667071724
517,DC:A6:32:33:E9:E9,2020-07-05 21:55:24.112047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,29.435869216918945,1011.460693359375,1.6924139411799666,359.58683049124426,160.08273625709228
518,DC:A6:32:33:E9:E9,2020-07-05 21:55:25.334549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,29.524293899536133,1011.464111328125,1.6917553615335894,359.68449875460044,160.10636871162052
519,DC:A6:32:33:E9:E9,2020-07-05 21:55:26.623339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.13636589050293,1011.452880859375,1.6859884407182772,359.66681000539313,160.12740569426416
520,DC:A6:32:33:E9:E9,2020-07-05 21:55:27.215833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,34.56116485595703,1011.441162109375,1.6886223324169634,359.64636060578107,160.1421589028714
521,DC:A6:32:33:E9:E9,2020-07-05 21:55:28.232099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,29.653532028198242,1011.44287109375,1.6806493672214429,359.6352214476989,160.15480841321425
522,DC:A6:32:33:E9:E9,2020-07-05 21:55:29.152084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,32.81305694580078,1011.449462890625,1.6775939247849199,359.6241420537719,160.17528532034595
523,DC:A6:32:33:E9:E9,2020-07-05 21:55:30.064597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.769058227539062,1011.439208984375,1.6723346791240101,359.6103507278989,160.17717045255688
524,DC:A6:32:33:E9:E9,2020-07-05 21:55:31.524616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,29.677339553833008,1011.43798828125,1.6727627398858995,359.6023341402061,160.1806675094119
525,DC:A6:32:33:E9:E9,2020-07-05 21:55:32.062134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.93910789489746,1011.443115234375,1.677604170068675,359.4464274151182,160.1861589815046
526,DC:A6:32:33:E9:E9,2020-07-05 21:55:33.075884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,30.201091766357422,1011.44677734375,1.6766850827384852,359.444593509326,160.19311211407967
527,DC:A6:32:33:E9:E9,2020-07-05 21:55:34.215887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,28.799882888793945,1011.452392578125,1.68005012484348,359.45232170828933,160.19632230298959
528,DC:A6:32:33:E9:E9,2020-07-05 21:55:35.190251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,31.93219757080078,1011.453125,1.6796822551236514,359.45234369296077,160.19327603861976
529,DC:A6:32:33:E9:E9,2020-07-05 21:55:36.320887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.323692321777344,30.93910789489746,1011.456787109375,1.6733524840320477,359.4482125490908,160.20210064302742
530,DC:A6:32:33:E9:E9,2020-07-05 21:55:37.420903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,28.483591079711914,1011.468017578125,1.6734433042036678,359.4422965380525,160.19841234087562
531,DC:A6:32:33:E9:E9,2020-07-05 21:55:38.077224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,28.23531723022461,1011.470458984375,1.6753362270991135,359.3454765254943,160.19712826531165
532,DC:A6:32:33:E9:E9,2020-07-05 21:55:39.056131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.397743225097656,30.388147354125977,1011.466796875,1.6803558825305438,359.35223521112147,160.19405468018513
533,DC:A6:32:33:E9:E9,2020-07-05 21:55:40.253515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,30.024240493774414,1011.460205078125,1.6790424584974915,359.35989500147133,160.1954753595325
534,DC:A6:32:33:E9:E9,2020-07-05 21:55:41.032209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,31.10915756225586,1011.458251953125,1.6839050195780116,359.3669200644761,160.18869981187584
535,DC:A6:32:33:E9:E9,2020-07-05 21:55:42.042210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,33.67010498046875,1011.4677734375,1.6800127722464564,359.3713639563049,160.17146041441075
536,DC:A6:32:33:E9:E9,2020-07-05 21:55:43.010975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,31.71793556213379,1011.462890625,1.6717035269560185,359.3728025648988,160.1568028284519
537,DC:A6:32:33:E9:E9,2020-07-05 21:55:44.086041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,30.806468963623047,1011.4541015625,1.6697621524061483,359.3761418870727,160.1459564880499
538,DC:A6:32:33:E9:E9,2020-07-05 21:55:45.121043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,30.918701171875,1011.45751953125,1.6711882745605058,359.3851526674961,160.13517844953964
539,DC:A6:32:33:E9:E9,2020-07-05 21:55:46.189817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,34.391117095947266,1011.4580078125,1.666894326728389,359.38790160519363,160.12924984534007
540,DC:A6:32:33:E9:E9,2020-07-05 21:55:47.022320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,32.343719482421875,1011.458740234375,1.6668405389886753,359.3904249332051,160.11722871240084
541,DC:A6:32:33:E9:E9,2020-07-05 21:55:48.456068,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.166975021362305,1011.4521484375,1.6648585034689023,359.38928482522226,160.0804959550445
542,DC:A6:32:33:E9:E9,2020-07-05 21:55:49.218585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,28.874704360961914,1011.45263671875,1.6516031340023174,359.38937308407293,160.06078402909986
543,DC:A6:32:33:E9:E9,2020-07-05 21:55:50.022333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.530879974365234,1011.447021484375,1.6527918003613111,359.52927520851205,160.04212395228737
544,DC:A6:32:33:E9:E9,2020-07-05 21:55:51.122331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,33.53406524658203,1011.443115234375,1.644261000809671,359.52961730493996,160.03443315928195
545,DC:A6:32:33:E9:E9,2020-07-05 21:55:52.216109,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.72462844848633,1011.436279296875,1.6427954983458801,359.52790052621987,160.02593640395443
546,DC:A6:32:33:E9:E9,2020-07-05 21:55:53.013599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.166975021362305,1011.427490234375,1.6392048465548632,359.52619740787816,160.00696213844014
547,DC:A6:32:33:E9:E9,2020-07-05 21:55:54.367355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.510581970214844,1011.427978515625,1.639212743961091,359.524439701384,159.98384877828883
548,DC:A6:32:33:E9:E9,2020-07-05 21:55:55.052352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,33.17015838623047,1011.4326171875,1.6425291209682495,359.6316680417832,159.96887700362817
549,DC:A6:32:33:E9:E9,2020-07-05 21:55:56.002362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,32.06143569946289,1011.434814453125,1.641743649213698,359.61644984670386,159.95443798372276
550,DC:A6:32:33:E9:E9,2020-07-05 21:55:57.010489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.69083595275879,1011.428466796875,1.6507343125955505,359.6072988606395,159.94072296386938
551,DC:A6:32:33:E9:E9,2020-07-05 21:55:58.171182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,32.84706497192383,1011.419189453125,1.657094392651596,359.59705990014555,159.93852364295662
552,DC:A6:32:33:E9:E9,2020-07-05 21:55:59.011198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.03433609008789,1011.42333984375,1.6576922476473837,359.59162539076334,159.9407639450044
553,DC:A6:32:33:E9:E9,2020-07-05 21:56:00.106193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,29.497085571289062,1011.423095703125,1.656274022899254,359.5815915493879,159.9509682476244
