SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 20:51:32.962771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.57530975341797,1008.1796875,1.828832455698985,0.5578380913793375,158.7818447673933
444,DC:A6:32:33:E9:E9,2020-07-03 20:51:33.037006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.255615234375,1008.18115234375,1.8308272978234519,0.5660680424423797,158.7949450702214
445,DC:A6:32:33:E9:E9,2020-07-03 20:51:34.452064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,29.36444854736328,1008.17822265625,1.8340221188077255,0.564285576512418,158.81178831671463
446,DC:A6:32:33:E9:E9,2020-07-03 20:51:35.279580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.99012756347656,30.510581970214844,1008.16796875,1.8407238150439773,0.5671624201743156,158.83244280876477
447,DC:A6:32:33:E9:E9,2020-07-03 20:51:36.217095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.04566192626953,27.74897575378418,1008.162353515625,1.848271387520253,0.5657804274452988,158.84643103618495
448,DC:A6:32:33:E9:E9,2020-07-03 20:51:37.762193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,32.42534255981445,1008.1650390625,1.850668997362339,0.5687963828506825,158.86821933963728
449,DC:A6:32:33:E9:E9,2020-07-03 20:51:38.028235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.971614837646484,30.92550277709961,1008.170654296875,1.8573478551535536,0.5662592877391401,158.87629262323622
450,DC:A6:32:33:E9:E9,2020-07-03 20:51:39.062082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.564889907836914,1008.173095703125,1.8704285211877743,0.571543399557497,158.88208462365242
451,DC:A6:32:33:E9:E9,2020-07-03 20:51:41.067262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.08268737792969,32.024024963378906,1008.17578125,1.8719475979478675,0.573239847792599,158.89268507724427
452,DC:A6:32:33:E9:E9,2020-07-03 20:51:43.008293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.06417465209961,29.463077545166016,1008.181884765625,1.8693510588462048,0.5800219588341571,158.91407722972474
453,DC:A6:32:33:E9:E9,2020-07-03 20:51:44.671527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.609210968017578,1008.186767578125,1.8658943427959436,0.5806654907200193,158.91579843739558
454,DC:A6:32:33:E9:E9,2020-07-03 20:51:45.457082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.775859832763672,1008.19580078125,1.86543223780991,0.5829744681854538,158.90279375721587
455,DC:A6:32:33:E9:E9,2020-07-03 20:51:46.117148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,29.860992431640625,1008.194091796875,1.866696463136597,0.5864783018688174,158.88653790699126
456,DC:A6:32:33:E9:E9,2020-07-03 20:51:47.114085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-47,1.048,35.08268737792969,30.476572036743164,1008.197021484375,1.8682834149015672,0.5896039138268916,158.88230318970585
457,DC:A6:32:33:E9:E9,2020-07-03 20:51:49.118502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.265602111816406,1008.19140625,1.8780772658411309,0.5868178369757612,158.864913528079
458,DC:A6:32:33:E9:E9,2020-07-03 20:51:51.123515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,31.762147903442383,1008.190185546875,1.8751635498298858,0.5891991183968626,158.8567309614533
459,DC:A6:32:33:E9:E9,2020-07-03 20:51:53.008589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,35.11970901489258,33.309600830078125,1008.196044921875,1.8846739479188936,0.5904774843495657,158.84092590371392
460,DC:A6:32:33:E9:E9,2020-07-03 20:51:54.018431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,30.680631637573242,1008.19384765625,1.8929222551153304,0.5862803331045928,158.82715624234717
461,DC:A6:32:33:E9:E9,2020-07-03 20:51:56.023570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,28.929121017456055,1008.194091796875,1.8855330576504343,0.5792283762299663,158.80042288193573
462,DC:A6:32:33:E9:E9,2020-07-03 20:51:58.028578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,29.262418746948242,1008.19140625,1.8846412910769246,0.5853754397612719,158.77558831411358
463,DC:A6:32:33:E9:E9,2020-07-03 20:51:59.822341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.64991569519043,1008.18310546875,1.8878653538085821,0.5830246273871711,158.7525978973673
464,DC:A6:32:33:E9:E9,2020-07-03 20:52:00.072190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,28.935922622680664,1008.16748046875,1.8912027549917796,0.5862384448350736,158.75370438801286
465,DC:A6:32:33:E9:E9,2020-07-03 20:52:02.077453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.571800231933594,1008.158447265625,1.8963074676227178,0.5862483165928585,158.742461896639
466,DC:A6:32:33:E9:E9,2020-07-03 20:52:03.062417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,29.313432693481445,1008.156494140625,1.899170384102011,0.5796893072772363,158.73694310378963
467,DC:A6:32:33:E9:E9,2020-07-03 20:52:04.461137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,31.90498924255371,1008.150146484375,1.8985003852331153,0.5888913329973889,158.7289108013257
468,DC:A6:32:33:E9:E9,2020-07-03 20:52:05.037422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,28.765872955322266,1008.14111328125,1.902415364288002,0.588757023730663,158.71642521552292
469,DC:A6:32:33:E9:E9,2020-07-03 20:52:06.102968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,30.639820098876953,1008.127685546875,1.8949614934694023,0.5883422498211434,158.7345661979585
470,DC:A6:32:33:E9:E9,2020-07-03 20:52:07.448034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.1396598815918,1008.12939453125,1.8866214056059936,0.5958922235357991,158.76810242678323
471,DC:A6:32:33:E9:E9,2020-07-03 20:52:08.277329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,30.888092041015625,1008.126220703125,1.8916721170538064,0.5928448385880627,158.80301835382033
472,DC:A6:32:33:E9:E9,2020-07-03 20:52:09.787320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,32.38113021850586,1008.124755859375,1.8920390262782831,0.5924817713449942,158.83421865794895
473,DC:A6:32:33:E9:E9,2020-07-03 20:52:10.252277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.619415283203125,1008.11767578125,1.888585725322607,0.5905252956737558,158.85984552771484
474,DC:A6:32:33:E9:E9,2020-07-03 20:52:11.096029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.44234848022461,1008.104248046875,1.890576085135431,0.5979968289346621,158.89420137924
475,DC:A6:32:33:E9:E9,2020-07-03 20:52:12.200526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.122760772705078,1008.11083984375,1.8958109982474227,0.6002299806281389,158.9130663617276
476,DC:A6:32:33:E9:E9,2020-07-03 20:52:13.122403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.44915008544922,1008.112060546875,1.889640989549374,0.6039371725218692,158.92974568368075
477,DC:A6:32:33:E9:E9,2020-07-03 20:52:14.245004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.88787841796875,1008.108642578125,1.8902471688382125,0.603573464948566,158.93142591021657
478,DC:A6:32:33:E9:E9,2020-07-03 20:52:15.418080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,31.02073097229004,1008.1181640625,1.8854873807603598,0.6004300304656263,158.94055104294773
479,DC:A6:32:33:E9:E9,2020-07-03 20:52:17.423681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,29.588912963867188,1008.1259765625,1.877265113660134,0.6038143358385147,158.95350108161406
480,DC:A6:32:33:E9:E9,2020-07-03 20:52:18.251210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.469770431518555,1008.1337890625,1.8750171276495535,0.6043737176593682,158.96369172385573
481,DC:A6:32:33:E9:E9,2020-07-03 20:52:19.017534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.731647491455078,1008.13623046875,1.8754924661271042,0.599396910992809,158.97759798900586
482,DC:A6:32:33:E9:E9,2020-07-03 20:52:20.450006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,29.469879150390625,1008.138427734375,1.8829890256280162,0.6010278321005611,158.99923602829648
483,DC:A6:32:33:E9:E9,2020-07-03 20:52:21.003113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.6976375579834,1008.14990234375,1.8762113435372478,0.6042088326239359,159.01668033143667
484,DC:A6:32:33:E9:E9,2020-07-03 20:52:22.100051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.874488830566406,1008.155517578125,1.8779837776268662,0.5936934362315839,159.0327585967429
485,DC:A6:32:33:E9:E9,2020-07-03 20:52:23.128706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.738340377807617,1008.16748046875,1.8762760168909516,0.5901772228303496,159.02667972838157
486,DC:A6:32:33:E9:E9,2020-07-03 20:52:24.757495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,29.435869216918945,1008.172607421875,1.878966897980525,0.5880431088798379,159.00967255734824
487,DC:A6:32:33:E9:E9,2020-07-03 20:52:25.142401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.46615219116211,1008.17626953125,1.8833610574943704,0.5897726408437322,158.99513791479447
488,DC:A6:32:33:E9:E9,2020-07-03 20:52:26.112468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.599117279052734,1008.183349609375,1.8910245297431247,0.5929205042774618,158.98840334827284
489,DC:A6:32:33:E9:E9,2020-07-03 20:52:28.117610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,29.47327995300293,1008.189208984375,1.893761301166184,0.5889652377786425,158.98565761222648
490,DC:A6:32:33:E9:E9,2020-07-03 20:52:29.185664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.00032615661621,1008.18359375,1.8981238710551183,0.5913396356497211,158.97810342300446
491,DC:A6:32:33:E9:E9,2020-07-03 20:52:30.008764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,31.42544937133789,1008.18798828125,1.8975053120484089,0.5924846528310503,158.98470138574268
492,DC:A6:32:33:E9:E9,2020-07-03 20:52:32.013892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,30.12286949157715,1008.19091796875,1.8966235773152427,0.5930835750438957,158.9808901401858
493,DC:A6:32:33:E9:E9,2020-07-03 20:52:34.018905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,29.582111358642578,1008.193603515625,1.8962026669076406,0.5919205752551424,158.97630025306356
494,DC:A6:32:33:E9:E9,2020-07-03 20:52:35.303235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.39834976196289,1008.1865234375,1.8922659166247744,0.5932215128486183,158.99157255604771
495,DC:A6:32:33:E9:E9,2020-07-03 20:52:36.370729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,30.72144317626953,1008.1826171875,1.893650524035583,0.5902320777871213,159.0031702172584
496,DC:A6:32:33:E9:E9,2020-07-03 20:52:37.098926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,28.895111083984375,1008.178955078125,1.8919444708469608,0.5863262767989318,159.02143414309901
497,DC:A6:32:33:E9:E9,2020-07-03 20:52:38.490179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,28.901912689208984,1008.1845703125,1.8983972920653303,0.5801736103780726,159.0313652381522
498,DC:A6:32:33:E9:E9,2020-07-03 20:52:39.007665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,31.598899841308594,1008.173828125,1.900096301621371,0.5845307908208647,159.02687097367834
499,DC:A6:32:33:E9:E9,2020-07-03 20:52:41.012702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.04566192626953,31.02753448486328,1008.168701171875,1.897037444090263,0.5764408052749548,159.01366138782353
500,DC:A6:32:33:E9:E9,2020-07-03 20:52:42.094610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,29.225006103515625,1008.16259765625,1.89259718079952,0.5738074471847976,159.0171311239219
501,DC:A6:32:33:E9:E9,2020-07-03 20:52:43.187569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,29.102571487426758,1008.15625,1.894895752898641,0.5659089737399124,159.0120767839361
502,DC:A6:32:33:E9:E9,2020-07-03 20:52:44.108314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,30.462968826293945,1008.166259765625,1.8955962741753904,0.565600067762528,159.0085933874594
503,DC:A6:32:33:E9:E9,2020-07-03 20:52:45.078925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,29.779369354248047,1008.166259765625,1.899729605840306,0.5627825080081921,159.01588802949297
504,DC:A6:32:33:E9:E9,2020-07-03 20:52:46.868984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.928796768188477,1008.1591796875,1.9032262358085292,0.5647836467133,159.02762229448703
505,DC:A6:32:33:E9:E9,2020-07-03 20:52:47.031295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,28.146892547607422,1008.1552734375,1.907516661824355,0.5668871315342524,159.0270622189751
506,DC:A6:32:33:E9:E9,2020-07-03 20:52:48.519056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,32.292701721191406,1008.15625,1.90771260287617,0.5639171198232075,159.03094176642367
507,DC:A6:32:33:E9:E9,2020-07-03 20:52:49.031368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,30.983320236206055,1008.1572265625,1.9079017137388146,0.5651902030514744,159.0371982197034
508,DC:A6:32:33:E9:E9,2020-07-03 20:52:50.323320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.87097930908203,1008.149169921875,1.9102749910319825,0.5676588895496109,159.01505474641422
509,DC:A6:32:33:E9:E9,2020-07-03 20:52:51.118950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.63641929626465,1008.153564453125,1.9062095343719438,0.563802127185228,158.98683240476373
510,DC:A6:32:33:E9:E9,2020-07-03 20:52:52.372811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,29.184194564819336,1008.151123046875,1.8996190421531163,0.5619328965084659,158.94869262843838
511,DC:A6:32:33:E9:E9,2020-07-03 20:52:53.333335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.908607482910156,1008.155517578125,1.900075811053861,0.5607196841571425,158.91670002236603
512,DC:A6:32:33:E9:E9,2020-07-03 20:52:55.339019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,28.92572021484375,1008.141845703125,1.89382490730283,0.5629761545433325,158.87220817011257
513,DC:A6:32:33:E9:E9,2020-07-03 20:52:56.520288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,32.91168212890625,1008.1513671875,1.8896493138424248,0.565068807111148,158.82900039342306
514,DC:A6:32:33:E9:E9,2020-07-03 20:52:57.490282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.701038360595703,1008.150390625,1.8929241761060345,0.5669306206293583,158.8062148823519
515,DC:A6:32:33:E9:E9,2020-07-03 20:52:58.408361,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,30.90509796142578,1008.149169921875,1.888099287787655,0.5616017924162789,158.79249986249852
516,DC:A6:32:33:E9:E9,2020-07-03 20:52:59.227743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.1011962890625,32.557979583740234,1008.150634765625,1.876339196140774,0.5584235666572546,158.77677676702916
517,DC:A6:32:33:E9:E9,2020-07-03 20:53:00.442842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,29.442670822143555,1008.142822265625,1.8717887960496646,0.5631328753682725,158.76702325689436
518,DC:A6:32:33:E9:E9,2020-07-03 20:53:01.150386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,31.00712776184082,1008.13916015625,1.8759780498884098,0.558520469966104,158.73770808497667
519,DC:A6:32:33:E9:E9,2020-07-03 20:53:02.065389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.874488830566406,1008.1396484375,1.873829315064206,0.5576677101760574,158.71175336613064
520,DC:A6:32:33:E9:E9,2020-07-03 20:53:04.070424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,29.704547882080078,1008.14404296875,1.8690964208562102,0.5624971341669325,158.70623457328125
521,DC:A6:32:33:E9:E9,2020-07-03 20:53:05.534158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,30.98672103881836,1008.149658203125,1.8674486377189448,0.5577305158999097,158.7082289885189
522,DC:A6:32:33:E9:E9,2020-07-03 20:53:06.032768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.2122688293457,31.279207229614258,1008.147705078125,1.872653455309906,0.5631765245459371,158.69527894985256
523,DC:A6:32:33:E9:E9,2020-07-03 20:53:07.162937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,30.765657424926758,1008.157470703125,1.8762134779713635,0.5607254471292547,158.68612649636475
524,DC:A6:32:33:E9:E9,2020-07-03 20:53:08.037183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.11970901489258,30.969717025756836,1008.16064453125,1.8812010101693537,0.5637595452246212,158.67862694865607
525,DC:A6:32:33:E9:E9,2020-07-03 20:53:09.007849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,32.30970764160156,1008.165771484375,1.878193805943844,0.5588782544847364,158.6656359288547
526,DC:A6:32:33:E9:E9,2020-07-03 20:53:10.299197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.408445358276367,1008.158935546875,1.8696725046240186,0.5567311738469723,158.66521245712616
527,DC:A6:32:33:E9:E9,2020-07-03 20:53:11.245500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,30.72484588623047,1008.166259765625,1.8736577065613094,0.5607011145803364,158.6539699657523
528,DC:A6:32:33:E9:E9,2020-07-03 20:53:12.550473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,32.00701904296875,1008.160400390625,1.8706404704954562,0.5583533971357032,158.64070573838416
529,DC:A6:32:33:E9:E9,2020-07-03 20:53:13.284287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,29.537899017333984,1008.162353515625,1.8713002240805972,0.5521696746984616,158.64724905960904
