SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 09:59:09.286853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.7823371887207,1007.06787109375,0.2590899126316375,2.4577537131528207,126.10708038188773
443,DC:A6:32:33:E9:E9,2020-06-27 09:59:10.103096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,33.09193801879883,1007.06103515625,0.2625273920944315,2.4619252511884056,126.10936166507051
444,DC:A6:32:33:E9:E9,2020-06-27 09:59:11.239353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,34.10883331298828,1007.053466796875,0.26770096690602524,2.4588719431859984,126.11072770290451
445,DC:A6:32:33:E9:E9,2020-06-27 09:59:12.036855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.26780700683594,35.125732421875,1007.052978515625,0.2669606117525929,2.457369515012007,126.11452528808304
446,DC:A6:32:33:E9:E9,2020-06-27 09:59:13.093190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,36.91465377807617,1007.046142578125,0.26850143306023905,2.4639546711455456,126.11456626921806
447,DC:A6:32:33:E9:E9,2020-06-27 09:59:14.186287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.71080780029297,1007.03759765625,0.2721266360035026,2.4715291374916784,126.11044083495938
448,DC:A6:32:33:E9:E9,2020-06-27 09:59:15.005034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,34.139442443847656,1007.029541015625,0.27405704489810395,2.471686658729412,126.1105501179861
449,DC:A6:32:33:E9:E9,2020-06-27 09:59:16.095038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,36.690185546875,1007.02392578125,0.2696854036641784,2.4686948224295344,126.11064574063447
450,DC:A6:32:33:E9:E9,2020-06-27 09:59:17.454463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.483158111572266,1007.011962890625,0.2667473817844416,2.465505550973962,126.1044439288681
451,DC:A6:32:33:E9:E9,2020-06-27 09:59:18.505712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,31.802959442138672,1007.002685546875,0.26766524181501494,2.4576213782376515,126.09143924868839
452,DC:A6:32:33:E9:E9,2020-06-27 09:59:19.068060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.28631591796875,33.75172805786133,1006.998046875,0.26317292501227707,2.4668726560250223,126.08352988962952
453,DC:A6:32:33:E9:E9,2020-06-27 09:59:20.171361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,34.19725799560547,1006.991943359375,0.26935712769719466,2.4667505663936082,126.071577058582
454,DC:A6:32:33:E9:E9,2020-06-27 09:59:21.536995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,32.190673828125,1007.005859375,0.2700829953790672,2.4758959762488435,126.06854445459051
455,DC:A6:32:33:E9:E9,2020-06-27 09:59:22.038224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.2122688293457,33.42863464355469,1007.007568359375,0.27131485734847605,2.4710798391103386,126.05926905769763
456,DC:A6:32:33:E9:E9,2020-06-27 09:59:23.079571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.221282958984375,1007.010986328125,0.26726700976989143,2.4698621444473723,126.05051275518167
457,DC:A6:32:33:E9:E9,2020-06-27 09:59:24.069595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,32.93889236450195,1007.0205078125,0.2703566031522644,2.4644031157532393,126.0413739620722
458,DC:A6:32:33:E9:E9,2020-06-27 09:59:25.345779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.533958435058594,1007.02197265625,0.2632919197142234,2.460802325400173,126.03403833890361
459,DC:A6:32:33:E9:E9,2020-06-27 09:59:26.207038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.62578582763672,1007.027099609375,0.25897860189250743,2.460224747528484,126.02998120653662
460,DC:A6:32:33:E9:E9,2020-06-27 09:59:27.030230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,34.62578582763672,1007.02587890625,0.2609118922731648,2.45953724629984,126.0187113944061
461,DC:A6:32:33:E9:E9,2020-06-27 09:59:28.009670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.289085388183594,1007.021728515625,0.26009341683110043,2.456851487852144,126.00091192142905
462,DC:A6:32:33:E9:E9,2020-06-27 09:59:29.296441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,32.77224349975586,1007.0302734375,0.2561094688738525,2.4555977212526234,125.98492927877122
463,DC:A6:32:33:E9:E9,2020-06-27 09:59:30.195837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.67690658569336,1007.033447265625,0.25308638979460785,2.4555347554462124,125.97227976842835
464,DC:A6:32:33:E9:E9,2020-06-27 09:59:31.029645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,35.22435760498047,1007.032470703125,0.2541704155210829,2.4548820454936533,125.97107765513444
465,DC:A6:32:33:E9:E9,2020-06-27 09:59:32.427105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,33.829952239990234,1007.0380859375,0.2500802261057295,2.4480396900491814,125.96756693790104
466,DC:A6:32:33:E9:E9,2020-06-27 09:59:33.169683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,33.17015838623047,1007.041748046875,0.2490611672176489,2.454985138661438,125.97438346669271
467,DC:A6:32:33:E9:E9,2020-06-27 09:59:34.109741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.23078155517578,35.20395278930664,1007.03759765625,0.2557515242726615,2.4473071522606977,125.989259618705
468,DC:A6:32:33:E9:E9,2020-06-27 09:59:35.654652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,31.58189582824707,1007.032470703125,0.26504156871965734,2.444545621401897,126.00111682710414
469,DC:A6:32:33:E9:E9,2020-06-27 09:59:36.177144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,36.336483001708984,1007.028076171875,0.2660585998953281,2.4487421323166347,126.00111682710414
470,DC:A6:32:33:E9:E9,2020-06-27 09:59:37.039706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.02391815185547,1007.025146484375,0.2621440477272645,2.4561253533660072,126.00352105369198
471,DC:A6:32:33:E9:E9,2020-06-27 09:59:38.267203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,33.92177963256836,1007.018798828125,0.25285933936555777,2.4513506242493452,126.00902618616303
472,DC:A6:32:33:E9:E9,2020-06-27 09:59:39.034720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.88776779174805,1007.01806640625,0.25762995969654723,2.4456967217204553,126.01388928085207
473,DC:A6:32:33:E9:E9,2020-06-27 09:59:40.127816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.43894577026367,1007.01318359375,0.2553296533697074,2.4427398901400745,126.01554218663121
474,DC:A6:32:33:E9:E9,2020-06-27 09:59:41.237210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.94207763671875,1007.02001953125,0.25797568466242626,2.4420163169748763,126.01752294149051
475,DC:A6:32:33:E9:E9,2020-06-27 09:59:42.199067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,36.34668731689453,1007.0244140625,0.2598945942932296,2.435138956810908,126.02394331931033
476,DC:A6:32:33:E9:E9,2020-06-27 09:59:43.011607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.1496467590332,1007.021240234375,0.25229019250862533,2.4376413673680717,126.03003584804998
477,DC:A6:32:33:E9:E9,2020-06-27 09:59:44.329796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,31.469661712646484,1007.019287109375,0.2538927256426396,2.4387058096615357,126.03840965997242
478,DC:A6:32:33:E9:E9,2020-06-27 09:59:45.147272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,33.646297454833984,1007.01513671875,0.2509999004053012,2.4438380564925657,126.04059532050682
479,DC:A6:32:33:E9:E9,2020-06-27 09:59:46.021030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,35.19715118408203,1007.0234375,0.25075033169633126,2.442382158982295,126.04234384893434
480,DC:A6:32:33:E9:E9,2020-06-27 09:59:47.086080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,33.5578727722168,1007.02197265625,0.24943098460860808,2.4433951614135725,126.04705667946165
481,DC:A6:32:33:E9:E9,2020-06-27 09:59:48.444190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,34.89446258544922,1007.024658203125,0.24433000723737214,2.444603678009842,126.05396883090171
482,DC:A6:32:33:E9:E9,2020-06-27 09:59:49.203573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.30609130859375,1007.023681640625,0.24641086705669885,2.4389275773661496,126.06723305826986
483,DC:A6:32:33:E9:E9,2020-06-27 09:59:50.564852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.48634338378906,1007.02783203125,0.2477253316263825,2.442194755666943,126.06568943551744
484,DC:A6:32:33:E9:E9,2020-06-27 09:59:51.229949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,32.802852630615234,1007.027587890625,0.24539957217271383,2.4483244235602064,126.06808000172695
485,DC:A6:32:33:E9:E9,2020-06-27 09:59:52.490481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.431819915771484,1007.02294921875,0.2466916785450363,2.453924111462559,126.06997879431621
486,DC:A6:32:33:E9:E9,2020-06-27 09:59:53.287427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.64958953857422,1007.029541015625,0.2507926468526736,2.446845474161487,126.07760128542995
487,DC:A6:32:33:E9:E9,2020-06-27 09:59:55.016150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.693695068359375,1007.028076171875,0.2533184561438296,2.449369869390041,126.08329766319774
488,DC:A6:32:33:E9:E9,2020-06-27 09:59:56.046154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,33.27899169921875,1007.0283203125,0.2508316536361367,2.448808086330808,126.08736845594306
489,DC:A6:32:33:E9:E9,2020-06-27 09:59:57.619968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,37.17652893066406,1007.027099609375,0.2555179104587059,2.4434500163703445,126.0945128338149
490,DC:A6:32:33:E9:E9,2020-06-27 09:59:58.051193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.71080780029297,1007.025390625,0.26180590000249604,2.4448715494913533,126.09542807916368
491,DC:A6:32:33:E9:E9,2020-06-27 09:59:59.954944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.62248992919922,1007.029541015625,0.26516045669989785,2.448438402341981,126.09938958888229
492,DC:A6:32:33:E9:E9,2020-06-27 10:00:00.075986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.36050796508789,1007.0302734375,0.2601801015366214,2.45020550034631,126.11076868403953
493,DC:A6:32:33:E9:E9,2020-06-27 10:00:01.044925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.61898422241211,1007.0322265625,0.26395748963232935,2.448021333915787,126.11682023164416
494,DC:A6:32:33:E9:E9,2020-06-27 10:00:02.057425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.03411865234375,1007.030517578125,0.26123723339323957,2.450327589977724,126.11671094861744
495,DC:A6:32:33:E9:E9,2020-06-27 10:00:03.131831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.24497985839844,1007.026123046875,0.2618145978215172,2.4509177610106954,126.12623223232043
496,DC:A6:32:33:E9:E9,2020-06-27 10:00:04.310017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,34.94207763671875,1007.021240234375,0.2624189628413576,2.453537352000807,126.12695623237246
497,DC:A6:32:33:E9:E9,2020-06-27 10:00:05.004973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,36.43511199951172,1007.02392578125,0.2623761140764863,2.4534120607182195,126.12505743978319
498,DC:A6:32:33:E9:E9,2020-06-27 10:00:06.142476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.20405960083008,1007.029541015625,0.26846797580547654,2.449638594645199,126.12168332633321
499,DC:A6:32:33:E9:E9,2020-06-27 10:00:08.013767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.31969451904297,1007.029296875,0.27554205075362637,2.4403081293521387,126.1223253641152
500,DC:A6:32:33:E9:E9,2020-06-27 10:00:09.029383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.82304382324219,1007.037353515625,0.2775411884267509,2.44328011541474,126.12285811887045
501,DC:A6:32:33:E9:E9,2020-06-27 10:00:10.285076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.24497985839844,1007.040283203125,0.27244178520067525,2.4445624834314104,126.11951132617715
502,DC:A6:32:33:E9:E9,2020-06-27 10:00:11.015049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,33.7823371887207,1007.044921875,0.27595751835423354,2.4445772110268082,126.12448370389292
503,DC:A6:32:33:E9:E9,2020-06-27 10:00:12.088837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.89446258544922,1007.040283203125,0.27763307581542873,2.4455814622782115,126.12701087388582
504,DC:A6:32:33:E9:E9,2020-06-27 10:00:13.187601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,33.77213668823242,1007.042724609375,0.2677059294653441,2.4459784670237186,126.12545359075506
505,DC:A6:32:33:E9:E9,2020-06-27 10:00:14.290159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,33.69050979614258,1007.038330078125,0.2567842702195086,2.4447609858041637,126.13202423273661
506,DC:A6:32:33:E9:E9,2020-06-27 10:00:15.490169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.741416931152344,1007.044921875,0.25227727918222576,2.4500755133086685,126.13507049710644
507,DC:A6:32:33:E9:E9,2020-06-27 10:00:16.463262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,35.19715118408203,1007.041748046875,0.2520709594445238,2.4550542943267843,126.13112264776616
508,DC:A6:32:33:E9:E9,2020-06-27 10:00:18.468930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.77882766723633,1007.04296875,0.2510487255856962,2.4575844525274513,126.13445578008114
509,DC:A6:32:33:E9:E9,2020-06-27 10:00:19.187006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.52056884765625,1007.03515625,0.24916767548001878,2.4594433311987522,126.13593110094186
510,DC:A6:32:33:E9:E9,2020-06-27 10:00:20.625148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.748544692993164,1007.0390625,0.24742384280754992,2.4560169241129333,126.14434589399931
511,DC:A6:32:33:E9:E9,2020-06-27 10:00:22.177655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,33.98299789428711,1007.044677734375,0.24454163637993676,2.4574898970961288,126.14810249804282
512,DC:A6:32:33:E9:E9,2020-06-27 10:00:23.084417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.823150634765625,1007.050537109375,0.2487937759838135,2.453429989964791,126.14396340340579
513,DC:A6:32:33:E9:E9,2020-06-27 10:00:24.730240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.41503143310547,1007.05078125,0.24953343744615827,2.4495280309580094,126.14490596951126
514,DC:A6:32:33:E9:E9,2020-06-27 10:00:25.156243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,30.547992706298828,1007.039794921875,0.2535800310446999,2.4506720876439867,126.14787027161104
515,DC:A6:32:33:E9:E9,2020-06-27 10:00:26.107061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,31.782554626464844,1007.03955078125,0.25436432886048777,2.452706203356181,126.14972808306528
516,DC:A6:32:33:E9:E9,2020-06-27 10:00:28.110861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,36.499732971191406,1007.0361328125,0.26167532599547244,2.45485429785015,126.15157223414118
517,DC:A6:32:33:E9:E9,2020-06-27 10:00:29.183353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.23785400390625,1007.0322265625,0.2577947913711267,2.4523996986171768,126.15388083808065
518,DC:A6:32:33:E9:E9,2020-06-27 10:00:30.794036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,34.802635192871094,1007.028076171875,0.25404475071252525,2.449500496757918,126.15948159320006
519,DC:A6:32:33:E9:E9,2020-06-27 10:00:31.005101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.35009002685547,1007.031005859375,0.2501958590739437,2.452685712788671,126.16439932940247
520,DC:A6:32:33:E9:E9,2020-06-27 10:00:32.217771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,34.30949401855469,1007.037109375,0.24812046874203833,2.4558342165526352,126.1714071034909
521,DC:A6:32:33:E9:E9,2020-06-27 10:00:33.153923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,31.139766693115234,1007.03271484375,0.24985290887241504,2.4535834557777045,126.18064151924877
522,DC:A6:32:33:E9:E9,2020-06-27 10:00:34.105295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,32.53417205810547,1007.030517578125,0.2545651791107685,2.447229245415477,126.18506748183093
523,DC:A6:32:33:E9:E9,2020-06-27 10:00:36.110349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,32.721229553222656,1007.03662109375,0.25239243190276395,2.4523480453115787,126.18717118009529
524,DC:A6:32:33:E9:E9,2020-06-27 10:00:37.499074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.193748474121094,1007.04248046875,0.25938900021209,2.462611258313169,126.17804604736416
525,DC:A6:32:33:E9:E9,2020-06-27 10:00:38.217855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.476139068603516,1007.050537109375,0.2545638450894462,2.4663802420745466,126.1778548020674
526,DC:A6:32:33:E9:E9,2020-06-27 10:00:39.767860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,35.43522262573242,1007.054931640625,0.2494958180448703,2.462311797206746,126.1756418207763
527,DC:A6:32:33:E9:E9,2020-06-27 10:00:40.040361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.289085388183594,1007.049072265625,0.2593309436041449,2.461866981137049,126.16815593344597
528,DC:A6:32:33:E9:E9,2020-06-27 10:00:41.036648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.6532096862793,1007.0439453125,0.2578442568817564,2.4593474951069605,126.16747291452897
529,DC:A6:32:33:E9:E9,2020-06-27 10:00:42.206702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,31.87097930908203,1007.04931640625,0.2634900485610066,2.464671414121574,126.15889419693144
530,DC:A6:32:33:E9:E9,2020-06-27 10:00:43.243019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.35381317138672,1007.048583984375,0.2652411649898951,2.465978968460808,126.1454660450232
531,DC:A6:32:33:E9:E9,2020-06-27 10:00:44.116657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.36720275878906,1007.046875,0.26981805874446474,2.464671414121574,126.13468800651292
532,DC:A6:32:33:E9:E9,2020-06-27 10:00:45.116663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.42172622680664,1007.048095703125,0.266116282977303,2.465623585180556,126.1318466478182
533,DC:A6:32:33:E9:E9,2020-06-27 10:00:46.077923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.19045639038086,1007.05908203125,0.2691718054551052,2.4690508460400213,126.12266687357369
534,DC:A6:32:33:E9:E9,2020-06-27 10:00:47.166743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,32.79264831542969,1007.0625,0.27240053726139074,2.475667805241883,126.11921079785367
535,DC:A6:32:33:E9:E9,2020-06-27 10:00:48.056705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.139442443847656,1007.067626953125,0.27830238099323706,2.4774080093763553,126.12617759080707
536,DC:A6:32:33:E9:E9,2020-06-27 10:00:49.027958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.14273452758789,1007.067626953125,0.2831262020945586,2.4791076592626307,126.12259857168199
537,DC:A6:32:33:E9:E9,2020-06-27 10:00:50.041099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.60856246948242,1007.078857421875,0.281271138724239,2.484410233936088,126.11736664677777
538,DC:A6:32:33:E9:E9,2020-06-27 10:00:51.620491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,35.38080596923828,1007.068359375,0.28538088489217683,2.4844367009191215,126.1132138917624
539,DC:A6:32:33:E9:E9,2020-06-27 10:00:52.875545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,33.962589263916016,1007.066650390625,0.28502080585687023,2.479361870365802,126.11617819386218
540,DC:A6:32:33:E9:E9,2020-06-27 10:00:53.012818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.341854095458984,31.77915382385254,1007.0654296875,0.27962586354705926,2.4810901216692267,126.11561811835024
541,DC:A6:32:33:E9:E9,2020-06-27 10:00:54.479965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,32.76544189453125,1007.04833984375,0.2794984378303562,2.4803582242109776,126.11862340158504
542,DC:A6:32:33:E9:E9,2020-06-27 10:00:55.135578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,36.07801055908203,1007.04443359375,0.2819900961756622,2.4795345460857563,126.11957962806885
543,DC:A6:32:33:E9:E9,2020-06-27 10:00:57.043683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,32.993309020996094,1007.041259765625,0.280243728862681,2.4771456874235445,126.11496242018991
544,DC:A6:32:33:E9:E9,2020-06-27 10:00:58.331860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,35.12913131713867,1007.0322265625,0.2762430522780518,2.482869812834838,126.11593230705206
545,DC:A6:32:33:E9:E9,2020-06-27 10:00:59.270620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.45292663574219,37.07109832763672,1007.03662109375,0.27737993192931515,2.479716399872408,126.11224400490025
