SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 23:11:28.042993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,32.95589828491211,1015.02880859375,1.8402958610037936,359.59157093601294,156.83627904269352
452,DC:A6:32:33:E9:E9,2020-07-14 23:11:29.564848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,32.024024963378906,1015.036865234375,1.8365930447000005,359.6004432717035,156.83499496712955
453,DC:A6:32:33:E9:E9,2020-07-14 23:11:30.601726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,32.857269287109375,1015.043212890625,1.8320029441343404,359.5981873616063,156.83018651395386
454,DC:A6:32:33:E9:E9,2020-07-14 23:11:31.030451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.364017486572266,1015.04052734375,1.8389895873250288,359.598774010823,156.8296537591986
455,DC:A6:32:33:E9:E9,2020-07-14 23:11:32.339232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,32.503562927246094,1015.04443359375,1.8430802303076317,359.5987871109123,156.81537866383326
456,DC:A6:32:33:E9:E9,2020-07-14 23:11:33.283597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,32.33011245727539,1015.052001953125,1.844495787013117,359.6053285645074,156.80424545548615
457,DC:A6:32:33:E9:E9,2020-07-14 23:11:34.716747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,30.218097686767578,1015.05712890625,1.8418179259716487,359.61256229512736,156.80039322879426
458,DC:A6:32:33:E9:E9,2020-07-14 23:11:35.379248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,33.564674377441406,1015.0595703125,1.834654765079598,359.6202808891372,156.8032072667323
459,DC:A6:32:33:E9:E9,2020-07-14 23:11:36.022989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,30.547992706298828,1015.061279296875,1.8380135106039517,359.61964901659763,156.80940907849867
460,DC:A6:32:33:E9:E9,2020-07-14 23:11:37.879250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,36.560951232910156,1015.065673828125,1.8431818293715356,359.6214754785508,156.810023795524
461,DC:A6:32:33:E9:E9,2020-07-14 23:11:38.050282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,33.15315246582031,1015.072509765625,1.842434990874477,359.623661752735,156.82540538153486
462,DC:A6:32:33:E9:E9,2020-07-14 23:11:39.234271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,34.81623840332031,1015.0703125,1.8363162085952034,359.62236033489387,156.83906575987487
463,DC:A6:32:33:E9:E9,2020-07-14 23:11:40.330478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,33.04092025756836,1015.06982421875,1.8375876909978837,359.62205249613356,156.85786244047074
464,DC:A6:32:33:E9:E9,2020-07-14 23:11:41.120482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,33.88096618652344,1015.079345703125,1.8327884158888919,359.62939430916106,156.87507451717917
465,DC:A6:32:33:E9:E9,2020-07-14 23:11:42.147999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.785789489746094,35.554256439208984,1015.080322265625,1.8314221646114777,359.6277460190957,156.89254614107608
466,DC:A6:32:33:E9:E9,2020-07-14 23:11:43.282998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,32.95249557495117,1015.08251953125,1.8353125976740348,359.63091085128065,156.89969051894792
467,DC:A6:32:33:E9:E9,2020-07-14 23:11:44.065486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,33.22457504272461,1015.083984375,1.837564639109435,359.6319409025044,156.90826923654544
468,DC:A6:32:33:E9:E9,2020-07-14 23:11:45.349299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,33.33680725097656,1015.08740234375,1.8346003370096493,359.64000311372644,156.91889701089397
469,DC:A6:32:33:E9:E9,2020-07-14 23:11:46.274288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,30.24190330505371,1015.092041015625,1.8386077370617426,359.63666899423566,156.92862320027209
470,DC:A6:32:33:E9:E9,2020-07-14 23:11:47.174864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,31.496870040893555,1015.09814453125,1.8443679344095907,359.64534963106223,156.9431305220692
471,DC:A6:32:33:E9:E9,2020-07-14 23:11:48.168006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,35.21755599975586,1015.099853515625,1.8452349415473592,359.6440014157531,156.95256984350215
472,DC:A6:32:33:E9:E9,2020-07-14 23:11:49.146109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.85983657836914,33.14975357055664,1015.096435546875,1.8464325725296387,359.63930088490235,156.95246056047543
473,DC:A6:32:33:E9:E9,2020-07-14 23:11:50.887884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.970909118652344,33.585079193115234,1015.08984375,1.8550371167799737,359.7479330959803,156.9558346739254
474,DC:A6:32:33:E9:E9,2020-07-14 23:11:51.104105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.82281494140625,35.13593292236328,1015.09130859375,1.856607846845665,359.84764403946554,156.95564342862866
475,DC:A6:32:33:E9:E9,2020-07-14 23:11:52.218025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,31.2111873626709,1015.09716796875,1.8563912017829287,359.8339623167844,156.95382659830943
476,DC:A6:32:33:E9:E9,2020-07-14 23:11:53.054330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,31.915193557739258,1015.092529296875,1.8646913757283752,359.82149123179335,156.95184584345012
477,DC:A6:32:33:E9:E9,2020-07-14 23:11:54.314871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,34.05101776123047,1015.099609375,1.8593593458641224,359.81275004373896,156.9487312771886
478,DC:A6:32:33:E9:E9,2020-07-14 23:11:55.364285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,34.43192672729492,1015.097412109375,1.8609941089532827,359.80654825865304,156.94619044681735
479,DC:A6:32:33:E9:E9,2020-07-14 23:11:56.354342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,29.809978485107422,1015.099609375,1.859816114764867,359.80201271955946,156.9373658424097
480,DC:A6:32:33:E9:E9,2020-07-14 23:11:57.630444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,32.411739349365234,1015.093994140625,1.8566731605296034,359.7911724889751,156.94814388092
481,DC:A6:32:33:E9:E9,2020-07-14 23:11:58.163020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,34.89106369018555,1015.091796875,1.8608257021015595,359.7858105236724,156.95430471155134
482,DC:A6:32:33:E9:E9,2020-07-14 23:11:59.069266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,33.59868621826172,1015.085205078125,1.8608333860643758,359.78453322493675,156.9637167122276
483,DC:A6:32:33:E9:E9,2020-07-14 23:12:00.063006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,35.8365364074707,1015.082275390625,1.8576370709762213,359.7695941337985,156.97621595840874
484,DC:A6:32:33:E9:E9,2020-07-14 23:12:01.226784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.85983657836914,34.34690475463867,1015.0693359375,1.852470886642753,359.7599831771822,156.97431716581946
485,DC:A6:32:33:E9:E9,2020-07-14 23:12:02.321817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.84132385253906,33.30619812011719,1015.0615234375,1.844269110110037,359.8548677782658,156.9780464491063
486,DC:A6:32:33:E9:E9,2020-07-14 23:12:03.693075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,36.200443267822266,1015.053955078125,1.8406794188143722,359.8377301799678,156.9787021472666
487,DC:A6:32:33:E9:E9,2020-07-14 23:12:04.796829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.85983657836914,33.56127166748047,1015.053955078125,1.843379904857466,359.8280462523852,156.98184403428482
488,DC:A6:32:33:E9:E9,2020-07-14 23:12:05.014144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.82281494140625,31.585296630859375,1015.058837890625,1.8362634880725475,359.82371914078306,156.97945346807532
489,DC:A6:32:33:E9:E9,2020-07-14 23:12:07.019344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,34.22446823120117,1015.052001953125,1.8341220103243367,359.8081174812746,156.97356584501077
490,DC:A6:32:33:E9:E9,2020-07-14 23:12:08.310582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,33.6360969543457,1015.04248046875,1.8384935448365565,359.6921781550638,156.9863792798937
491,DC:A6:32:33:E9:E9,2020-07-14 23:12:09.305591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.767276763916016,31.496870040893555,1015.041259765625,1.8354577391938975,359.68855249855324,156.99143361987953
492,DC:A6:32:33:E9:E9,2020-07-14 23:12:10.415597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.74876403808594,32.17707061767578,1015.039306640625,1.835177701437927,359.68486406299934,156.9892069782101
493,DC:A6:32:33:E9:E9,2020-07-14 23:12:11.283104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,34.23807144165039,1015.041015625,1.8376805388819135,359.68301329517766,156.98527278924817
494,DC:A6:32:33:E9:E9,2020-07-14 23:12:12.031199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.74876403808594,31.5546875,1015.033447265625,1.834254345239506,359.6848169186858,156.98397505330587
495,DC:A6:32:33:E9:E9,2020-07-14 23:12:13.473111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,33.585079193115234,1015.034912109375,1.8344810221425856,359.6743980253959,156.9932641105771
496,DC:A6:32:33:E9:E9,2020-07-14 23:12:14.293115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.87834930419922,30.949310302734375,1015.03955078125,1.8377038042137739,359.5416910516801,156.99928833742504
497,DC:A6:32:33:E9:E9,2020-07-14 23:12:15.019345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,31.044538497924805,1015.035888671875,1.8392333397010336,359.5535362538874,156.995832261705
498,DC:A6:32:33:E9:E9,2020-07-14 23:12:16.993120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.84132385253906,32.08184051513672,1015.042724609375,1.83806110848473,359.5606067803388,156.99039543112568
499,DC:A6:32:33:E9:E9,2020-07-14 23:12:17.012864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,31.632909774780273,1015.05419921875,1.8378352853552966,359.5713162234727,156.98726720448582
500,DC:A6:32:33:E9:E9,2020-07-14 23:12:18.240611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.89685821533203,32.275699615478516,1015.059814453125,1.837171476345336,359.5764293404379,156.9867207893522
501,DC:A6:32:33:E9:E9,2020-07-14 23:12:19.106236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,33.2177734375,1015.060546875,1.8403598940272625,359.3365097144137,156.99666554478375
502,DC:A6:32:33:E9:E9,2020-07-14 23:12:20.469372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,30.15007781982422,1015.060791015625,1.8425114036158166,359.35969473819046,157.00572237562318
503,DC:A6:32:33:E9:E9,2020-07-14 23:12:21.244402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,35.19034957885742,1015.06201171875,1.839489471794909,359.37836714135994,157.01486116873266
504,DC:A6:32:33:E9:E9,2020-07-14 23:12:22.640654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,30.891494750976562,1015.064697265625,1.8319807460195379,359.3922479000224,157.01916418790978
505,DC:A6:32:33:E9:E9,2020-07-14 23:12:23.233145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,34.64619064331055,1015.063232421875,1.8281963943325277,359.4124006399728,157.02188260319943
506,DC:A6:32:33:E9:E9,2020-07-14 23:12:24.541897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.730255126953125,34.18365478515625,1015.057861328125,1.8258252514734754,359.17924722345595,157.0294777735565
507,DC:A6:32:33:E9:E9,2020-07-14 23:12:25.058525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,34.588375091552734,1015.05908203125,1.8278352480801632,359.21005986098834,157.03121264160566
508,DC:A6:32:33:E9:E9,2020-07-14 23:12:27.063158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,35.683494567871094,1015.064697265625,1.8321858651380498,359.2323576538641,157.03042033966196
509,DC:A6:32:33:E9:E9,2020-07-14 23:12:28.163143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,34.0,1015.068603515625,1.8297961527021915,359.262073565787,157.02930018863808
510,DC:A6:32:33:E9:E9,2020-07-14 23:12:29.271897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,32.881072998046875,1015.063720703125,1.8240156782302452,359.284222535244,157.0277429055073
511,DC:A6:32:33:E9:E9,2020-07-14 23:12:30.359342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.85983657836914,33.2687873840332,1015.059326171875,1.8252572785553065,359.2013746351284,157.01294871576505
512,DC:A6:32:33:E9:E9,2020-07-14 23:12:32.209343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.767276763916016,33.0443229675293,1015.06201171875,1.8208733643252162,359.2260846587199,156.9968841108372
513,DC:A6:32:33:E9:E9,2020-07-14 23:12:33.234967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,31.53428077697754,1015.06005859375,1.8185779938772688,359.2530402137228,156.97766395851278
514,DC:A6:32:33:E9:E9,2020-07-14 23:12:34.214404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,34.18025588989258,1015.064697265625,1.8186078759548876,359.28243339920743,156.96500078779158
515,DC:A6:32:33:E9:E9,2020-07-14 23:12:35.138116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,32.76884078979492,1015.0576171875,1.818256548099455,359.30711519490774,156.96609361805878
516,DC:A6:32:33:E9:E9,2020-07-14 23:12:36.023165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,34.63938903808594,1015.054443359375,1.8148098638895374,359.1917041544807,156.96191354228674
517,DC:A6:32:33:E9:E9,2020-07-14 23:12:37.041854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,34.030609130859375,1015.057373046875,1.8215446438545815,359.22702578408234,156.95851210808007
518,DC:A6:32:33:E9:E9,2020-07-14 23:12:38.282454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,32.343719482421875,1015.0556640625,1.8156950137172887,359.2524603413344,156.95773346651467
519,DC:A6:32:33:E9:E9,2020-07-14 23:12:39.184960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,31.694128036499023,1015.049560546875,1.8191265434449855,359.27647816794223,156.9615310516932
520,DC:A6:32:33:E9:E9,2020-07-14 23:12:40.364411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,34.020408630371094,1015.0478515625,1.8167050279408044,359.29629862986167,156.95776078727135
521,DC:A6:32:33:E9:E9,2020-07-14 23:12:41.854413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,32.598793029785156,1015.052490234375,1.8148702683750098,359.42230041220535,156.9600557308325
522,DC:A6:32:33:E9:E9,2020-07-14 23:12:42.473106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.87834930419922,35.77191925048828,1015.052490234375,1.8186268724185166,359.4413040795496,156.9572280325161
523,DC:A6:32:33:E9:E9,2020-07-14 23:12:43.291861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,32.06143569946289,1015.0458984375,1.8154762342204367,359.4579672331643,156.94813022054163
524,DC:A6:32:33:E9:E9,2020-07-14 23:12:44.108110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.915374755859375,33.316402435302734,1015.040771484375,1.8227580696493166,359.4689067949763,156.9405760313196
525,DC:A6:32:33:E9:E9,2020-07-14 23:12:46.113213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.785789489746094,31.5546875,1015.044189453125,1.8210588466498643,359.48359501006473,156.94151859742507
526,DC:A6:32:33:E9:E9,2020-07-14 23:12:47.093169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,32.404937744140625,1015.05029296875,1.819218537555369,359.4966289853527,156.94345837114935
527,DC:A6:32:33:E9:E9,2020-07-14 23:12:48.011913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,31.35742950439453,1015.054931640625,1.8123744745636048,359.5095415113394,156.95388123982278
528,DC:A6:32:33:E9:E9,2020-07-14 23:12:49.369401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,33.98299789428711,1015.052490234375,1.8076701817727585,359.52281507685683,156.95915414586204
529,DC:A6:32:33:E9:E9,2020-07-14 23:12:50.079398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.74876403808594,32.49336242675781,1015.05126953125,1.8139921621798398,359.5348960273122,156.94576697508882
530,DC:A6:32:33:E9:E9,2020-07-14 23:12:51.716914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.84132385253906,33.91497802734375,1015.057861328125,1.819865057648993,359.53941798606866,156.92362350179963
531,DC:A6:32:33:E9:E9,2020-07-14 23:12:52.090658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.87834930419922,30.88469123840332,1015.06103515625,1.8144768921674992,359.5455631819701,156.91494916155372
532,DC:A6:32:33:E9:E9,2020-07-14 23:12:53.454581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,31.50027084350586,1015.062255859375,1.8147018615232866,359.55047558208724,156.91154772734706
533,DC:A6:32:33:E9:E9,2020-07-14 23:12:54.158182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,33.72792053222656,1015.047119140625,1.819791846558827,359.5564077081031,156.91430712377175
534,DC:A6:32:33:E9:E9,2020-07-14 23:12:55.440672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.89685821533203,32.84706497192383,1015.0517578125,1.8194520446476188,359.56236083161457,156.90754523649343
535,DC:A6:32:33:E9:E9,2020-07-14 23:12:56.171922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.84132385253906,31.707733154296875,1015.0546875,1.8259970734197835,359.5676169556656,156.9025591983993
536,DC:A6:32:33:E9:E9,2020-07-14 23:12:57.249428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,34.03741455078125,1015.0546875,1.827890103036935,359.5721681561695,156.90281874558778
537,DC:A6:32:33:E9:E9,2020-07-14 23:12:58.831304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.87834930419922,32.996707916259766,1015.05224609375,1.8278883954896423,359.57663104446186,156.88919934838276
538,DC:A6:32:33:E9:E9,2020-07-14 23:12:59.044305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.85983657836914,34.34690475463867,1015.058837890625,1.8247185473845218,359.58076106775394,156.88156319689068
539,DC:A6:32:33:E9:E9,2020-07-14 23:13:00.430687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,32.9218864440918,1015.061767578125,1.8241738397982132,359.58686104033256,156.87986930997653
540,DC:A6:32:33:E9:E9,2020-07-14 23:13:01.189424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.767276763916016,30.599008560180664,1015.06103515625,1.8252662431785922,359.58929584268907,156.88779232941374
541,DC:A6:32:33:E9:E9,2020-07-14 23:13:02.146311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.87834930419922,35.15974044799805,1015.05908203125,1.8238444966141718,359.59355259800674,156.89500500917728
542,DC:A6:32:33:E9:E9,2020-07-14 23:13:03.060059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,32.234886169433594,1015.04931640625,1.827165889541502,359.5986102463654,156.89331112226313
543,DC:A6:32:33:E9:E9,2020-07-14 23:13:04.483490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.85983657836914,31.490068435668945,1015.05712890625,1.8323754028875177,359.5981102284934,156.88926765027446
544,DC:A6:32:33:E9:E9,2020-07-14 23:13:05.031956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.915374755859375,34.411521911621094,1015.04736328125,1.8360129055073726,359.6066213112099,156.893065235453
545,DC:A6:32:33:E9:E9,2020-07-14 23:13:06.095141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,32.037628173828125,1015.04736328125,1.8395338680245141,359.6198974647287,156.89310621658802
546,DC:A6:32:33:E9:E9,2020-07-14 23:13:07.159456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,33.9489860534668,1015.03857421875,1.8347713051823111,359.6264255514301,156.90063308505336
547,DC:A6:32:33:E9:E9,2020-07-14 23:13:08.074497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,32.39473342895508,1015.0322265625,1.8333058027185203,359.6309927335094,156.91065980275494
548,DC:A6:32:33:E9:E9,2020-07-14 23:13:09.353217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,33.69731140136719,1015.044677734375,1.8339023770538387,359.62928289170026,156.92444312450004
549,DC:A6:32:33:E9:E9,2020-07-14 23:13:10.027730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,30.510581970214844,1015.042236328125,1.8280386596513827,359.5289858859677,156.93584954041395
550,DC:A6:32:33:E9:E9,2020-07-14 23:13:11.111995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,29.14678382873535,1015.039794921875,1.8329604512786115,359.53815866994046,156.9323798043156
551,DC:A6:32:33:E9:E9,2020-07-14 23:13:13.073229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,32.404937744140625,1015.039306640625,1.8310405277916033,359.55165699137024,156.92698395487128
552,DC:A6:32:33:E9:E9,2020-07-14 23:13:14.910738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.71173858642578,32.88787841796875,1015.041259765625,1.8331572461040726,359.5554225600371,156.93140991745344
553,DC:A6:32:33:E9:E9,2020-07-14 23:13:15.104347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,32.38113021850586,1015.0341796875,1.8327856411245416,359.5590755106238,156.9441550504447
554,DC:A6:32:33:E9:E9,2020-07-14 23:13:16.171992,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.82281494140625,30.728246688842773,1015.035400390625,1.833616576325756,359.5642939352323,156.94897716399873
