SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-06-29 12:55:37.514829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.545135498046875,36.139225006103516,1007.041015625,0.3971319844607091,0.7474178891992692,121.09370787072002
434,DC:A6:32:33:E9:E9,2020-06-29 12:55:38.276719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,32.44915008544922,1007.039306640625,0.39619942351516435,0.750404549496416,121.08242439821116
435,DC:A6:32:33:E9:E9,2020-06-29 12:55:39.044910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,31.762147903442383,1007.03173828125,0.39583929111900484,0.7482620045311476,121.0765640959033
436,DC:A6:32:33:E9:E9,2020-06-29 12:55:40.192449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.653099060058594,1007.031005859375,0.3859889577166564,0.7452463159300283,121.06507571771932
437,DC:A6:32:33:E9:E9,2020-06-29 12:55:41.493758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,33.568077087402344,1007.02880859375,0.38927809400841423,0.7492571310767068,121.04327375388866
438,DC:A6:32:33:E9:E9,2020-06-29 12:55:42.088568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,31.306415557861328,1007.035400390625,0.38775234714170975,0.7508173490543786,121.02316567697213
439,DC:A6:32:33:E9:E9,2020-06-29 12:55:43.545102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.582157135009766,31.39824104309082,1007.035400390625,0.3829914384859464,0.7465926636093142,121.01025661944081
440,DC:A6:32:33:E9:E9,2020-06-29 12:55:44.273882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.600669860839844,33.65650177001953,1007.034912109375,0.38930562820850584,0.7440587167880923,120.99371390127104
441,DC:A6:32:33:E9:E9,2020-06-29 12:55:46.010187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.56364440917969,31.051340103149414,1007.036865234375,0.393195474301681,0.7409464984040937,121.0070464305309
442,DC:A6:32:33:E9:E9,2020-06-29 12:55:47.024053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.600669860839844,37.081302642822266,1007.02490234375,0.39572453860486334,0.7426047402685259,121.00812560041976
443,DC:A6:32:33:E9:E9,2020-06-29 12:55:48.112861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,34.530555725097656,1007.023193359375,0.3929724526170242,0.748241780767902,120.98630997621075
444,DC:A6:32:33:E9:E9,2020-06-29 12:55:50.118002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,32.18046951293945,1007.0224609375,0.38629452864073516,0.7465309784633725,120.97355118284116
445,DC:A6:32:33:E9:E9,2020-06-29 12:55:51.005474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.50811004638672,33.687110900878906,1007.015869140625,0.39029830015483197,0.7441026861308743,120.95684454013131
446,DC:A6:32:33:E9:E9,2020-06-29 12:55:52.093027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.56364440917969,33.84355545043945,1007.01171875,0.3899338188491619,0.7422233702529158,120.9399466521247
447,DC:A6:32:33:E9:E9,2020-06-29 12:55:53.063081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.343502044677734,1007.00634765625,0.3963919761528205,0.7500791016546354,120.93415465170852
448,DC:A6:32:33:E9:E9,2020-06-29 12:55:54.196892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.600669860839844,31.061542510986328,1007.00830078125,0.39769424776761864,0.7487096487260478,120.92971502874802
449,DC:A6:32:33:E9:E9,2020-06-29 12:55:55.048196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.545135498046875,34.13264083862305,1006.995849609375,0.39720314115803884,0.7468757962947523,120.92777525502373
450,DC:A6:32:33:E9:E9,2020-06-29 12:55:56.333238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,32.299503326416016,1006.9921875,0.4000896164538833,0.7451726779530391,120.9216554055274
451,DC:A6:32:33:E9:E9,2020-06-29 12:55:57.364524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.65620422363281,31.707733154296875,1006.994873046875,0.3950529922712336,0.7439162433108741,120.91656008440657
452,DC:A6:32:33:E9:E9,2020-06-29 12:55:58.067734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,32.540977478027344,1006.9931640625,0.39936785755768334,0.7354505973606136,120.91396461252197
453,DC:A6:32:33:E9:E9,2020-06-29 12:55:59.165861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.50811004638672,31.97300910949707,1006.986572265625,0.3926867586106473,0.7323709824577311,120.90639676292159
454,DC:A6:32:33:E9:E9,2020-06-29 12:56:00.203486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.55107116699219,1006.978515625,0.393894714917961,0.72830141701202,120.90895125367118
455,DC:A6:32:33:E9:E9,2020-06-29 12:56:01.495944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,35.07811737060547,1006.975830078125,0.3932541979202872,0.7265307971914,120.90870536686106
456,DC:A6:32:33:E9:E9,2020-06-29 12:56:02.041537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.58168029785156,1006.97021484375,0.3907881261039424,0.7235938692091474,120.91127351798899
457,DC:A6:32:33:E9:E9,2020-06-29 12:56:03.675995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,36.39430236816406,1006.969482421875,0.38597276269780406,0.7242998332928917,120.91169698971753
458,DC:A6:32:33:E9:E9,2020-06-29 12:56:04.079134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,32.44915008544922,1006.962646484375,0.3892848441563049,0.7297320748388733,120.92177834893246
459,DC:A6:32:33:E9:E9,2020-06-29 12:56:05.218590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.582157135009766,35.92836380004883,1006.970947265625,0.390418175310851,0.7235193240976591,120.92844461356239
460,DC:A6:32:33:E9:E9,2020-06-29 12:56:06.044864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,36.207244873046875,1006.974609375,0.38293007350512204,0.7245156779428347,120.93496061403059
461,DC:A6:32:33:E9:E9,2020-06-29 12:56:08.049990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,34.75162124633789,1006.981201171875,0.3849724067886617,0.729262926220258,120.93770635007694
462,DC:A6:32:33:E9:E9,2020-06-29 12:56:09.236265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,35.09172058105469,1006.988525390625,0.3831482927130187,0.7274587957840226,120.9420640107674
463,DC:A6:32:33:E9:E9,2020-06-29 12:56:10.576934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,33.41162872314453,1006.990966796875,0.380970743028254,0.7287817180488895,120.93711895380831
464,DC:A6:32:33:E9:E9,2020-06-29 12:56:11.046952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.67471694946289,32.50696563720703,1006.994873046875,0.37763360864932094,0.7282736160076639,120.93017948161157
465,DC:A6:32:33:E9:E9,2020-06-29 12:56:12.115745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,33.23817825317383,1006.995849609375,0.3752068637815566,0.7266256194269868,120.92621797189297
466,DC:A6:32:33:E9:E9,2020-06-29 12:56:13.674100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.52661895751953,35.186946868896484,1006.99267578125,0.3758469805728337,0.7283626752711386,120.9178304995922
467,DC:A6:32:33:E9:E9,2020-06-29 12:56:14.018935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.600669860839844,31.77915382385254,1006.992431640625,0.37476807748823615,0.7267760436712858,120.91121887647563
468,DC:A6:32:33:E9:E9,2020-06-29 12:56:15.127807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,33.707515716552734,1006.9921875,0.3745293677128295,0.7265334652340445,120.91390997100861
469,DC:A6:32:33:E9:E9,2020-06-29 12:56:16.012806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,31.156770706176758,1006.991455078125,0.3800811375692863,0.7256624026714563,120.91380068798189
470,DC:A6:32:33:E9:E9,2020-06-29 12:56:17.285381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.619178771972656,34.986289978027344,1006.991943359375,0.38939826264912414,0.7233913114115742,120.91658740516326
471,DC:A6:32:33:E9:E9,2020-06-29 12:56:18.144178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,31.490068435668945,1006.9970703125,0.3905712675977945,0.725775367597026,120.92169638666242
472,DC:A6:32:33:E9:E9,2020-06-29 12:56:19.540529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.545135498046875,33.585079193115234,1007.007080078125,0.38667749948193186,0.7239538948836012,120.93639495375629
473,DC:A6:32:33:E9:E9,2020-06-29 12:56:20.545515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,33.41162872314453,1007.0166015625,0.386183511386296,0.7226127232070456,120.95586099289083
474,DC:A6:32:33:E9:E9,2020-06-29 12:56:21.114304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.23137664794922,1007.02197265625,0.3845896493908765,0.7275717073487393,120.96657072950941
475,DC:A6:32:33:E9:E9,2020-06-29 12:56:22.445603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.65620422363281,35.78212356567383,1007.013916015625,0.3762316322808965,0.7296890126305904,120.990216844416
476,DC:A6:32:33:E9:E9,2020-06-29 12:56:23.174402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,34.94887924194336,1007.007080078125,0.3814191075946683,0.7272924700055622,121.01569345002014
477,DC:A6:32:33:E9:E9,2020-06-29 12:56:24.805712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,33.0443229675293,1006.998046875,0.38516664029318387,0.7232973963104865,121.01720975201589
478,DC:A6:32:33:E9:E9,2020-06-29 12:56:25.005521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.50811004638672,33.28239059448242,1006.99169921875,0.38122458060545517,0.7233981416007442,121.02342522416059
479,DC:A6:32:33:E9:E9,2020-06-29 12:56:26.007000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.600669860839844,31.309816360473633,1006.991943359375,0.3789203255755014,0.7154595941553382,121.02970899819701
480,DC:A6:32:33:E9:E9,2020-06-29 12:56:27.295170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,35.3433952331543,1006.998291015625,0.3741144870816041,0.7085047540329728,121.0282746584713
481,DC:A6:32:33:E9:E9,2020-06-29 12:56:28.588357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.600669860839844,35.18354797363281,1006.9990234375,0.37384354735105146,0.7014284112485751,121.02992756425044
482,DC:A6:32:33:E9:E9,2020-06-29 12:56:29.010237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,33.493255615234375,1007.007080078125,0.38675922162813403,0.7024446153310261,121.03910733849494
483,DC:A6:32:33:E9:E9,2020-06-29 12:56:30.082187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,31.39143943786621,1007.003662109375,0.384181172061998,0.7019290961312488,121.04625171636678
484,DC:A6:32:33:E9:E9,2020-06-29 12:56:31.324715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.730255126953125,36.979270935058594,1007.00537109375,0.3928435861572931,0.7057868189909837,121.06698817068694
485,DC:A6:32:33:E9:E9,2020-06-29 12:56:32.191612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.56364440917969,33.364017486572266,1007.0029296875,0.3950314344866657,0.7084302622823373,121.08172771891583
486,DC:A6:32:33:E9:E9,2020-06-29 12:56:33.057357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,33.40482711791992,1006.99267578125,0.39403011808217125,0.7081685806597612,121.0889540590577
487,DC:A6:32:33:E9:E9,2020-06-29 12:56:34.360451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,31.394840240478516,1006.977783203125,0.3967808433682617,0.708120342448748,121.0918910404008
488,DC:A6:32:33:E9:E9,2020-06-29 12:56:35.037431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.582157135009766,34.1496467590332,1006.973388671875,0.4034913174648141,0.7112354423188026,121.09275164423622
489,DC:A6:32:33:E9:E9,2020-06-29 12:56:37.042506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.6376953125,31.952604293823242,1006.95947265625,0.4029955684610328,0.7138401989918105,121.09243745553441
490,DC:A6:32:33:E9:E9,2020-06-29 12:56:38.111261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.6376953125,36.720794677734375,1006.960693359375,0.39331038689838116,0.7149764116324128,121.09571594633601
491,DC:A6:32:33:E9:E9,2020-06-29 12:56:39.295057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.600669860839844,34.03741455078125,1006.9638671875,0.3927940672858105,0.7131497629162574,121.08432319080043
492,DC:A6:32:33:E9:E9,2020-06-29 12:56:40.196234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.600669860839844,33.938785552978516,1006.965576171875,0.39052270922166393,0.7198329962974092,121.07835360546584
493,DC:A6:32:33:E9:E9,2020-06-29 12:56:41.485144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.56364440917969,34.01020431518555,1006.9658203125,0.39222766851280194,0.7188854676326285,121.07235669937457
494,DC:A6:32:33:E9:E9,2020-06-29 12:56:42.107562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,33.67010498046875,1006.964111328125,0.3866751516044047,0.7066787456470521,121.06452930258573
495,DC:A6:32:33:E9:E9,2020-06-29 12:56:43.207779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.619178771972656,34.11223602294922,1006.9609375,0.39156375278113553,0.7016659204047917,121.04943458452
496,DC:A6:32:33:E9:E9,2020-06-29 12:56:44.066509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.71173858642578,33.67350769042969,1006.96923828125,0.39151169926914065,0.7046948958582808,121.0373178289324
497,DC:A6:32:33:E9:E9,2020-06-29 12:56:45.060298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,34.06462097167969,1006.976318359375,0.4008221275619407,0.7065481716400286,121.03223616818991
498,DC:A6:32:33:E9:E9,2020-06-29 12:56:46.501615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.6376953125,32.75864028930664,1006.97802734375,0.40195399129303233,0.7092324893446964,121.03470869666945
499,DC:A6:32:33:E9:E9,2020-06-29 12:56:47.594150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,33.34701156616211,1006.983642578125,0.4012890883855874,0.7098261288331058,121.02252363919015
500,DC:A6:32:33:E9:E9,2020-06-29 12:56:48.368017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.74876403808594,33.72452163696289,1006.98681640625,0.3971117606974635,0.7130069692739218,121.00910914766024
501,DC:A6:32:33:E9:E9,2020-06-29 12:56:49.198014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,34.34690475463867,1006.99169921875,0.3933130015801728,0.7184158387663373,121.00794801550134
502,DC:A6:32:33:E9:E9,2020-06-29 12:56:50.290586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,32.867469787597656,1007.016357421875,0.39335499657139783,0.7176224162447051,121.00621314745216
503,DC:A6:32:33:E9:E9,2020-06-29 12:56:51.455570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,33.23137664794922,1007.0205078125,0.38681175538780493,0.7140142087330872,121.0028800151372
504,DC:A6:32:33:E9:E9,2020-06-29 12:56:52.106864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,31.75194549560547,1007.027587890625,0.38174103362015804,0.71359874113248,120.98715691966783
505,DC:A6:32:33:E9:E9,2020-06-29 12:56:53.020637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.6376953125,34.55096435546875,1007.038818359375,0.3858640132796128,0.7144959505129846,120.97799080580167
506,DC:A6:32:33:E9:E9,2020-06-29 12:56:54.119430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.71173858642578,35.79572677612305,1007.0419921875,0.3907147816116441,0.7178123275201431,120.96795042772175
507,DC:A6:32:33:E9:E9,2020-06-29 12:56:55.096977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.69322967529297,32.1634635925293,1007.045654296875,0.39023074531507235,0.7212640276502326,120.96169397444201
508,DC:A6:32:33:E9:E9,2020-06-29 12:56:56.455776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.619178771972656,33.66330337524414,1007.05224609375,0.3915185561387371,0.726957097045144,120.9511754831202
509,DC:A6:32:33:E9:E9,2020-06-29 12:56:57.127065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.71173858642578,31.46626091003418,1007.0517578125,0.3868557780914398,0.72685309674286,120.94329344481801
510,DC:A6:32:33:E9:E9,2020-06-29 12:56:58.255856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,35.2209587097168,1007.053466796875,0.3907047230908742,0.732893598650943,120.93243344403768
511,DC:A6:32:33:E9:E9,2020-06-29 12:56:59.032742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,32.95589828491211,1007.051513671875,0.3955307586675907,0.7335629571896042,120.9236361603867
512,DC:A6:32:33:E9:E9,2020-06-29 12:57:00.255316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.69322967529297,32.190673828125,1007.041748046875,0.39558427960304005,0.7368750653285314,120.92643653794642
513,DC:A6:32:33:E9:E9,2020-06-29 12:57:01.015973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,33.41162872314453,1007.042724609375,0.3992751964366386,0.7320328880938155,120.92319902827983
514,DC:A6:32:33:E9:E9,2020-06-29 12:57:02.126615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,32.90488052368164,1007.043701171875,0.4007513177101547,0.7356826103489824,120.92330831130654
515,DC:A6:32:33:E9:E9,2020-06-29 12:57:04.005877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.6376953125,36.09501266479492,1007.046142578125,0.4039986991345255,0.7384346963368216,120.92956476458627
516,DC:A6:32:33:E9:E9,2020-06-29 12:57:05.771169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.619178771972656,35.01009750366211,1007.0458984375,0.40229563415366515,0.7406734509198518,120.93940023699109
517,DC:A6:32:33:E9:E9,2020-06-29 12:57:06.237534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,33.20417022705078,1007.040771484375,0.4048302746659746,0.7361508518330985,120.95024657739307
518,DC:A6:32:33:E9:E9,2020-06-29 12:57:07.178729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.545135498046875,32.581787109375,1007.035400390625,0.3990618597467815,0.740614327094849,120.9596722384477
519,DC:A6:32:33:E9:E9,2020-06-29 12:57:08.338766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-41,0.6985,36.71173858642578,34.54756164550781,1007.03173828125,0.4059699024011618,0.7378766485372903,120.95867503082887
520,DC:A6:32:33:E9:E9,2020-06-29 12:57:09.606971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,36.21744918823242,1007.0205078125,0.4084694047918427,0.7388274855749501,120.96312831416772
521,DC:A6:32:33:E9:E9,2020-06-29 12:57:10.155089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.619178771972656,31.758747100830078,1007.015380859375,0.41136660561911814,0.7473313378958805,120.95475450224528
522,DC:A6:32:33:E9:E9,2020-06-29 12:57:11.158889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,33.13615036010742,1007.0029296875,0.4186000694348525,0.7432031822336953,120.9369823500249
523,DC:A6:32:33:E9:E9,2020-06-29 12:57:12.144534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.56364440917969,31.74514389038086,1006.988525390625,0.41589630169930597,0.7396829667684942,120.92942816080287
524,DC:A6:32:33:E9:E9,2020-06-29 12:57:14.149033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.67471694946289,33.761932373046875,1006.984375,0.4130934428599413,0.7414930736202534,120.92511148124743
525,DC:A6:32:33:E9:E9,2020-06-29 12:57:15.029102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,35.91476058959961,1006.984130859375,0.4064912912947571,0.7390557633036167,120.92590378319115
526,DC:A6:32:33:E9:E9,2020-06-29 12:57:16.189133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.619178771972656,33.955787658691406,1006.981689453125,0.40469030914884224,0.7418066219918393,120.93672280283646
527,DC:A6:32:33:E9:E9,2020-06-29 12:57:17.221654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.619178771972656,31.078548431396484,1006.986328125,0.4043563502510256,0.7488460924268895,120.94557472800079
528,DC:A6:32:33:E9:E9,2020-06-29 12:57:18.422303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.619178771972656,36.713993072509766,1006.982666015625,0.40551726896651624,0.747278830816636,120.9345234819237
529,DC:A6:32:33:E9:E9,2020-06-29 12:57:19.128037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.63587951660156,1006.984619140625,0.403095086451674,0.7443568438731928,120.93314378371136
530,DC:A6:32:33:E9:E9,2020-06-29 12:57:20.079293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,35.70389938354492,1006.9833984375,0.4087435461735688,0.7456277926673441,120.92914129285774
531,DC:A6:32:33:E9:E9,2020-06-29 12:57:21.345585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.600669860839844,33.255184173583984,1006.98193359375,0.4090021862275301,0.7391800940908521,120.93012484009822
532,DC:A6:32:33:E9:E9,2020-06-29 12:57:22.376871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.67471694946289,33.241580963134766,1006.976806640625,0.40981476529535005,0.7396234694175211,120.92127291493388
533,DC:A6:32:33:E9:E9,2020-06-29 12:57:23.276904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,32.581787109375,1006.976318359375,0.4093814751698774,0.7368020143209241,120.91407389554868
534,DC:A6:32:33:E9:E9,2020-06-29 12:57:24.056931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,35.07811737060547,1006.97607421875,0.40302094154658236,0.7416420037606715,120.91696989575678
535,DC:A6:32:33:E9:E9,2020-06-29 12:57:26.008035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.6376953125,33.59868621826172,1006.982177734375,0.39949797799745734,0.7440513529903934,120.93175042512068
536,DC:A6:32:33:E9:E9,2020-06-29 12:57:27.225810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,33.316402435302734,1006.99169921875,0.39855837341933104,0.7372061694207184,120.94937231317931
537,DC:A6:32:33:E9:E9,2020-06-29 12:57:28.301465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,32.24848937988281,1007.0048828125,0.3978672970135433,0.7312518986509069,120.96113389893007
538,DC:A6:32:33:E9:E9,2020-06-29 12:57:29.187144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-22,0.6985,36.67471694946289,33.377620697021484,1007.010986328125,0.39857312769515535,0.7302209136122052,120.97714386234459
539,DC:A6:32:33:E9:E9,2020-06-29 12:57:30.609712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,32.228084564208984,1007.030029296875,0.4034353419301317,0.729971931872617,120.99430129753966
540,DC:A6:32:33:E9:E9,2020-06-29 12:57:31.279709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-63,0.6985,36.65620422363281,33.41503143310547,1007.031982421875,0.40240336971565155,0.7318024759310333,121.01091231760113
541,DC:A6:32:33:E9:E9,2020-06-29 12:57:32.081006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.619178771972656,32.86066818237305,1007.02197265625,0.3958969742009797,0.7347559457776821,121.01160899689647
