SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 21:27:18.832244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,30.741849899291992,1021.56982421875,2.0762631020152784,0.046711080099388715,156.3099036841173
448,DC:A6:32:33:E9:E9,2020-07-16 21:27:19.102486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.194181442260742,1021.57666015625,2.0730552609829,0.050554322157670424,156.29439915470138
449,DC:A6:32:33:E9:E9,2020-07-16 21:27:20.029466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,33.323204040527344,1021.5732421875,2.0684286615938623,0.04888919340816206,156.28665372018258
450,DC:A6:32:33:E9:E9,2020-07-16 21:27:21.123225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,30.704439163208008,1021.56494140625,2.063364503211121,0.05339925602953941,156.28411288981135
451,DC:A6:32:33:E9:E9,2020-07-16 21:27:23.128289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.785789489746094,30.551395416259766,1021.5703125,2.061486414632779,0.05376235328808765,156.27793839880164
452,DC:A6:32:33:E9:E9,2020-07-16 21:27:24.071664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,34.75162124633789,1021.57177734375,2.055984483812922,0.050497722968019895,156.2648790771086
453,DC:A6:32:33:E9:E9,2020-07-16 21:27:25.113270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,31.864177703857422,1021.5751953125,2.0501948312742786,0.055462079880589044,156.2598383975011
454,DC:A6:32:33:E9:E9,2020-07-16 21:27:26.009519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,32.00701904296875,1021.581298828125,2.0519497630041488,0.05374934658019554,156.2569697180497
455,DC:A6:32:33:E9:E9,2020-07-16 21:27:27.097048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,34.146244049072266,1021.576416015625,2.048030301637619,0.08852959697871944,156.2547430763803
456,DC:A6:32:33:E9:E9,2020-07-16 21:27:28.458316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,31.377836227416992,1021.57958984375,2.04815601980703,0.08977572630616992,156.2418476792273
457,DC:A6:32:33:E9:E9,2020-07-16 21:27:29.493130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,32.71442794799805,1021.58154296875,2.0473645716369546,0.0923879801790089,156.23653379205302
458,DC:A6:32:33:E9:E9,2020-07-16 21:27:30.264071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,33.66670608520508,1021.580078125,2.0491952757779295,0.09419723325712182,156.2282692631573
459,DC:A6:32:33:E9:E9,2020-07-16 21:27:31.597110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,32.38793182373047,1021.57470703125,2.0551332714876094,0.08922099354962457,156.2202096399367
460,DC:A6:32:33:E9:E9,2020-07-16 21:27:32.065205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.785789489746094,33.35381317138672,1021.57666015625,2.056698878911423,0.09097675237271452,156.22422579116866
461,DC:A6:32:33:E9:E9,2020-07-16 21:27:33.083387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,30.755455017089844,1021.576904296875,2.050418519969597,0.19989461076626747,156.23352850881824
462,DC:A6:32:33:E9:E9,2020-07-16 21:27:35.088421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.785789489746094,31.07514762878418,1021.57373046875,2.0484994502562346,0.18901925540052789,156.23437545227532
463,DC:A6:32:33:E9:E9,2020-07-16 21:27:36.225891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,31.928796768188477,1021.568115234375,2.0505636614894596,0.17531349365511883,156.24371915105988
464,DC:A6:32:33:E9:E9,2020-07-16 21:27:38.230941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,32.45254898071289,1021.554931640625,2.051396944568201,0.168655353215039,156.25158752898375
465,DC:A6:32:33:E9:E9,2020-07-16 21:27:39.319675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,33.625892639160156,1021.55908203125,2.0504458407262764,0.16332122893731027,156.26317152981608
466,DC:A6:32:33:E9:E9,2020-07-16 21:27:40.028421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,32.70082092285156,1021.5556640625,2.05309979610565,0.15864812556497862,156.271162851145
467,DC:A6:32:33:E9:E9,2020-07-16 21:27:42.033503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,30.517383575439453,1021.5517578125,2.0556229106737347,0.14864368601948177,156.27879900263707
468,DC:A6:32:33:E9:E9,2020-07-16 21:27:43.220972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,34.61558151245117,1021.556396484375,2.0504898100690587,0.14209664287512044,156.2754248891871
469,DC:A6:32:33:E9:E9,2020-07-16 21:27:44.103479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,32.221282958984375,1021.5498046875,2.0445221457251717,0.030135504984450365,156.26476979408187
470,DC:A6:32:33:E9:E9,2020-07-16 21:27:45.052116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,33.52726364135742,1021.539794921875,2.044914454715624,0.03761661651845062,156.2650839827837
471,DC:A6:32:33:E9:E9,2020-07-16 21:27:47.060897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,34.214263916015625,1021.53466796875,2.049308400786058,0.037735581204917185,156.26557575640393
472,DC:A6:32:33:E9:E9,2020-07-16 21:27:48.181046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,32.928688049316406,1021.51953125,2.060274909828748,0.040431694993127244,156.2661085111592
473,DC:A6:32:33:E9:E9,2020-07-16 21:27:49.113532,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.483158111572266,1021.5126953125,2.0634054843461413,0.03591938454582187,156.26502934127032
474,DC:A6:32:33:E9:E9,2020-07-16 21:27:51.118568,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,33.98979949951172,1021.515625,2.053226581492118,0.034180200937661095,156.2828697953824
475,DC:A6:32:33:E9:E9,2020-07-16 21:27:52.130496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.20438575744629,1021.510986328125,2.0579353565946072,0.03710540954259756,156.29663945674915
476,DC:A6:32:33:E9:E9,2020-07-16 21:27:54.136140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,31.819965362548828,1021.500244140625,2.0621470219915663,359.9362728275997,156.30819613682482
477,DC:A6:32:33:E9:E9,2020-07-16 21:27:56.141150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,31.371034622192383,1021.494873046875,2.063733546869713,359.93669579240014,156.33480655383119
478,DC:A6:32:33:E9:E9,2020-07-16 21:27:57.418895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.25529098510742,1021.4912109375,2.0617224830459677,359.9418867228291,156.35979138581507
479,DC:A6:32:33:E9:E9,2020-07-16 21:27:58.254306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,31.54788589477539,1021.49755859375,2.061469339159854,359.94927048082207,156.3865520669832
480,DC:A6:32:33:E9:E9,2020-07-16 21:27:59.169903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.74876403808594,32.77224349975586,1021.49853515625,2.0701460272832977,359.96438472895994,156.4064552382246
481,DC:A6:32:33:E9:E9,2020-07-16 21:28:00.138653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,33.057926177978516,1021.498046875,2.075374110206119,359.96930634716443,156.41405040858166
482,DC:A6:32:33:E9:E9,2020-07-16 21:28:02.084369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,31.8981876373291,1021.504638671875,2.081372723844683,359.9745295175537,156.42295697525935
483,DC:A6:32:33:E9:E9,2020-07-16 21:28:03.243726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,34.1224365234375,1021.500244140625,2.0822655576352505,359.98727821321563,156.43085267393988
484,DC:A6:32:33:E9:E9,2020-07-16 21:28:05.248742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,31.619306564331055,1021.502685546875,2.0798474572256542,359.8545623407439,156.44217712758376
485,DC:A6:32:33:E9:E9,2020-07-16 21:28:06.243729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,32.4593505859375,1021.50244140625,2.0759604392576825,359.8651334858873,156.45116565653151
486,DC:A6:32:33:E9:E9,2020-07-16 21:28:07.062487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,33.86396026611328,1021.499755859375,2.0761792187545343,359.87644297181197,156.4674761482695
487,DC:A6:32:33:E9:E9,2020-07-16 21:28:08.282240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,30.864286422729492,1021.504638671875,2.0849641226876403,359.89108184812176,156.4647850537365
488,DC:A6:32:33:E9:E9,2020-07-16 21:28:09.288759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,34.21766662597656,1021.514404296875,2.0885717432298763,359.9057198373074,156.45143886409832
489,DC:A6:32:33:E9:E9,2020-07-16 21:28:10.318761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,30.34393310546875,1021.512451171875,2.0941867990578613,0.023613859938538352,156.43862542921536
490,DC:A6:32:33:E9:E9,2020-07-16 21:28:11.302520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,32.9490966796875,1021.51220703125,2.0967372343826263,0.0272864940099152,156.42932271156582
491,DC:A6:32:33:E9:E9,2020-07-16 21:28:12.133775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,31.799558639526367,1021.52099609375,2.0949626658588927,0.028298167422450407,156.4147744086337
492,DC:A6:32:33:E9:E9,2020-07-16 21:28:13.041320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,34.098628997802734,1021.5205078125,2.0903627468963006,0.02978923306982923,156.4014418793738
493,DC:A6:32:33:E9:E9,2020-07-16 21:28:15.046371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.74876403808594,32.52737045288086,1021.525146484375,2.087647533257809,0.03253245115092857,156.3826998402913
494,DC:A6:32:33:E9:E9,2020-07-16 21:28:16.363893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,32.496761322021484,1021.527587890625,2.0797208852825975,0.03921220273642915,156.36438127293732
495,DC:A6:32:33:E9:E9,2020-07-16 21:28:17.114486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.030826568603516,1021.531982421875,2.0840324421961682,0.040254797095687876,156.35797455549584
496,DC:A6:32:33:E9:E9,2020-07-16 21:28:18.472675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.730255126953125,32.428741455078125,1021.5302734375,2.082445917318021,0.038920552324848284,156.35943621597823
497,DC:A6:32:33:E9:E9,2020-07-16 21:28:19.543911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,29.901805877685547,1021.525634765625,2.084769889183118,0.034059415312089635,156.35287923437502
498,DC:A6:32:33:E9:E9,2020-07-16 21:28:21.548916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,32.88787841796875,1021.532958984375,2.0862035885785857,0.0324700022777799,156.3508574983807
499,DC:A6:32:33:E9:E9,2020-07-16 21:28:22.548885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,33.49665451049805,1021.538330078125,2.0869788150493824,0.037062500746766806,156.34925923411492
500,DC:A6:32:33:E9:E9,2020-07-16 21:28:23.638916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,32.687217712402344,1021.537841796875,2.088476120581496,0.036241814164360765,156.34746972455238
501,DC:A6:32:33:E9:E9,2020-07-16 21:28:24.174549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.785789489746094,31.986614227294922,1021.547607421875,2.0913490689011325,0.03879652502746371,156.34460104510097
502,DC:A6:32:33:E9:E9,2020-07-16 21:28:25.261412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,32.53417205810547,1021.54736328125,2.0896095050968952,0.04023807513841325,156.341267912786
503,DC:A6:32:33:E9:E9,2020-07-16 21:28:27.138597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,30.670429229736328,1021.5439453125,2.0900506926285956,0.04361636074008494,156.33595402561173
504,DC:A6:32:33:E9:E9,2020-07-16 21:28:28.805823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,31.442455291748047,1021.537109375,2.098483201489211,0.045520035847387987,156.3271977230958
505,DC:A6:32:33:E9:E9,2020-07-16 21:28:29.011432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,32.360721588134766,1021.53173828125,2.105956709101674,0.04803196464668579,156.32624149661197
506,DC:A6:32:33:E9:E9,2020-07-16 21:28:30.160209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,32.33011245727539,1021.5380859375,2.1001548902885716,0.051902427410048385,156.32148768494966
507,DC:A6:32:33:E9:E9,2020-07-16 21:28:31.512734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,30.62961769104004,1021.54296875,2.1007653384456417,0.05171530423917384,156.31950693009034
508,DC:A6:32:33:E9:E9,2020-07-16 21:28:32.058972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,30.374542236328125,1021.534423828125,2.1004998148416574,359.9084254193119,156.32008066598064
509,DC:A6:32:33:E9:E9,2020-07-16 21:28:34.064107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,32.78584671020508,1021.53955078125,2.103539035578901,359.9170077521072,156.3257360626134
510,DC:A6:32:33:E9:E9,2020-07-16 21:28:35.054130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,30.990121841430664,1021.52880859375,2.0967737332060037,359.92865868078934,156.33150074227288
511,DC:A6:32:33:E9:E9,2020-07-16 21:28:36.180280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,30.167081832885742,1021.53515625,2.1016669234160834,359.93515583153624,156.33579010107167
512,DC:A6:32:33:E9:E9,2020-07-16 21:28:38.185343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,32.14986038208008,1021.5439453125,2.096128707216261,359.9466417451158,156.3502701021121
513,DC:A6:32:33:E9:E9,2020-07-16 21:28:39.087918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.112558364868164,1021.545166015625,2.0947464476829794,359.9546091040867,156.36264640488815
514,DC:A6:32:33:E9:E9,2020-07-16 21:28:41.029092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.789356231689453,1021.539794921875,2.0916773448681165,359.9705500318978,156.3655014239612
515,DC:A6:32:33:E9:E9,2020-07-16 21:28:43.033501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.62260055541992,1021.546142578125,2.088199284476699,359.97756277354813,156.37252285842797
516,DC:A6:32:33:E9:E9,2020-07-16 21:28:44.162512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.82281494140625,33.500057220458984,1021.54931640625,2.085782678170984,359.98453489591674,156.37280972637313
517,DC:A6:32:33:E9:E9,2020-07-16 21:28:46.167904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.915374755859375,32.6532096862793,1021.54443359375,2.091072019352924,359.98893260059225,156.36755048071223
